train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1123,10000,6249,3748,0,3,1123,0.1123,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1606,10000,6249,3748,0,3,1606,0.1606,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.256,10000,6249,3748,0,3,2560,0.256,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0003704305952509432,10000,0,0,0,0.05,10000,6249,3748,0,3,500,0.05,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002082837777320142,10000,0,0,0,0.1,10000,6249,3748,0,3,1000,0.1,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006596931599772213,10000,0,0,0,0.2,10000,6249,3748,0,3,2000,0.2,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011616012365797746,10000,0,0,0,0.3,10000,6249,3748,0,3,3000,0.3,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3748,357,3,0,0.0,0.6606,0.0357,0.05404178019981835,0.09525080042689435,0.0004798464491362764,0.964
4301,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1393,10000,6249,3748,0,3,1393,0.1393,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1877,10000,6249,3748,0,3,1877,0.1877,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2774,10000,6249,3748,0,3,2774,0.2774,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0030535982551616932,10000,0,0,0,0.05,10000,6262,3748,13,3,500,0.05,0.6262,0.0013,0.002076014053018205,0.0034685165421558164,0.0004798464491362764,0.9984
4301,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007835957189710083,10000,0,0,0,0.1,10000,6249,3748,0,3,1000,0.1,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005434401387398546,10000,0,0,0,0.2,10000,6249,3748,0,3,2000,0.2,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010580685060315124,10000,0,0,0,0.3,10000,6249,3748,0,3,3000,0.3,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3748,357,3,0,0.0,0.6606,0.0357,0.05404178019981835,0.09525080042689435,0.0004798464491362764,0.964
4301,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1878,10000,6249,3748,0,3,1878,0.1878,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2307,10000,6249,3748,0,3,2307,0.2307,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3187,10000,6249,3748,0,3,3187,0.3187,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00868568128975686,10000,0,0,0,0.05,10000,6314,3748,65,3,500,0.05,0.6314,0.0065,0.010294583465315173,0.017342582710779084,0.0004798464491362764,0.9932
4301,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0033013005302967627,10000,0,0,0,0.1,10000,6251,3748,2,3,1000,0.1,0.6251,0.0002,0.00031994880819068947,0.0005336179295624333,0.0004798464491362764,0.9995
4301,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0031815229042607917,10000,0,0,0,0.2,10000,6249,3748,0,3,2000,0.2,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00823548478366623,10000,0,0,0,0.3,10000,6249,3748,0,3,3000,0.3,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3748,357,3,0,0.0,0.6606,0.0357,0.05404178019981835,0.09525080042689435,0.0004798464491362764,0.964
4301,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0784,10000,6256,3748,7,3,784,0.0784,0.6256,0.0007,0.001118925831202046,0.0018676627534685165,0.0004798464491362764,0.999
4301,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1289,10000,6249,3748,0,3,1289,0.1289,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2287,10000,6249,3748,0,3,2287,0.2287,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012336363357652149,10000,0,0,0,0.05,10000,6315,3748,66,3,500,0.05,0.6315,0.0066,0.010451306413301662,0.017609391675560297,0.0004798464491362764,0.9931
4301,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035913539820246793,10000,0,0,0,0.1,10000,6250,3748,1,3,1000,0.1,0.625,0.0001,0.00016,0.00026680896478121667,0.0004798464491362764,0.9996
4301,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008014243761851645,10000,0,0,0,0.2,10000,6249,3748,0,3,2000,0.2,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012817249266279342,10000,0,0,0,0.3,10000,6249,3748,0,3,3000,0.3,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4301,9301,id,close32_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6349,3748,121,24,0,0.0,0.6349,0.0121,0.019058119388880138,0.03228388473852722,0.003838771593090211,0.9855
4301,9301,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,6259,3748,16,9,502,0.0502,0.6259,0.0016,0.0025563189007828725,0.004268943436499467,0.0014395393474088292,0.9975
4301,9301,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0992,10000,6252,3748,0,0,992,0.0992,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2003,10000,6252,3748,0,0,2003,0.2003,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015152775462325787,10000,0,0,0,0.05,10000,6260,3748,17,9,500,0.05,0.626,0.0017,0.002715654952076677,0.004535752401280683,0.0014395393474088292,0.9974
4301,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006074811433918258,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009223373486911992,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3748,455,2,0,0.0,0.6705,0.0455,0.06785980611483967,0.12139807897545357,0.0003198976327575176,0.9543
4301,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6534,3748,282,0,507,0.0507,0.6534,0.0282,0.04315886134067952,0.07524012806830309,0.0,0.9718
4301,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6417,3748,165,0,1015,0.1015,0.6417,0.0165,0.025712949976624593,0.044023479188900747,0.0,0.9835
4301,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6299,3748,47,0,2005,0.2005,0.6299,0.0047,0.007461501825686617,0.012540021344717182,0.0,0.9953
4301,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6535,3748,283,0,500,0.05,0.6535,0.0283,0.0433052792654935,0.07550693703308431,0.0,0.9717
4301,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6419,3748,167,0,1000,0.1,0.6419,0.0167,0.026016513475619254,0.04455709711846318,0.0,0.9833
4301,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6299,3748,47,0,2000,0.2,0.6299,0.0047,0.007461501825686617,0.012540021344717182,0.0,0.9953
4301,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6253,3748,1,0,3000,0.3,0.6253,0.0001,0.00015992323684631377,0.00026680896478121667,0.0,0.9999
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7411,3748,1159,0,0,0.0,0.7411,0.1159,0.1563891512616381,0.3092315901814301,0.0,0.8841
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0478,10000,7258,3748,1006,0,478,0.0478,0.7258,0.1006,0.13860567649490219,0.2684098185699039,0.0,0.8994
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0956,10000,7116,3748,864,0,956,0.0956,0.7116,0.0864,0.12141652613827993,0.2305229455709712,0.0,0.9136
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1917,10000,6836,3748,584,0,1917,0.1917,0.6836,0.0584,0.08543007606787595,0.15581643543223053,0.0,0.9416
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001603692352706539,10000,0,0,0,0.05,10000,7252,3748,1000,0,500,0.05,0.7252,0.1,0.13789299503585217,0.26680896478121663,0.0,0.9
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031591033274896417,10000,0,0,0,0.1,10000,7104,3748,852,0,1000,0.1,0.7104,0.0852,0.11993243243243243,0.22732123799359658,0.0,0.9148000000000001
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063079059778296635,10000,0,0,0,0.2,10000,6809,3748,557,0,2000,0.2,0.6809,0.0557,0.08180349537377,0.14861259338313768,0.0,0.9443
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.0095676533337698,10000,0,0,0,0.3,10000,6560,3748,308,0,3000,0.3,0.656,0.0308,0.04695121951219512,0.08217716115261472,0.0,0.9692
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6895,3748,643,0,0,0.0,0.6895,0.0643,0.09325598259608411,0.1715581643543223,0.0,0.9357
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,6750,3748,498,0,476,0.0476,0.675,0.0498,0.07377777777777778,0.1328708644610459,0.0,0.9502
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,6596,3748,344,0,974,0.0974,0.6596,0.0344,0.05215281989084294,0.09178228388473852,0.0,0.9656
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1957,10000,6388,3748,136,0,1957,0.1957,0.6388,0.0136,0.021289918597370068,0.03628601921024546,0.0,0.9864
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016255576652786242,10000,0,0,0,0.05,10000,6743,3748,491,0,500,0.05,0.6743,0.0491,0.072816253892926,0.13100320170757737,0.0,0.9509
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6588,3748,336,0,1000,0.1,0.6588,0.0336,0.051001821493624776,0.08964781216648879,0.0,0.9664
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062498303561708745,10000,0,0,0,0.2,10000,6385,3748,133,0,2000,0.2,0.6385,0.0133,0.020830070477682067,0.035485592315901815,0.0,0.9867
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009506941857210677,10000,0,0,0,0.3,10000,6277,3748,25,0,3000,0.3,0.6277,0.0025,0.003982794328500876,0.006670224119530417,0.0,0.9975
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6637,3748,390,5,0,0.0,0.6637,0.039,0.05876148862437849,0.10405549626467449,0.000799744081893794,0.9605
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6488,3748,236,0,488,0.0488,0.6488,0.0236,0.036374845869297165,0.06296691568836713,0.0,0.9764
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,6382,3748,130,0,973,0.0973,0.6382,0.013,0.020369790034471952,0.03468516542155817,0.0,0.987
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1972,10000,6265,3748,13,0,1972,0.1972,0.6265,0.0013,0.0020750199521149242,0.0034685165421558164,0.0,0.9987
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015721893854326683,10000,0,0,0,0.05,10000,6486,3748,234,0,500,0.05,0.6486,0.0234,0.036077705827937095,0.0624332977588047,0.0,0.9766
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003086881584413159,10000,0,0,0,0.1,10000,6377,3748,125,0,1000,0.1,0.6377,0.0125,0.01960169358632586,0.03335112059765208,0.0,0.9875
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006178604999152615,10000,0,0,0,0.2,10000,6264,3748,12,0,2000,0.2,0.6264,0.0012,0.0019157088122605363,0.0032017075773745998,0.0,0.9988
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0093332155322195,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6072,3748,0,180,0,0.0,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6220,3748,0,32,510,0.051,0.622,0.0,0.0,0.0,0.005118362124120281,0.9968
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6241,3748,0,11,1001,0.1001,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2022,10000,6252,3748,0,0,2022,0.2022,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001480521691559484,10000,0,0,0,0.05,10000,6219,3748,0,33,500,0.05,0.6219,0.0,0.0,0.0,0.00527831094049904,0.9967
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003013462269236999,10000,0,0,0,0.1,10000,6241,3748,0,11,1000,0.1,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006000277906397321,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009332848947733856,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5792,3748,0,460,0,0.0,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,5966,3748,0,286,506,0.0506,0.5966,0.0,0.0,0.0,0.045745361484325016,0.9714
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,6092,3748,0,160,993,0.0993,0.6092,0.0,0.0,0.0,0.025591810620601407,0.984
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1976,10000,6239,3748,0,13,1976,0.1976,0.6239,0.0,0.0,0.0,0.0020793346129238644,0.9987
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001505650179505472,10000,0,0,0,0.05,10000,5962,3748,0,290,500,0.05,0.5962,0.0,0.0,0.0,0.04638515674984005,0.971
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030424000193753336,10000,0,0,0,0.1,10000,6093,3748,0,159,1000,0.1,0.6093,0.0,0.0,0.0,0.02543186180422265,0.9841
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006165861101262357,10000,0,0,0,0.2,10000,6241,3748,0,11,2000,0.2,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009445468072100921,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5256,3748,0,996,0,0.0,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,5419,3748,0,833,464,0.0464,0.5419,0.0,0.0,0.0,0.13323736404350608,0.9167
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,5577,3748,0,675,940,0.094,0.5577,0.0,0.0,0.0,0.10796545105566219,0.9325
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1879,10000,5872,3748,0,380,1879,0.1879,0.5872,0.0,0.0,0.0,0.060780550223928344,0.962
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016643016057467242,10000,0,0,0,0.05,10000,5434,3748,0,818,500,0.05,0.5434,0.0,0.0,0.0,0.1308381317978247,0.9182
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032171154437129253,10000,0,0,0,0.1,10000,5597,3748,0,655,1000,0.1,0.5597,0.0,0.0,0.0,0.104766474728087,0.9345
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00645476226647489,10000,0,0,0,0.2,10000,5906,3748,0,346,2000,0.2,0.5906,0.0,0.0,0.0,0.055342290467050546,0.9654
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010077354804595557,10000,0,0,0,0.3,10000,6110,3748,0,142,3000,0.3,0.611,0.0,0.0,0.0,0.022712731925783748,0.9858
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6387,3748,173,38,0,0.0,0.6387,0.0173,0.027086268983873493,0.04615795090715048,0.006078055022392835,0.9789
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6290,3748,52,14,487,0.0487,0.629,0.0052,0.008267090620031796,0.013874066168623266,0.0022392834293026233,0.9934
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,6253,3748,4,3,987,0.0987,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2002,10000,6252,3748,0,0,2002,0.2002,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015622625292977315,10000,0,0,0,0.05,10000,6286,3748,48,14,500,0.05,0.6286,0.0048,0.007636016544702514,0.012806830309498399,0.0022392834293026233,0.9938
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030581209254104233,10000,0,0,0,0.1,10000,6253,3748,4,3,1000,0.1,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006075652315334884,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009245255461117345,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6349,3748,121,24,0,0.0,0.6349,0.0121,0.019058119388880138,0.03228388473852722,0.003838771593090211,0.9855
4301,9301,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0481,10000,6234,3748,6,24,481,0.0481,0.6234,0.0006,0.0009624639076034649,0.0016008537886872999,0.003838771593090211,0.997
4301,9301,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0996,10000,6228,3748,0,24,996,0.0996,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4301,9301,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1986,10000,6228,3748,0,24,1986,0.1986,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4301,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023625561302717734,10000,0,0,0,0.05,10000,6232,3748,4,24,500,0.05,0.6232,0.0004,0.0006418485237483953,0.0010672358591248667,0.003838771593090211,0.9972
4301,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004491534100994682,10000,0,0,0,0.1,10000,6228,3748,0,24,1000,0.1,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4301,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009008890414108527,10000,0,0,0,0.2,10000,6228,3748,0,24,2000,0.2,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
