train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2165,10000,4666,5419,154,69,2165,0.2165,0.4666,0.0154,0.033004714959279896,0.028418527403579995,0.015062213490504257,0.9777
4301,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2539,10000,4545,5419,33,69,2539,0.2539,0.4545,0.0033,0.007260726072607261,0.006089684443624285,0.015062213490504257,0.9898
4301,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3318,10000,4512,5419,0,69,3318,0.3318,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.016491579640071752,10000,0,0,0,0.05,10000,6076,5419,1564,69,500,0.05,0.6076,0.1564,0.2574061882817643,0.2886141354493449,0.015062213490504257,0.8367
4301,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.008798270694562562,10000,0,0,0,0.1,10000,5576,5419,1064,69,1000,0.1,0.5576,0.1064,0.1908177905308465,0.19634618933382542,0.015062213490504257,0.8867
4301,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0016993180026348292,10000,0,0,0,0.2,10000,4738,5419,226,69,2000,0.2,0.4738,0.0226,0.047699451245251163,0.0417051116442148,0.015062213490504257,0.9705
4301,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007267230537715931,10000,0,0,0,0.3,10000,4513,5419,1,69,3000,0.3,0.4513,0.0001,0.00022158209616662973,0.00018453589223103894,0.015062213490504257,0.993
4301,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2638,10000,4512,5419,0,69,2638,0.2638,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2951,10000,4512,5419,0,69,2951,0.2951,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3685,10000,4512,5419,0,69,3685,0.3685,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.026002144519446633,10000,0,0,0,0.05,10000,6076,5419,1564,69,500,0.05,0.6076,0.1564,0.2574061882817643,0.2886141354493449,0.015062213490504257,0.8367
4301,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.016715219808776327,10000,0,0,0,0.1,10000,5576,5419,1064,69,1000,0.1,0.5576,0.1064,0.1908177905308465,0.19634618933382542,0.015062213490504257,0.8867
4301,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.002598001095608511,10000,0,0,0,0.2,10000,4584,5419,72,69,2000,0.2,0.4584,0.0072,0.015706806282722512,0.013286584240634803,0.015062213490504257,0.9859
4301,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005149277660477968,10000,0,0,0,0.3,10000,4512,5419,0,69,3000,0.3,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2824,10000,4512,5419,0,69,2824,0.2824,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3153,10000,4512,5419,0,69,3153,0.3153,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.385,10000,4512,5419,0,69,3850,0.385,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.030967407694276635,10000,0,0,0,0.05,10000,6076,5419,1564,69,500,0.05,0.6076,0.1564,0.2574061882817643,0.2886141354493449,0.015062213490504257,0.8367
4301,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.020735609699447516,10000,0,0,0,0.1,10000,5576,5419,1064,69,1000,0.1,0.5576,0.1064,0.1908177905308465,0.19634618933382542,0.015062213490504257,0.8867
4301,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.005644544712898626,10000,0,0,0,0.2,10000,4601,5419,89,69,2000,0.2,0.4601,0.0089,0.019343620951966962,0.016423694408562464,0.015062213490504257,0.9842
4301,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003760084864298991,10000,0,0,0,0.3,10000,4512,5419,0,69,3000,0.3,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.32,10000,4512,5419,0,69,3200,0.32,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3484,10000,4512,5419,0,69,3484,0.3484,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4135,10000,4512,5419,0,69,4135,0.4135,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.041101906978446234,10000,0,0,0,0.05,10000,6076,5419,1564,69,500,0.05,0.6076,0.1564,0.2574061882817643,0.2886141354493449,0.015062213490504257,0.8367
4301,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02893843073485607,10000,0,0,0,0.1,10000,5576,5419,1064,69,1000,0.1,0.5576,0.1064,0.1908177905308465,0.19634618933382542,0.015062213490504257,0.8867
4301,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.012031857069713736,10000,0,0,0,0.2,10000,4660,5419,148,69,2000,0.2,0.466,0.0148,0.03175965665236052,0.027311312050193763,0.015062213490504257,0.9783
4301,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0012925790357219645,10000,0,0,0,0.3,10000,4512,5419,0,69,3000,0.3,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.245,10000,4512,5419,0,69,2450,0.245,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2801,10000,4512,5419,0,69,2801,0.2801,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3545,10000,4512,5419,0,69,3545,0.3545,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.021864451444235745,10000,0,0,0,0.05,10000,6076,5419,1564,69,500,0.05,0.6076,0.1564,0.2574061882817643,0.2886141354493449,0.015062213490504257,0.8367
4301,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.013147627346883446,10000,0,0,0,0.1,10000,5576,5419,1064,69,1000,0.1,0.5576,0.1064,0.1908177905308465,0.19634618933382542,0.015062213490504257,0.8867
4301,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,2.874316049093124e-05,10000,0,0,0,0.2,10000,4584,5419,72,69,2000,0.2,0.4584,0.0072,0.015706806282722512,0.013286584240634803,0.015062213490504257,0.9859
4301,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006018549309506862,10000,0,0,0,0.3,10000,4512,5419,0,69,3000,0.3,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4668,5419,114,27,0,0.0,0.4668,0.0114,0.02442159383033419,0.02103709171433844,0.005893909626719057,0.9859
4301,9201,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0443,10000,4586,5419,18,13,443,0.0443,0.4586,0.0018,0.0039249890972525075,0.0033216460601587007,0.0028378083387906572,0.9969
4301,9201,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0838,10000,4577,5419,0,4,838,0.0838,0.4577,0.0,0.0,0.0,0.0008731717965509714,0.9996
4301,9201,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1642,10000,4581,5419,0,0,1642,0.1642,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001760145774377043,10000,0,0,0,0.05,10000,4580,5419,11,12,500,0.05,0.458,0.0011,0.00240174672489083,0.002029894814541428,0.0026195153896529143,0.9977
4301,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003651434537493369,10000,0,0,0,0.1,10000,4580,5419,0,1,1000,0.1,0.458,0.0,0.0,0.0,0.00021829294913774285,0.9999
4301,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007586423450423174,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011666830150329113,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5419,2176,80,0,0.0,0.6677,0.2176,0.32589486296240827,0.40155010149474074,0.017463435931019428,0.7744
4301,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6497,5419,1979,63,538,0.0538,0.6497,0.1979,0.3046021240572572,0.36519653072522607,0.0137524557956778,0.7958000000000001
4301,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6372,5419,1837,46,1001,0.1001,0.6372,0.1837,0.28829252981795356,0.33899243402841855,0.01004147566033617,0.8117
4301,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6011,5419,1454,24,2049,0.2049,0.6011,0.1454,0.2418898685742805,0.2683151873039306,0.005239030779305829,0.8522000000000001
4301,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6514,5419,1996,63,500,0.05,0.6514,0.1996,0.3064169481117593,0.36833364089315374,0.0137524557956778,0.7941
4301,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6372,5419,1837,46,1000,0.1,0.6372,0.1837,0.28829252981795356,0.33899243402841855,0.01004147566033617,0.8117
4301,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6022,5419,1467,26,2000,0.2,0.6022,0.1467,0.2436067751577549,0.27071415390293413,0.0056756166775813145,0.8507
4301,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5683,5419,1110,8,3000,0.3,0.5683,0.111,0.19531937357029738,0.20483484037645322,0.0017463435931019428,0.8882
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5869,5419,1291,3,0,0.0,0.5869,0.1291,0.21996933037996252,0.23823583687027128,0.0006548788474132286,0.8706
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,5698,5419,1117,0,487,0.0487,0.5698,0.1117,0.19603369603369603,0.2061265916220705,0.0,0.8883
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,5534,5419,953,0,940,0.094,0.5534,0.0953,0.17220816769063968,0.17586270529618012,0.0,0.9047000000000001
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1876,10000,5224,5419,643,0,1876,0.1876,0.5224,0.0643,0.12308575803981624,0.11865657870455804,0.0,0.9357
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015784926589569282,10000,0,0,0,0.05,10000,5693,5419,1112,0,500,0.05,0.5693,0.1112,0.19532759529246443,0.2052039121609153,0.0,0.8888
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003232870829422484,10000,0,0,0,0.1,10000,5512,5419,931,0,1000,0.1,0.5512,0.0931,0.16890420899854863,0.17180291566709724,0.0,0.9069
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064302673547643515,10000,0,0,0,0.2,10000,5190,5419,609,0,2000,0.2,0.519,0.0609,0.11734104046242774,0.11238235836870271,0.0,0.9391
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009977579135617524,10000,0,0,0,0.3,10000,4863,5419,282,0,3000,0.3,0.4863,0.0282,0.05798889574336829,0.05203912160915298,0.0,0.9718
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5223,5419,648,6,0,0.0,0.5223,0.0648,0.12406662837449742,0.11957925816571323,0.0013097576948264572,0.9346
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,5073,5419,493,1,475,0.0475,0.5073,0.0493,0.09718115513502858,0.0909761948699022,0.00021829294913774285,0.9506
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0915,10000,4944,5419,363,0,915,0.0915,0.4944,0.0363,0.07342233009708737,0.06698652887986714,0.0,0.9637
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1754,10000,4729,5419,148,0,1754,0.1754,0.4729,0.0148,0.03129625713681539,0.027311312050193763,0.0,0.9852
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016064280962418585,10000,0,0,0,0.05,10000,5068,5419,487,0,500,0.05,0.5068,0.0487,0.09609313338595106,0.08986897951651596,0.0,0.9513
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033622376167614424,10000,0,0,0,0.1,10000,4912,5419,331,0,1000,0.1,0.4912,0.0331,0.06738599348534202,0.06108138032847389,0.0,0.9669
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068468021381318436,10000,0,0,0,0.2,10000,4681,5419,100,0,2000,0.2,0.4681,0.01,0.021362956633198035,0.018453589223103892,0.0,0.99
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010691523444113005,10000,0,0,0,0.3,10000,4582,5419,1,0,3000,0.3,0.4582,0.0001,0.00021824530772588389,0.00018453589223103894,0.0,0.9999
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4928,5419,363,16,0,0.0,0.4928,0.0363,0.07366071428571429,0.06698652887986714,0.0034926871862038856,0.9621
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.044,10000,4822,5419,244,3,440,0.044,0.4822,0.0244,0.05060141020323517,0.0450267577043735,0.0006548788474132286,0.9753000000000001
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0865,10000,4706,5419,125,0,865,0.0865,0.4706,0.0125,0.026561835954101148,0.023066986528879868,0.0,0.9875
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1698,10000,4587,5419,6,0,1698,0.1698,0.4587,0.0006,0.0013080444735120995,0.0011072153533862336,0.0,0.9994
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017390234497316834,10000,0,0,0,0.05,10000,4800,5419,222,3,500,0.05,0.48,0.0222,0.04625,0.04096696807529064,0.0006548788474132286,0.9775
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003546611936646482,10000,0,0,0,0.1,10000,4671,5419,90,0,1000,0.1,0.4671,0.009,0.019267822736030827,0.016608230300793503,0.0,0.991
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007149270512697514,10000,0,0,0,0.2,10000,4582,5419,1,0,2000,0.2,0.4582,0.0001,0.00021824530772588389,0.00018453589223103894,0.0,0.9999
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011164858301399816,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4415,5419,1,167,0,0.0,0.4415,0.0001,0.00022650056625141563,0.00018453589223103894,0.03645492250600305,0.9832
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0416,10000,4540,5419,0,41,416,0.0416,0.454,0.0,0.0,0.0,0.008950010914647456,0.9959
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0802,10000,4569,5419,0,12,802,0.0802,0.4569,0.0,0.0,0.0,0.0026195153896529143,0.9988
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1563,10000,4578,5419,0,3,1563,0.1563,0.4578,0.0,0.0,0.0,0.0006548788474132286,0.9997
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018086909294175678,10000,0,0,0,0.05,10000,4556,5419,0,25,500,0.05,0.4556,0.0,0.0,0.0,0.005457323728443571,0.9975
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039033716257746843,10000,0,0,0,0.1,10000,4573,5419,0,8,1000,0.1,0.4573,0.0,0.0,0.0,0.0017463435931019428,0.9992
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007761533825841082,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012238409077393687,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4203,5419,0,378,0,0.0,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0394,10000,4326,5419,0,255,394,0.0394,0.4326,0.0,0.0,0.0,0.05566470203012443,0.9745
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0734,10000,4416,5419,0,165,734,0.0734,0.4416,0.0,0.0,0.0,0.03601833660772757,0.9835
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1493,10000,4563,5419,0,18,1493,0.1493,0.4563,0.0,0.0,0.0,0.003929273084479371,0.9982
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002036458554027555,10000,0,0,0,0.05,10000,4347,5419,0,234,500,0.05,0.4347,0.0,0.0,0.0,0.05108055009823183,0.9766
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004058082969628473,10000,0,0,0,0.1,10000,4481,5419,0,100,1000,0.1,0.4481,0.0,0.0,0.0,0.021829294913774284,0.99
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008114862708674939,10000,0,0,0,0.2,10000,4576,5419,0,5,2000,0.2,0.4576,0.0,0.0,0.0,0.0010914647456887142,0.9995
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012846955427550768,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3791,5419,0,790,0,0.0,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0361,10000,3914,5419,0,667,361,0.0361,0.3914,0.0,0.0,0.0,0.1456013970748745,0.9333
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0694,10000,4021,5419,0,560,694,0.0694,0.4021,0.0,0.0,0.0,0.122244051517136,0.944
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1367,10000,4239,5419,0,342,1367,0.1367,0.4239,0.0,0.0,0.0,0.07465618860510806,0.9658
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021068384846374606,10000,0,0,0,0.05,10000,3958,5419,0,623,500,0.05,0.3958,0.0,0.0,0.0,0.1359965073128138,0.9377
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004357170865137114,10000,0,0,0,0.1,10000,4132,5419,0,449,1000,0.1,0.4132,0.0,0.0,0.0,0.09801353416284654,0.9551
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009057340436675719,10000,0,0,0,0.2,10000,4381,5419,0,200,2000,0.2,0.4381,0.0,0.0,0.0,0.04365858982754857,0.98
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.014052618097395046,10000,0,0,0,0.3,10000,4548,5419,0,33,3000,0.3,0.4548,0.0,0.0,0.0,0.007203667321545514,0.9967
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4622,5419,68,27,0,0.0,0.4622,0.0068,0.014712245781047165,0.012548440671710648,0.005893909626719057,0.9905
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,4570,5419,3,14,437,0.0437,0.457,0.0003,0.0006564551422319475,0.0005536076766931168,0.0030561012879283997,0.9983
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.083,10000,4575,5419,0,6,830,0.083,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1625,10000,4581,5419,0,0,1625,0.1625,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017260204204223599,10000,0,0,0,0.05,10000,4571,5419,2,12,500,0.05,0.4571,0.0002,0.0004375410194705754,0.0003690717844620779,0.0026195153896529143,0.9986
