train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.01875311847480509,10000,0,0,0,0.3,10000,3533,7911,1599,155,3000,0.3,0.3533,0.1599,0.45258986696858194,0.20212362533181646,0.07419818094782192,0.8246
4201,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4567,10000,2079,7911,145,155,4567,0.4567,0.2079,0.0145,0.06974506974506975,0.01832890911389205,0.07419818094782192,0.97
4201,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4758,10000,1995,7911,61,155,4758,0.4758,0.1995,0.0061,0.030576441102756893,0.007710782454809759,0.07419818094782192,0.9784
4201,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5109,10000,1934,7911,0,155,5109,0.5109,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07927277458346868,10000,0,0,0,0.05,10000,6033,7911,4099,155,500,0.05,0.6033,0.4099,0.6794298027515332,0.5181392997092655,0.07419818094782192,0.5746
4201,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06278101328476031,10000,0,0,0,0.1,10000,5533,7911,3599,155,1000,0.1,0.5533,0.3599,0.6504608711368155,0.45493616483377575,0.07419818094782192,0.6246
4201,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.041001199140090774,10000,0,0,0,0.2,10000,4533,7911,2599,155,2000,0.2,0.4533,0.2599,0.5733509816898301,0.3285298950827961,0.07419818094782192,0.7246
4201,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.02343451810771115,10000,0,0,0,0.3,10000,3533,7911,1599,155,3000,0.3,0.3533,0.1599,0.45258986696858194,0.20212362533181646,0.07419818094782192,0.8246
4201,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.486,10000,1934,7911,0,155,4860,0.486,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5017,10000,1934,7911,0,155,5017,0.5017,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.531,10000,1934,7911,0,155,5310,0.531,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09671689628009741,10000,0,0,0,0.05,10000,6033,7911,4099,155,500,0.05,0.6033,0.4099,0.6794298027515332,0.5181392997092655,0.07419818094782192,0.5746
4201,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07822955255095068,10000,0,0,0,0.1,10000,5533,7911,3599,155,1000,0.1,0.5533,0.3599,0.6504608711368155,0.45493616483377575,0.07419818094782192,0.6246
4201,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05256530976419943,10000,0,0,0,0.2,10000,4533,7911,2599,155,2000,0.2,0.4533,0.2599,0.5733509816898301,0.3285298950827961,0.07419818094782192,0.7246
4201,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03282837666583778,10000,0,0,0,0.3,10000,3533,7911,1599,155,3000,0.3,0.3533,0.1599,0.45258986696858194,0.20212362533181646,0.07419818094782192,0.8246
4201,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4965,10000,1934,7911,0,155,4965,0.4965,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5113,10000,1934,7911,0,155,5113,0.5113,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5404,10000,1934,7911,0,155,5404,0.5404,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10545806413397403,10000,0,0,0,0.05,10000,6033,7911,4099,155,500,0.05,0.6033,0.4099,0.6794298027515332,0.5181392997092655,0.07419818094782192,0.5746
4201,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0857993604598516,10000,0,0,0,0.1,10000,5533,7911,3599,155,1000,0.1,0.5533,0.3599,0.6504608711368155,0.45493616483377575,0.07419818094782192,0.6246
4201,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05839724027811248,10000,0,0,0,0.2,10000,4533,7911,2599,155,2000,0.2,0.4533,0.2599,0.5733509816898301,0.3285298950827961,0.07419818094782192,0.7246
4201,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.037543268869741714,10000,0,0,0,0.3,10000,3533,7911,1599,155,3000,0.3,0.3533,0.1599,0.45258986696858194,0.20212362533181646,0.07419818094782192,0.8246
4201,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5161,10000,1934,7911,0,155,5161,0.5161,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5308,10000,1934,7911,0,155,5308,0.5308,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.558,10000,1934,7911,0,155,5580,0.558,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12371177877532179,10000,0,0,0,0.05,10000,6033,7911,4099,155,500,0.05,0.6033,0.4099,0.6794298027515332,0.5181392997092655,0.07419818094782192,0.5746
4201,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10146057308811857,10000,0,0,0,0.1,10000,5533,7911,3599,155,1000,0.1,0.5533,0.3599,0.6504608711368155,0.45493616483377575,0.07419818094782192,0.6246
4201,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07013445168093096,10000,0,0,0,0.2,10000,4533,7911,2599,155,2000,0.2,0.4533,0.2599,0.5733509816898301,0.3285298950827961,0.07419818094782192,0.7246
4201,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04704930720105814,10000,0,0,0,0.3,10000,3533,7911,1599,155,3000,0.3,0.3533,0.1599,0.45258986696858194,0.20212362533181646,0.07419818094782192,0.8246
4201,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4634,10000,2016,7911,82,155,4634,0.4634,0.2016,0.0082,0.040674603174603176,0.01036531411958033,0.07419818094782192,0.9763
4201,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4832,10000,1959,7911,25,155,4832,0.4832,0.1959,0.0025,0.012761613067891782,0.003160156743774491,0.07419818094782192,0.982
4201,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5174,10000,1934,7911,0,155,5174,0.5174,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08511708879668625,10000,0,0,0,0.05,10000,6033,7911,4099,155,500,0.05,0.6033,0.4099,0.6794298027515332,0.5181392997092655,0.07419818094782192,0.5746
4201,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06773591662754118,10000,0,0,0,0.1,10000,5533,7911,3599,155,1000,0.1,0.5533,0.3599,0.6504608711368155,0.45493616483377575,0.07419818094782192,0.6246
4201,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04439608034387411,10000,0,0,0,0.2,10000,4533,7911,2599,155,2000,0.2,0.4533,0.2599,0.5733509816898301,0.3285298950827961,0.07419818094782192,0.7246
4201,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.026229386640577484,10000,0,0,0,0.3,10000,3533,7911,1599,155,3000,0.3,0.3533,0.1599,0.45258986696858194,0.20212362533181646,0.07419818094782192,0.8246
4201,9101,id,close34_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2170,7911,116,35,0,0.0,0.217,0.0116,0.053456221198156684,0.01466312729111364,0.01675442795595979,0.9849
4201,9101,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0261,10000,2120,7911,48,17,261,0.0261,0.212,0.0048,0.022641509433962263,0.006067500948047023,0.008137865007180469,0.9935
4201,9101,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0497,10000,2098,7911,17,8,497,0.0497,0.2098,0.0017,0.008102955195424213,0.002148906585766654,0.003829583532790809,0.9975
4201,9101,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0946,10000,2087,7911,0,2,946,0.0946,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4201,9101,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003083053430660827,10000,0,0,0,0.05,10000,2097,7911,16,8,500,0.05,0.2097,0.0016,0.007629947544110634,0.0020225003160156746,0.003829583532790809,0.9976
4201,9101,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006414884197326409,10000,0,0,0,0.1,10000,2087,7911,0,2,1000,0.1,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4201,9101,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014015734193580832,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.022258241906598444,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7911,4691,170,0,0.0,0.661,0.4691,0.7096822995461423,0.5929718114018455,0.0813786500718047,0.5139
4201,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6366,7911,4418,141,565,0.0565,0.6366,0.4418,0.6939993716619541,0.5584628997598281,0.06749640976543801,0.5441
4201,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6160,7911,4190,119,1044,0.1044,0.616,0.419,0.6801948051948052,0.5296422702566047,0.05696505505026329,0.5690999999999999
4201,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5696,7911,3686,79,2038,0.2038,0.5696,0.3686,0.6471207865168539,0.465933510302111,0.03781713738630924,0.6234999999999999
4201,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6400,7911,4455,144,500,0.05,0.64,0.4455,0.69609375,0.5631399317406144,0.06893250359023456,0.5401
4201,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6176,7911,4209,122,1000,0.1,0.6176,0.4209,0.6815090673575129,0.5320439893818734,0.05840114887505984,0.5669
4201,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5715,7911,3705,79,2000,0.2,0.5715,0.3705,0.6482939632545932,0.4683352294273796,0.03781713738630924,0.6215999999999999
4201,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5166,7911,3118,41,3000,0.3,0.5166,0.3118,0.6035617499032133,0.39413474908355456,0.019626615605552896,0.6840999999999999
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3075,7911,989,3,0,0.0,0.3075,0.0989,0.32162601626016263,0.12501580078371888,0.0014360938247965534,0.9008
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.037,10000,2919,7911,832,2,370,0.037,0.2919,0.0832,0.2850291195614937,0.10517001643281507,0.0009573958831977022,0.9166
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0679,10000,2799,7911,711,1,679,0.0679,0.2799,0.0711,0.2540192926045016,0.08987485779294653,0.0004786979415988511,0.9288
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1259,10000,2594,7911,505,0,1259,0.1259,0.2594,0.0505,0.19468003084040092,0.06383516622424472,0.0,0.9495
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021940034925013625,10000,0,0,0,0.05,10000,2868,7911,780,1,500,0.05,0.2868,0.078,0.2719665271966527,0.09859689040576412,0.0004786979415988511,0.9218999999999999
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00464827435915512,10000,0,0,0,0.1,10000,2697,7911,608,0,1000,0.1,0.2697,0.0608,0.22543566926214312,0.07685501200859562,0.0,0.9392
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010046515859407407,10000,0,0,0,0.2,10000,2344,7911,255,0,2000,0.2,0.2344,0.0255,0.10878839590443685,0.03223359878649981,0.0,0.9745
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.015880430573013273,10000,0,0,0,0.3,10000,2129,7911,40,0,3000,0.3,0.2129,0.004,0.018788163457022077,0.005056250790039186,0.0,0.996
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2572,7911,502,19,0,0.0,0.2572,0.0502,0.19517884914463451,0.06345594741499179,0.009095260890378171,0.9479
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0324,10000,2468,7911,381,2,324,0.0324,0.2468,0.0381,0.15437601296596434,0.048160788775123246,0.0009573958831977022,0.9617
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.059,10000,2386,7911,298,1,590,0.059,0.2386,0.0298,0.12489522212908634,0.03766906838579193,0.0004786979415988511,0.9701
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.109,10000,2227,7911,138,0,1090,0.109,0.2227,0.0138,0.06196677144140099,0.017444065225635193,0.0,0.9862
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025251841499181484,10000,0,0,0,0.05,10000,2422,7911,334,1,500,0.05,0.2422,0.0334,0.13790255986787778,0.0422196940968272,0.0004786979415988511,0.9665
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0054078657554317055,10000,0,0,0,0.1,10000,2260,7911,171,0,1000,0.1,0.226,0.0171,0.07566371681415929,0.02161547212741752,0.0,0.9829
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01168640579994935,10000,0,0,0,0.2,10000,2093,7911,4,0,2000,0.2,0.2093,0.0004,0.0019111323459149545,0.0005056250790039186,0.0,0.9996
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.018724830750286567,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2361,7911,296,24,0,0.0,0.2361,0.0296,0.12537060567556121,0.03741625584628998,0.011488750598372427,0.968
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0292,10000,2284,7911,205,10,292,0.0292,0.2284,0.0205,0.08975481611208407,0.025913285298950827,0.004786979415988511,0.9785
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0554,10000,2210,7911,124,3,554,0.0554,0.221,0.0124,0.056108597285067875,0.015674377449121476,0.0014360938247965534,0.9873
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1023,10000,2114,7911,25,0,1023,0.1023,0.2114,0.0025,0.011825922421948912,0.003160156743774491,0.0,0.9975
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002775318180650517,10000,0,0,0,0.05,10000,2222,7911,136,3,500,0.05,0.2222,0.0136,0.0612061206120612,0.01719125268613323,0.0014360938247965534,0.9861
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005842299413283736,10000,0,0,0,0.1,10000,2119,7911,30,0,1000,0.1,0.2119,0.003,0.014157621519584709,0.0037921880925293893,0.0,0.997
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012821223267193635,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.020513904669896815,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2013,7911,9,85,0,0.0,0.2013,0.0009,0.004470938897168405,0.0011376564277588168,0.04068932503590235,0.9906
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0246,10000,2060,7911,1,30,246,0.0246,0.206,0.0001,0.0004854368932038835,0.00012640626975097966,0.014360938247965534,0.9969
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0483,10000,2076,7911,0,13,483,0.0483,0.2076,0.0,0.0,0.0,0.006223073240785065,0.9987
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0861,10000,2086,7911,0,3,861,0.0861,0.2086,0.0,0.0,0.0,0.0014360938247965534,0.9997
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003148609799207986,10000,0,0,0,0.05,10000,2077,7911,0,12,500,0.05,0.2077,0.0,0.0,0.0,0.0057443752991862135,0.9988
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007007362474597629,10000,0,0,0,0.1,10000,2087,7911,0,2,1000,0.1,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014681074628926446,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.024400575205463227,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1864,7911,0,225,0,0.0,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0204,10000,1934,7911,0,155,204,0.0204,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0423,10000,2004,7911,0,85,423,0.0423,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0803,10000,2080,7911,0,9,803,0.0803,0.208,0.0,0.0,0.0,0.00430828147438966,0.9991
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003677633195069442,10000,0,0,0,0.05,10000,2031,7911,0,58,500,0.05,0.2031,0.0,0.0,0.0,0.027764480612733365,0.9942
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0076818064819270775,10000,0,0,0,0.1,10000,2086,7911,0,3,1000,0.1,0.2086,0.0,0.0,0.0,0.0014360938247965534,0.9997
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01603744561191295,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.026733017374937183,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1651,7911,0,438,0,0.0,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0202,10000,1716,7911,0,373,202,0.0202,0.1716,0.0,0.0,0.0,0.17855433221637146,0.9627
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0389,10000,1774,7911,0,315,389,0.0389,0.1774,0.0,0.0,0.0,0.15078985160363811,0.9685
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0716,10000,1881,7911,0,208,716,0.0716,0.1881,0.0,0.0,0.0,0.09956917185256103,0.9792
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004023704570554816,10000,0,0,0,0.05,10000,1815,7911,0,274,500,0.05,0.1815,0.0,0.0,0.0,0.13116323599808521,0.9726
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008737599308387318,10000,0,0,0,0.1,10000,1954,7911,0,135,1000,0.1,0.1954,0.0,0.0,0.0,0.0646242221158449,0.9865
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.018513948275268928,10000,0,0,0,0.2,10000,2087,7911,0,2,2000,0.2,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0318255423202718,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2253,7911,207,43,0,0.0,0.2253,0.0207,0.09187749667110519,0.026166097838452786,0.0205840114887506,0.975
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0276,10000,2181,7911,119,27,276,0.0276,0.2181,0.0119,0.05456212746446584,0.015042346100366578,0.01292484442316898,0.9854
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0523,10000,2137,7911,62,14,523,0.0523,0.2137,0.0062,0.02901263453439401,0.007837188724560738,0.006701771182383916,0.9924
