train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3129,10000,4786,5195,0,19,3129,0.3129,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.012316433574600816,10000,0,0,0,0.05,10000,6038,5195,1252,19,500,0.05,0.6038,0.1252,0.2073534282875124,0.2410009624639076,0.003954214360041623,0.8729
4101,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.005752351265632439,10000,0,0,0,0.1,10000,5538,5195,752,19,1000,0.1,0.5538,0.0752,0.13578909353557242,0.14475457170356112,0.003954214360041623,0.9229
4101,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0028562905692670598,10000,0,0,0,0.2,10000,4888,5195,102,19,2000,0.2,0.4888,0.0102,0.020867430441898527,0.019634263715110685,0.003954214360041623,0.9879
4101,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008554377654909297,10000,0,0,0,0.3,10000,4786,5195,0,19,3000,0.3,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5195,1752,19,0,0.0,0.6538,0.1752,0.2679718568369532,0.3372473532242541,0.003954214360041623,0.8229
4101,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2438,10000,4786,5195,0,19,2438,0.2438,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2801,10000,4786,5195,0,19,2801,0.2801,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3533,10000,4786,5195,0,19,3533,0.3533,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.020851208153109667,10000,0,0,0,0.05,10000,6038,5195,1252,19,500,0.05,0.6038,0.1252,0.2073534282875124,0.2410009624639076,0.003954214360041623,0.8729
4101,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.01271894548165373,10000,0,0,0,0.1,10000,5538,5195,752,19,1000,0.1,0.5538,0.0752,0.13578909353557242,0.14475457170356112,0.003954214360041623,0.9229
4101,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00024617821582286484,10000,0,0,0,0.2,10000,4786,5195,0,19,2000,0.2,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0060937666248342,10000,0,0,0,0.3,10000,4786,5195,0,19,3000,0.3,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5195,1752,19,0,0.0,0.6538,0.1752,0.2679718568369532,0.3372473532242541,0.003954214360041623,0.8229
4101,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2663,10000,4786,5195,0,19,2663,0.2663,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3025,10000,4786,5195,0,19,3025,0.3025,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3694,10000,4786,5195,0,19,3694,0.3694,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02527860773665756,10000,0,0,0,0.05,10000,6038,5195,1252,19,500,0.05,0.6038,0.1252,0.2073534282875124,0.2410009624639076,0.003954214360041623,0.8729
4101,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0162380006939279,10000,0,0,0,0.1,10000,5538,5195,752,19,1000,0.1,0.5538,0.0752,0.13578909353557242,0.14475457170356112,0.003954214360041623,0.9229
4101,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0021136267339724084,10000,0,0,0,0.2,10000,4790,5195,4,19,2000,0.2,0.479,0.0004,0.0008350730688935282,0.0007699711260827719,0.003954214360041623,0.9977
4101,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004831503574262138,10000,0,0,0,0.3,10000,4786,5195,0,19,3000,0.3,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5195,1752,19,0,0.0,0.6538,0.1752,0.2679718568369532,0.3372473532242541,0.003954214360041623,0.8229
4101,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3071,10000,4786,5195,0,19,3071,0.3071,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3412,10000,4786,5195,0,19,3412,0.3412,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4044,10000,4786,5195,0,19,4044,0.4044,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03439185061115308,10000,0,0,0,0.05,10000,6038,5195,1252,19,500,0.05,0.6038,0.1252,0.2073534282875124,0.2410009624639076,0.003954214360041623,0.8729
4101,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.023710790685558814,10000,0,0,0,0.1,10000,5538,5195,752,19,1000,0.1,0.5538,0.0752,0.13578909353557242,0.14475457170356112,0.003954214360041623,0.9229
4101,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.007570153456039941,10000,0,0,0,0.2,10000,4822,5195,36,19,2000,0.2,0.4822,0.0036,0.007465781833264205,0.006929740134744947,0.003954214360041623,0.9945
4101,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002399423723305556,10000,0,0,0,0.3,10000,4786,5195,0,19,3000,0.3,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5195,1752,19,0,0.0,0.6538,0.1752,0.2679718568369532,0.3372473532242541,0.003954214360041623,0.8229
4101,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2288,10000,4786,5195,0,19,2288,0.2288,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2644,10000,4786,5195,0,19,2644,0.2644,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3392,10000,4786,5195,0,19,3392,0.3392,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01761365963907467,10000,0,0,0,0.05,10000,6038,5195,1252,19,500,0.05,0.6038,0.1252,0.2073534282875124,0.2410009624639076,0.003954214360041623,0.8729
4101,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.010223114751569475,10000,0,0,0,0.1,10000,5538,5195,752,19,1000,0.1,0.5538,0.0752,0.13578909353557242,0.14475457170356112,0.003954214360041623,0.9229
4101,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012921799550610787,10000,0,0,0,0.2,10000,4788,5195,2,19,2000,0.2,0.4788,0.0002,0.0004177109440267335,0.00038498556304138594,0.003954214360041623,0.9979
4101,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006983896953567844,10000,0,0,0,0.3,10000,4786,5195,0,19,3000,0.3,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4840,5195,82,47,0,0.0,0.484,0.0082,0.016942148760330577,0.015784408084696822,0.009781477627471384,0.9871
4101,9101,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.045,10000,4800,5195,16,21,450,0.045,0.48,0.0016,0.0033333333333333335,0.0030798845043310875,0.00437044745057232,0.9963
4101,9101,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0906,10000,4798,5195,0,7,906,0.0906,0.4798,0.0,0.0,0.0,0.0014568158168574402,0.9993
4101,9101,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1715,10000,4805,5195,0,0,1715,0.1715,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017894775154008058,10000,0,0,0,0.05,10000,4800,5195,13,18,500,0.05,0.48,0.0013,0.0027083333333333334,0.0025024061597690088,0.0037460978147762745,0.9969
4101,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034811542908753635,10000,0,0,0,0.1,10000,4800,5195,0,5,1000,0.1,0.48,0.0,0.0,0.0,0.001040582726326743,0.9995
4101,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007307844192708109,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011022045151659126,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5195,1817,12,0,0.0,0.661,0.1817,0.27488653555219367,0.34975938402309914,0.002497398543184183,0.8170999999999999
4101,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6425,5195,1621,1,560,0.056,0.6425,0.1621,0.252295719844358,0.3120307988450433,0.0002081165452653486,0.8378
4101,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6257,5195,1452,0,1085,0.1085,0.6257,0.1452,0.23206009269618028,0.2794995187680462,0.0,0.8548
4101,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5885,5195,1080,0,2105,0.2105,0.5885,0.108,0.18351741716227699,0.2078922040423484,0.0,0.892
4101,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6444,5195,1640,1,500,0.05,0.6444,0.164,0.25450031036623216,0.3156881616939365,0.0002081165452653486,0.8359
4101,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,5195,1476,1,1000,0.1,0.628,0.1476,0.23503184713375797,0.2841193455245428,0.0002081165452653486,0.8523000000000001
4101,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5924,5195,1119,0,2000,0.2,0.5924,0.1119,0.1888926401080351,0.21539942252165545,0.0,0.8881
4101,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5582,5195,777,0,3000,0.3,0.5582,0.0777,0.1391974202794697,0.14956689124157843,0.0,0.9223
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6042,5195,1240,3,0,0.0,0.6042,0.124,0.20523005627275737,0.2386910490856593,0.0006243496357960458,0.8757
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,5876,5195,1071,0,512,0.0512,0.5876,0.1071,0.18226684819605174,0.20615976900866217,0.0,0.8929
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,5711,5195,906,0,1004,0.1004,0.5711,0.0906,0.15864121870075293,0.17439846005774784,0.0,0.9094
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1928,10000,5378,5195,573,0,1928,0.1928,0.5378,0.0573,0.10654518408330234,0.11029836381135708,0.0,0.9427
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015610909584990148,10000,0,0,0,0.05,10000,5878,5195,1073,0,500,0.05,0.5878,0.1073,0.18254508336168765,0.20654475457170357,0.0,0.8927
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003156175782356374,10000,0,0,0,0.1,10000,5712,5195,907,0,1000,0.1,0.5712,0.0907,0.15878851540616246,0.17459095283926854,0.0,0.9093
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006440877317113223,10000,0,0,0,0.2,10000,5351,5195,546,0,2000,0.2,0.5351,0.0546,0.10203700242945243,0.10510105871029836,0.0,0.9454
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009765752141726548,10000,0,0,0,0.3,10000,5076,5195,271,0,3000,0.3,0.5076,0.0271,0.05338849487785658,0.0521655437921078,0.0,0.9729
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5414,5195,614,5,0,0.0,0.5414,0.0614,0.1134096786110085,0.11819056785370549,0.001040582726326743,0.9381
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,5253,5195,449,1,484,0.0484,0.5253,0.0449,0.08547496668570341,0.08642925890279114,0.0002081165452653486,0.955
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0965,10000,5114,5195,309,0,965,0.0965,0.5114,0.0309,0.060422369964802505,0.05948026948989413,0.0,0.9691
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1875,10000,4915,5195,110,0,1875,0.1875,0.4915,0.011,0.022380467955239063,0.021174205967276226,0.0,0.989
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016578354761362067,10000,0,0,0,0.05,10000,5251,5195,446,0,500,0.05,0.5251,0.0446,0.08493620262807085,0.08585178055822906,0.0,0.9554
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032630629227676003,10000,0,0,0,0.1,10000,5105,5195,300,0,1000,0.1,0.5105,0.03,0.058765915768854066,0.05774783445620789,0.0,0.97
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006590940298463631,10000,0,0,0,0.2,10000,4898,5195,93,0,2000,0.2,0.4898,0.0093,0.0189873417721519,0.017901828681424446,0.0,0.9907
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010270268378920566,10000,0,0,0,0.3,10000,4811,5195,6,0,3000,0.3,0.4811,0.0006,0.001247141966327167,0.0011549566891241579,0.0,0.9994
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5124,5195,334,15,0,0.0,0.5124,0.0334,0.06518345042935207,0.06429258902791145,0.003121748178980229,0.9651
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,4995,5195,194,4,476,0.0476,0.4995,0.0194,0.03883883883883884,0.03734359961501444,0.0008324661810613944,0.9802
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0941,10000,4896,5195,91,0,941,0.0941,0.4896,0.0091,0.018586601307189542,0.01751684311838306,0.0,0.9909
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1773,10000,4810,5195,5,0,1773,0.1773,0.481,0.0005,0.0010395010395010396,0.0009624639076034649,0.0,0.9995
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001668249463296701,10000,0,0,0,0.05,10000,4989,5195,188,4,500,0.05,0.4989,0.0188,0.037682902385247546,0.03618864292589028,0.0008324661810613944,0.9808
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033756608258919854,10000,0,0,0,0.1,10000,4880,5195,75,0,1000,0.1,0.488,0.0075,0.015368852459016393,0.014436958614051972,0.0,0.9925
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006943077970243383,10000,0,0,0,0.2,10000,4806,5195,1,0,2000,0.2,0.4806,0.0001,0.00020807324178110696,0.00019249278152069297,0.0,0.9999
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010706433148688278,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4601,5195,1,205,0,0.0,0.4601,0.0001,0.00021734405564007825,0.00019249278152069297,0.04266389177939646,0.9794
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,4748,5195,0,57,476,0.0476,0.4748,0.0,0.0,0.0,0.01186264308012487,0.9943
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0858,10000,4782,5195,0,23,858,0.0858,0.4782,0.0,0.0,0.0,0.004786680541103018,0.9977
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1661,10000,4800,5195,0,5,1661,0.1661,0.48,0.0,0.0,0.0,0.001040582726326743,0.9995
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001682178365977896,10000,0,0,0,0.05,10000,4752,5195,0,53,500,0.05,0.4752,0.0,0.0,0.0,0.011030176899063476,0.9947
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036874452267567693,10000,0,0,0,0.1,10000,4785,5195,0,20,1000,0.1,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007446373091385759,10000,0,0,0,0.2,10000,4803,5195,0,2,2000,0.2,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011522487449948826,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4364,5195,0,441,0,0.0,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0436,10000,4514,5195,0,291,436,0.0436,0.4514,0.0,0.0,0.0,0.060561914672216444,0.9709
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0842,10000,4637,5195,0,168,842,0.0842,0.4637,0.0,0.0,0.0,0.03496357960457856,0.9832
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1627,10000,4783,5195,0,22,1627,0.1627,0.4783,0.0,0.0,0.0,0.004578563995837669,0.9978
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018173747932720525,10000,0,0,0,0.05,10000,4532,5195,0,273,500,0.05,0.4532,0.0,0.0,0.0,0.056815816857440166,0.9727
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037648074731785773,10000,0,0,0,0.1,10000,4678,5195,0,127,1000,0.1,0.4678,0.0,0.0,0.0,0.026430801248699273,0.9873
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007775563751728142,10000,0,0,0,0.2,10000,4794,5195,0,11,2000,0.2,0.4794,0.0,0.0,0.0,0.0022892819979188346,0.9989
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011883970604998021,10000,0,0,0,0.3,10000,4804,5195,0,1,3000,0.3,0.4804,0.0,0.0,0.0,0.0002081165452653486,0.9999
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3954,5195,0,851,0,0.0,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0411,10000,4092,5195,0,713,411,0.0411,0.4092,0.0,0.0,0.0,0.14838709677419354,0.9287
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0813,10000,4216,5195,0,589,813,0.0813,0.4216,0.0,0.0,0.0,0.12258064516129032,0.9411
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1531,10000,4444,5195,0,361,1531,0.1531,0.4444,0.0,0.0,0.0,0.07513007284079085,0.9639
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019208619586321871,10000,0,0,0,0.05,10000,4119,5195,0,686,500,0.05,0.4119,0.0,0.0,0.0,0.14276795005202914,0.9314
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039838880574568705,10000,0,0,0,0.1,10000,4276,5195,0,529,1000,0.1,0.4276,0.0,0.0,0.0,0.11009365244536941,0.9471
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00819114606448701,10000,0,0,0,0.2,10000,4561,5195,0,244,2000,0.2,0.4561,0.0,0.0,0.0,0.05078043704474506,0.9756
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01284071473568127,10000,0,0,0,0.3,10000,4737,5195,0,68,3000,0.3,0.4737,0.0,0.0,0.0,0.014151925078043704,0.9932
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4794,5195,53,64,0,0.0,0.4794,0.0053,0.011055486024196913,0.010202117420596728,0.01331945889698231,0.9883
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0451,10000,4770,5195,0,35,451,0.0451,0.477,0.0,0.0,0.0,0.007284079084287201,0.9965
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0891,10000,4788,5195,0,17,891,0.0891,0.4788,0.0,0.0,0.0,0.003537981269510926,0.9983
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1682,10000,4803,5195,0,2,1682,0.1682,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017725690534058046,10000,0,0,0,0.05,10000,4772,5195,0,33,500,0.05,0.4772,0.0,0.0,0.0,0.006867845993756503,0.9967
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003543741947122624,10000,0,0,0,0.1,10000,4791,5195,0,14,1000,0.1,0.4791,0.0,0.0,0.0,0.0029136316337148803,0.9986
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007358527096197997,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01115302480101588,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
