train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010179193285975423,10000,0,0,0,0.2,10000,6423,3471,0,106,2000,0.2,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014712040288734884,10000,0,0,0,0.3,10000,6423,3471,0,106,3000,0.3,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0857,10000,6423,3471,0,106,857,0.0857,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1328,10000,6423,3471,0,106,1328,0.1328,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2311,10000,6423,3471,0,106,2311,0.2311,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011362483833719358,10000,0,0,0,0.05,10000,6423,3471,0,106,500,0.05,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003554819499848892,10000,0,0,0,0.1,10000,6423,3471,0,106,1000,0.1,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007848771554852989,10000,0,0,0,0.2,10000,6423,3471,0,106,2000,0.2,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012533503950322693,10000,0,0,0,0.3,10000,6423,3471,0,106,3000,0.3,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1101,10000,6423,3471,0,106,1101,0.1101,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1584,10000,6423,3471,0,106,1584,0.1584,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2521,10000,6423,3471,0,106,2521,0.2521,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00012702619496369224,10000,0,0,0,0.05,10000,6423,3471,0,106,500,0.05,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0023095008270873608,10000,0,0,0,0.1,10000,6423,3471,0,106,1000,0.1,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006821581258515277,10000,0,0,0,0.2,10000,6423,3471,0,106,2000,0.2,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011545015387369968,10000,0,0,0,0.3,10000,6423,3471,0,106,3000,0.3,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1568,10000,6423,3471,0,106,1568,0.1568,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2031,10000,6423,3471,0,106,2031,0.2031,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2984,10000,6423,3471,0,106,2984,0.2984,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0046305898462389115,10000,0,0,0,0.05,10000,6425,3471,2,106,500,0.05,0.6425,0.0002,0.000311284046692607,0.0005762028233938346,0.016235258079338337,0.9892
4101,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00010632051683732112,10000,0,0,0,0.1,10000,6423,3471,0,106,1000,0.1,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004778793355309504,10000,0,0,0,0.2,10000,6423,3471,0,106,2000,0.2,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00941866771046174,10000,0,0,0,0.3,10000,6423,3471,0,106,3000,0.3,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3471,150,106,0,0.0,0.6573,0.015,0.022820629849383843,0.043215211754537596,0.016235258079338337,0.9744
4101,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0671,10000,6423,3471,0,106,671,0.0671,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.113,10000,6423,3471,0,106,1130,0.113,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2123,10000,6423,3471,0,106,2123,0.2123,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001930223210860822,10000,0,0,0,0.05,10000,6423,3471,0,106,500,0.05,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004353086767600855,10000,0,0,0,0.1,10000,6423,3471,0,106,1000,0.1,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008755159257487348,10000,0,0,0,0.2,10000,6423,3471,0,106,2000,0.2,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013328987152362104,10000,0,0,0,0.3,10000,6423,3471,0,106,3000,0.3,0.6423,0.0,0.0,0.0,0.016235258079338337,0.9894
4101,9201,id,close35_open16,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6639,3471,133,23,0,0.0,0.6639,0.0133,0.02003313752071095,0.03831748775569,0.0035227446775922804,0.9844
4101,9201,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6545,3471,22,6,551,0.0551,0.6545,0.0022,0.0033613445378151263,0.006338231057332181,0.0009189768724153775,0.9972
4101,9201,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6529,3471,0,0,1094,0.1094,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2136,10000,6529,3471,0,0,2136,0.2136,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014357149979046969,10000,0,0,0,0.05,10000,6552,3471,30,7,500,0.05,0.6552,0.003,0.004578754578754579,0.00864304235090752,0.0010721396844846072,0.9963
4101,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028965076499399608,10000,0,0,0,0.1,10000,6529,3471,0,0,1000,0.1,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005882363606540505,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008853635993050713,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3471,239,91,0,0.0,0.6677,0.0239,0.03579451849633069,0.06885623739556324,0.013937815898299892,0.967
4101,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6600,3471,126,55,555,0.0555,0.66,0.0126,0.019090909090909092,0.036300777873811585,0.008423954663807628,0.9819
4101,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6575,3471,76,30,1057,0.1057,0.6575,0.0076,0.01155893536121673,0.021895707288965716,0.004594884362076888,0.9894
4101,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6536,3471,18,11,2098,0.2098,0.6536,0.0018,0.0027539779681762548,0.005185825410544511,0.0016847909327615256,0.9971
4101,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6605,3471,131,55,500,0.05,0.6605,0.0131,0.0198334595003785,0.03774128493229617,0.008423954663807628,0.9814
4101,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6576,3471,82,35,1000,0.1,0.6576,0.0082,0.012469586374695864,0.02362431575914722,0.0053606984224230355,0.9883
4101,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6536,3471,21,14,2000,0.2,0.6536,0.0021,0.0032129742962056303,0.006050129645635264,0.0021442793689692144,0.9965
4101,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6533,3471,7,3,3000,0.3,0.6533,0.0007,0.0010714832389407624,0.002016709881878421,0.00045948843620768876,0.999
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7708,3471,1180,1,0,0.0,0.7708,0.118,0.15308770108977685,0.3399596658023624,0.00015316281206922958,0.8819
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,7545,3471,1016,0,542,0.0542,0.7545,0.1016,0.13465871438038435,0.292711034284068,0.0,0.8984
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,7372,3471,843,0,1060,0.106,0.7372,0.0843,0.11435160065111231,0.2428694900605013,0.0,0.9157
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2045,10000,7073,3471,544,0,2045,0.2045,0.7073,0.0544,0.07691220132899759,0.15672716796312303,0.0,0.9456
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014641603535846903,10000,0,0,0,0.05,10000,7560,3471,1031,0,500,0.05,0.756,0.1031,0.13637566137566137,0.29703255545952173,0.0,0.8969
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002965837339464826,10000,0,0,0,0.1,10000,7390,3471,861,0,1000,0.1,0.739,0.0861,0.11650879566982408,0.2480553154710458,0.0,0.9139
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006083678390276815,10000,0,0,0,0.2,10000,7086,3471,557,0,2000,0.2,0.7086,0.0557,0.07860570138300875,0.16047248631518293,0.0,0.9443
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009257274828640222,10000,0,0,0,0.3,10000,6838,3471,309,0,3000,0.3,0.6838,0.0309,0.04518865165252998,0.08902333621434745,0.0,0.9691
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7187,3471,660,2,0,0.0,0.7187,0.066,0.09183247530262975,0.19014693171996544,0.00030632562413845916,0.9338
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,7021,3471,492,0,543,0.0543,0.7021,0.0492,0.07007548782224754,0.14174589455488332,0.0,0.9508
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1089,10000,6846,3471,317,0,1089,0.1089,0.6846,0.0317,0.046304411335086185,0.09132814750792279,0.0,0.9683
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2121,10000,6648,3471,119,0,2121,0.2121,0.6648,0.0119,0.01790012033694344,0.03428406799193316,0.0,0.9881
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014596979145874004,10000,0,0,0,0.05,10000,7036,3471,507,0,500,0.05,0.7036,0.0507,0.07205798749289369,0.14606741573033707,0.0,0.9493
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6875,3471,346,0,1000,0.1,0.6875,0.0346,0.05032727272727273,0.09968308844713339,0.0,0.9654
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005866328349138027,10000,0,0,0,0.2,10000,6667,3471,138,0,2000,0.2,0.6667,0.0138,0.02069896505174741,0.03975799481417459,0.0,0.9862
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008919898056696119,10000,0,0,0,0.3,10000,6556,3471,27,0,3000,0.3,0.6556,0.0027,0.00411836485661989,0.007778738115816767,0.0,0.9973
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6906,3471,384,7,0,0.0,0.6906,0.0384,0.05560382276281494,0.11063094209161625,0.0010721396844846072,0.9609
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6748,3471,220,1,560,0.056,0.6748,0.022,0.03260225251926497,0.0633823105733218,0.00015316281206922958,0.9779
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1088,10000,6634,3471,105,0,1088,0.1088,0.6634,0.0105,0.01582755501959602,0.03025064822817632,0.0,0.9895
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2143,10000,6535,3471,6,0,2143,0.2143,0.6535,0.0006,0.000918133129303749,0.001728608470181504,0.0,0.9994
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014246603564636484,10000,0,0,0,0.05,10000,6762,3471,234,1,500,0.05,0.6762,0.0234,0.03460514640638864,0.06741573033707865,0.00015316281206922958,0.9765
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028784307297644693,10000,0,0,0,0.1,10000,6652,3471,123,0,1000,0.1,0.6652,0.0123,0.018490679494888754,0.03543647363872083,0.0,0.9877
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005800583448010036,10000,0,0,0,0.2,10000,6539,3471,10,0,2000,0.2,0.6539,0.001,0.001529285823520416,0.002881014116969173,0.0,0.999
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008863819593271866,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6360,3471,0,169,0,0.0,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6504,3471,0,25,534,0.0534,0.6504,0.0,0.0,0.0,0.0038290703017307397,0.9975
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1084,10000,6523,3471,0,6,1084,0.1084,0.6523,0.0,0.0,0.0,0.0009189768724153775,0.9994
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.212,10000,6528,3471,0,1,2120,0.212,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6501,3471,0,28,500,0.05,0.6501,0.0,0.0,0.0,0.004288558737938429,0.9972
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002866357167830945,10000,0,0,0,0.1,10000,6519,3471,0,10,1000,0.1,0.6519,0.0,0.0,0.0,0.001531628120692296,0.999
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005824633535074408,10000,0,0,0,0.2,10000,6528,3471,0,1,2000,0.2,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008908003580796688,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6122,3471,0,407,0,0.0,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6275,3471,0,254,539,0.0539,0.6275,0.0,0.0,0.0,0.03890335426558432,0.9746
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6409,3471,0,120,1060,0.106,0.6409,0.0,0.0,0.0,0.018379537448307552,0.988
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2102,10000,6525,3471,0,4,2102,0.2102,0.6525,0.0,0.0,0.0,0.0006126512482769183,0.9996
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001452124222252905,10000,0,0,0,0.05,10000,6263,3471,0,266,500,0.05,0.6263,0.0,0.0,0.0,0.04074130801041507,0.9734
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029973963872844895,10000,0,0,0,0.1,10000,6397,3471,0,132,1000,0.1,0.6397,0.0,0.0,0.0,0.020217491193138305,0.9868
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005892439629720545,10000,0,0,0,0.2,10000,6522,3471,0,7,2000,0.2,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009105360079882777,10000,0,0,0,0.3,10000,6528,3471,0,1,3000,0.3,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5608,3471,0,921,0,0.0,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,5778,3471,0,751,531,0.0531,0.5778,0.0,0.0,0.0,0.11502527186399142,0.9249
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,5940,3471,0,589,1031,0.1031,0.594,0.0,0.0,0.0,0.09021289630877623,0.9411
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6240,3471,0,289,2041,0.2041,0.624,0.0,0.0,0.0,0.04426405268800735,0.9711
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,5764,3471,0,765,500,0.05,0.5764,0.0,0.0,0.0,0.11716955123296063,0.9235
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003100432293213981,10000,0,0,0,0.1,10000,5932,3471,0,597,1000,0.1,0.5932,0.0,0.0,0.0,0.09143819880533006,0.9403
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006073512109267386,10000,0,0,0,0.2,10000,6228,3471,0,301,2000,0.2,0.6228,0.0,0.0,0.0,0.04610200643283811,0.9699
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009278653782922752,10000,0,0,0,0.3,10000,6398,3471,0,131,3000,0.3,0.6398,0.0,0.0,0.0,0.020064328381069075,0.9869
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6572,3471,61,18,0,0.0,0.6572,0.0061,0.00928180158247109,0.017574186113511955,0.0027569306172461326,0.9921
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6533,3471,4,0,564,0.0564,0.6533,0.0004,0.0006122761365375785,0.0011524056467876692,0.0,0.9996
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6529,3471,0,0,1081,0.1081,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2128,10000,6529,3471,0,0,2128,0.2128,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001388380684095626,10000,0,0,0,0.05,10000,6533,3471,5,1,500,0.05,0.6533,0.0005,0.000765345170671973,0.0014405070584845865,0.00015316281206922958,0.9994
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029070529047289452,10000,0,0,0,0.1,10000,6529,3471,0,0,1000,0.1,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005822357130928223,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008899731835970485,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6639,3471,133,23,0,0.0,0.6639,0.0133,0.02003313752071095,0.03831748775569,0.0035227446775922804,0.9844
4101,9201,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0569,10000,6509,3471,3,23,569,0.0569,0.6509,0.0003,0.0004609002919035182,0.000864304235090752,0.0035227446775922804,0.9974
4101,9201,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1062,10000,6506,3471,0,23,1062,0.1062,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4101,9201,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2035,10000,6506,3471,0,23,2035,0.2035,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
