train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.228,10000,4840,5134,32,58,2280,0.228,0.484,0.0032,0.006611570247933884,0.0062329567588624854,0.011919441019317715,0.991
4201,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3103,10000,4808,5134,0,58,3103,0.3103,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.012341296192191977,10000,0,0,0,0.05,10000,6076,5134,1268,58,500,0.05,0.6076,0.1268,0.2086899275839368,0.246980911569926,0.011919441019317715,0.8674
4201,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.005099263497842461,10000,0,0,0,0.1,10000,5576,5134,768,58,1000,0.1,0.5576,0.0768,0.13773314203730272,0.14959096221269966,0.011919441019317715,0.9174
4201,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0032578417890346753,10000,0,0,0,0.2,10000,4903,5134,95,58,2000,0.2,0.4903,0.0095,0.019375892310830103,0.018504090377873005,0.011919441019317715,0.9847
4201,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00865983032830194,10000,0,0,0,0.3,10000,4808,5134,0,58,3000,0.3,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2371,10000,4808,5134,0,58,2371,0.2371,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2725,10000,4808,5134,0,58,2725,0.2725,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3469,10000,4808,5134,0,58,3469,0.3469,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.021139572204598375,10000,0,0,0,0.05,10000,6076,5134,1268,58,500,0.05,0.6076,0.1268,0.2086899275839368,0.246980911569926,0.011919441019317715,0.8674
4201,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.012321615815628814,10000,0,0,0,0.1,10000,5576,5134,768,58,1000,0.1,0.5576,0.0768,0.13773314203730272,0.14959096221269966,0.011919441019317715,0.9174
4201,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00043433413542626,10000,0,0,0,0.2,10000,4808,5134,0,58,2000,0.2,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006394446514137866,10000,0,0,0,0.3,10000,4808,5134,0,58,3000,0.3,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2562,10000,4808,5134,0,58,2562,0.2562,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2915,10000,4808,5134,0,58,2915,0.2915,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3629,10000,4808,5134,0,58,3629,0.3629,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02545617390044046,10000,0,0,0,0.05,10000,6076,5134,1268,58,500,0.05,0.6076,0.1268,0.2086899275839368,0.246980911569926,0.011919441019317715,0.8674
4201,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.016207087429737557,10000,0,0,0,0.1,10000,5576,5134,768,58,1000,0.1,0.5576,0.0768,0.13773314203730272,0.14959096221269966,0.011919441019317715,0.9174
4201,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0019229348481842254,10000,0,0,0,0.2,10000,4810,5134,2,58,2000,0.2,0.481,0.0002,0.0004158004158004158,0.00038955979742890534,0.011919441019317715,0.994
4201,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005365396874580643,10000,0,0,0,0.3,10000,4808,5134,0,58,3000,0.3,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2953,10000,4808,5134,0,58,2953,0.2953,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3278,10000,4808,5134,0,58,3278,0.3278,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3938,10000,4808,5134,0,58,3938,0.3938,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03517373457126013,10000,0,0,0,0.05,10000,6076,5134,1268,58,500,0.05,0.6076,0.1268,0.2086899275839368,0.246980911569926,0.011919441019317715,0.8674
4201,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.023890801638382714,10000,0,0,0,0.1,10000,5576,5134,768,58,1000,0.1,0.5576,0.0768,0.13773314203730272,0.14959096221269966,0.011919441019317715,0.9174
4201,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.007780759986506961,10000,0,0,0,0.2,10000,4836,5134,28,58,2000,0.2,0.4836,0.0028,0.005789909015715467,0.005453837164004675,0.011919441019317715,0.9914
4201,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002841143681282247,10000,0,0,0,0.3,10000,4808,5134,0,58,3000,0.3,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1768,58,0,0.0,0.6576,0.1768,0.2688564476885645,0.3443708609271523,0.011919441019317715,0.8174
4201,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2199,10000,4808,5134,0,58,2199,0.2199,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2585,10000,4808,5134,0,58,2585,0.2585,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3343,10000,4808,5134,0,58,3343,0.3343,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.017947154508131183,10000,0,0,0,0.05,10000,6076,5134,1268,58,500,0.05,0.6076,0.1268,0.2086899275839368,0.246980911569926,0.011919441019317715,0.8674
4201,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.009737570074073146,10000,0,0,0,0.1,10000,5576,5134,768,58,1000,0.1,0.5576,0.0768,0.13773314203730272,0.14959096221269966,0.011919441019317715,0.9174
4201,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00138839608774032,10000,0,0,0,0.2,10000,4812,5134,4,58,2000,0.2,0.4812,0.0004,0.0008312551953449709,0.0007791195948578107,0.011919441019317715,0.9938
4201,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007103682179125183,10000,0,0,0,0.3,10000,4808,5134,0,58,3000,0.3,0.4808,0.0,0.0,0.0,0.011919441019317715,0.9942
4201,9201,id,close35_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4950,5134,105,21,0,0.0,0.495,0.0105,0.021212121212121213,0.02045188936501753,0.004315659679408138,0.9874
4201,9201,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0449,10000,4873,5134,16,9,449,0.0449,0.4873,0.0016,0.0032833983172583622,0.0031164783794312427,0.0018495684340320592,0.9975
4201,9201,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0847,10000,4863,5134,0,3,847,0.0847,0.4863,0.0,0.0,0.0,0.0006165228113440197,0.9997
4201,9201,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1669,10000,4866,5134,0,0,1669,0.1669,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018073376408287505,10000,0,0,0,0.05,10000,4868,5134,11,9,500,0.05,0.4868,0.0011,0.0022596548890714873,0.0021425788858589795,0.0018495684340320592,0.998
4201,9201,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003595545813296108,10000,0,0,0,0.1,10000,4865,5134,0,1,1000,0.1,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4201,9201,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007189629488298041,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011205877801201747,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5134,1875,64,0,0.0,0.6677,0.1875,0.280814737157406,0.36521231008959876,0.013152486642005754,0.8061
4201,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6500,5134,1681,47,563,0.0563,0.65,0.1681,0.25861538461538464,0.3274250097389949,0.009658857377722976,0.8271999999999999
4201,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6372,5134,1534,28,1026,0.1026,0.6372,0.1534,0.24074074074074073,0.2987923646279704,0.005754212905877518,0.8438
4201,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6044,5134,1192,14,2026,0.2026,0.6044,0.1192,0.1972203838517538,0.23217763926762758,0.002877106452938759,0.8794
4201,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6524,5134,1705,47,500,0.05,0.6524,0.1705,0.26134273451870016,0.3320997273081418,0.009658857377722976,0.8248
4201,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6384,5134,1548,30,1000,0.1,0.6384,0.1548,0.2424812030075188,0.30151928320997273,0.006165228113440197,0.8422000000000001
4201,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6050,5134,1198,14,2000,0.2,0.605,0.1198,0.19801652892561983,0.2333463186599143,0.002877106452938759,0.8788
4201,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5736,5134,874,4,3000,0.3,0.5736,0.0874,0.15237099023709902,0.17023763147643164,0.0008220304151253596,0.9122
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6135,5134,1269,0,0,0.0,0.6135,0.1269,0.20684596577017114,0.24717569146864043,0.0,0.8731
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,5948,5134,1082,0,536,0.0536,0.5948,0.1082,0.18190988567585742,0.2107518504090378,0.0,0.8918
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,5791,5134,925,0,991,0.0991,0.5791,0.0925,0.1597306164738387,0.18017140631086873,0.0,0.9075
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1875,10000,5493,5134,627,0,1875,0.1875,0.5493,0.0627,0.11414527580557073,0.12212699649396182,0.0,0.9373
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015134131909035758,10000,0,0,0,0.05,10000,5962,5134,1096,0,500,0.05,0.5962,0.1096,0.1838309292183831,0.21347876899104012,0.0,0.8904
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031157479413658424,10000,0,0,0,0.1,10000,5789,5134,923,0,1000,0.1,0.5789,0.0923,0.15944031784418725,0.1797818465134398,0.0,0.9077
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006447959890610599,10000,0,0,0,0.2,10000,5454,5134,588,0,2000,0.2,0.5454,0.0588,0.1078107810781078,0.11453058044409817,0.0,0.9412
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009885592725051597,10000,0,0,0,0.3,10000,5165,5134,299,0,3000,0.3,0.5165,0.0299,0.05788964181994192,0.05823918971562135,0.0,0.9701
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5525,5134,664,5,0,0.0,0.5525,0.0664,0.12018099547511313,0.12933385274639658,0.0010275380189066995,0.9331
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,5360,5134,494,0,493,0.0493,0.536,0.0494,0.0921641791044776,0.09622126996493961,0.0,0.9506
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0921,10000,5223,5134,357,0,921,0.0921,0.5223,0.0357,0.06835152211372775,0.0695364238410596,0.0,0.9643
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1791,10000,4990,5134,124,0,1791,0.1791,0.499,0.0124,0.024849699398797595,0.02415270744059213,0.0,0.9876
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,5358,5134,492,0,500,0.05,0.5358,0.0492,0.09182530795072788,0.09583171016751071,0.0,0.9508
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003349928682559876,10000,0,0,0,0.1,10000,5196,5134,330,0,1000,0.1,0.5196,0.033,0.06351039260969978,0.06427736657576938,0.0,0.967
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00671927243512693,10000,0,0,0,0.2,10000,4959,5134,93,0,2000,0.2,0.4959,0.0093,0.018753781004234724,0.0181145305804441,0.0,0.9907
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01035868072540479,10000,0,0,0,0.3,10000,4869,5134,3,0,3000,0.3,0.4869,0.0003,0.0006161429451632779,0.000584339696143358,0.0,0.9997
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5204,5134,350,12,0,0.0,0.5204,0.035,0.06725595695618755,0.06817296455005843,0.002466091245376079,0.9638
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,5081,5134,217,2,479,0.0479,0.5081,0.0217,0.042708128321196616,0.04226723802103623,0.0004110152075626798,0.9781
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0895,10000,4973,5134,107,0,895,0.0895,0.4973,0.0107,0.021516187412024934,0.020841449162446436,0.0,0.9893
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1735,10000,4875,5134,9,0,1735,0.1735,0.4875,0.0009,0.0018461538461538461,0.001753019088430074,0.0,0.9991
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017186940373347705,10000,0,0,0,0.05,10000,5073,5134,209,2,500,0.05,0.5073,0.0209,0.04119850187265917,0.040708998831320606,0.0004110152075626798,0.9789
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003435517106249796,10000,0,0,0,0.1,10000,4952,5134,86,0,1000,0.1,0.4952,0.0086,0.017366720516962843,0.01675107128944293,0.0,0.9914
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006942289792070274,10000,0,0,0,0.2,10000,4867,5134,1,0,2000,0.2,0.4867,0.0001,0.0002054653790836244,0.00019477989871445267,0.0,0.9999
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010756405876533814,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4698,5134,2,170,0,0.0,0.4698,0.0002,0.0004257130693912303,0.00038955979742890534,0.034936292642827785,0.9828
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0459,10000,4827,5134,0,39,459,0.0459,0.4827,0.0,0.0,0.0,0.008014796547472256,0.9961
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.084,10000,4856,5134,0,10,840,0.084,0.4856,0.0,0.0,0.0,0.002055076037813399,0.999
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1598,10000,4863,5134,0,3,1598,0.1598,0.4863,0.0,0.0,0.0,0.0006165228113440197,0.9997
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017899194985617217,10000,0,0,0,0.05,10000,4833,5134,0,33,500,0.05,0.4833,0.0,0.0,0.0,0.006781750924784217,0.9967
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037019701048822125,10000,0,0,0,0.1,10000,4862,5134,0,4,1000,0.1,0.4862,0.0,0.0,0.0,0.0008220304151253596,0.9996
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007593268351641001,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011672783596727177,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4460,5134,0,406,0,0.0,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0433,10000,4598,5134,0,268,433,0.0433,0.4598,0.0,0.0,0.0,0.05507603781339909,0.9732
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0805,10000,4715,5134,0,151,805,0.0805,0.4715,0.0,0.0,0.0,0.031031648170982327,0.9849
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.153,10000,4847,5134,0,19,1530,0.153,0.4847,0.0,0.0,0.0,0.003904644471845458,0.9981
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001904221929190889,10000,0,0,0,0.05,10000,4616,5134,0,250,500,0.05,0.4616,0.0,0.0,0.0,0.05137690094533498,0.975
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003882645485776802,10000,0,0,0,0.1,10000,4756,5134,0,110,1000,0.1,0.4756,0.0,0.0,0.0,0.02260583641594739,0.989
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007807386531374866,10000,0,0,0,0.2,10000,4862,5134,0,4,2000,0.2,0.4862,0.0,0.0,0.0,0.0008220304151253596,0.9996
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012204652080285086,10000,0,0,0,0.3,10000,4865,5134,0,1,3000,0.3,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4063,5134,0,803,0,0.0,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0415,10000,4195,5134,0,671,415,0.0415,0.4195,0.0,0.0,0.0,0.13789560213727908,0.9329
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0754,10000,4299,5134,0,567,754,0.0754,0.4299,0.0,0.0,0.0,0.11652281134401973,0.9433
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.143,10000,4498,5134,0,368,1430,0.143,0.4498,0.0,0.0,0.0,0.07562679819153309,0.9632000000000001
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019793444824886134,10000,0,0,0,0.05,10000,4221,5134,0,645,500,0.05,0.4221,0.0,0.0,0.0,0.13255240443896424,0.9355
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0041378214139184966,10000,0,0,0,0.1,10000,4374,5134,0,492,1000,0.1,0.4374,0.0,0.0,0.0,0.10110974106041924,0.9508
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008507006359217058,10000,0,0,0,0.2,10000,4638,5134,0,228,2000,0.2,0.4638,0.0,0.0,0.0,0.0468557336621455,0.9772
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01328731843133208,10000,0,0,0,0.3,10000,4818,5134,0,48,3000,0.3,0.4818,0.0,0.0,0.0,0.009864364981504316,0.9952
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4869,5134,50,47,0,0.0,0.4869,0.005,0.010269049086054631,0.009738994935722634,0.009658857377722976,0.9903
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0467,10000,4850,5134,5,21,467,0.0467,0.485,0.0005,0.0010309278350515464,0.0009738994935722633,0.004315659679408138,0.9974
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0833,10000,4855,5134,0,11,833,0.0833,0.4855,0.0,0.0,0.0,0.002260583641594739,0.9989
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.162,10000,4865,5134,0,1,1620,0.162,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018046811945670214,10000,0,0,0,0.05,10000,4849,5134,4,21,500,0.05,0.4849,0.0004,0.0008249123530624871,0.0007791195948578107,0.004315659679408138,0.9975
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036738934684985114,10000,0,0,0,0.1,10000,4860,5134,0,6,1000,0.1,0.486,0.0,0.0,0.0,0.0012330456226880395,0.9994
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007379587860310053,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
