train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006233478405994596,10000,0,0,0,0.1,10000,6442,2851,0,707,1000,0.1,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011914301115808665,10000,0,0,0,0.2,10000,6442,2851,0,707,2000,0.2,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016610001264516453,10000,0,0,0,0.3,10000,6442,2851,0,707,3000,0.3,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2851,161,707,0,0.0,0.6603,0.0161,0.024382856277449644,0.05647141353910908,0.09889495034270528,0.9132
4201,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0542,10000,6442,2851,0,707,542,0.0542,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0932,10000,6442,2851,0,707,932,0.0932,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1797,10000,6442,2851,0,707,1797,0.1797,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022955766121383575,10000,0,0,0,0.05,10000,6442,2851,0,707,500,0.05,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005243513366687866,10000,0,0,0,0.1,10000,6442,2851,0,707,1000,0.1,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010225755780822474,10000,0,0,0,0.2,10000,6442,2851,0,707,2000,0.2,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01471168162117784,10000,0,0,0,0.3,10000,6442,2851,0,707,3000,0.3,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2851,161,707,0,0.0,0.6603,0.0161,0.024382856277449644,0.05647141353910908,0.09889495034270528,0.9132
4201,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0622,10000,6442,2851,0,707,622,0.0622,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1064,10000,6442,2851,0,707,1064,0.1064,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1976,10000,6442,2851,0,707,1976,0.1976,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001888492728285691,10000,0,0,0,0.05,10000,6442,2851,0,707,500,0.05,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004512732959838026,10000,0,0,0,0.1,10000,6442,2851,0,707,1000,0.1,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009394899064654091,10000,0,0,0,0.2,10000,6442,2851,0,707,2000,0.2,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013776729623653729,10000,0,0,0,0.3,10000,6442,2851,0,707,3000,0.3,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2851,161,707,0,0.0,0.6603,0.0161,0.024382856277449644,0.05647141353910908,0.09889495034270528,0.9132
4201,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.096,10000,6442,2851,0,707,960,0.096,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1427,10000,6442,2851,0,707,1427,0.1427,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.244,10000,6442,2851,0,707,2440,0.244,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00025699387748266624,10000,0,0,0,0.05,10000,6442,2851,0,707,500,0.05,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002731428946175903,10000,0,0,0,0.1,10000,6442,2851,0,707,1000,0.1,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007285562854888993,10000,0,0,0,0.2,10000,6442,2851,0,707,2000,0.2,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01180301628286875,10000,0,0,0,0.3,10000,6442,2851,0,707,3000,0.3,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2851,161,707,0,0.0,0.6603,0.0161,0.024382856277449644,0.05647141353910908,0.09889495034270528,0.9132
4201,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0513,10000,6442,2851,0,707,513,0.0513,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.086,10000,6442,2851,0,707,860,0.086,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1617,10000,6442,2851,0,707,1617,0.1617,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025338443616847632,10000,0,0,0,0.05,10000,6442,2851,0,707,500,0.05,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005750499374022056,10000,0,0,0,0.1,10000,6442,2851,0,707,1000,0.1,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011230769144877972,10000,0,0,0,0.2,10000,6442,2851,0,707,2000,0.2,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015868282887686234,10000,0,0,0,0.3,10000,6442,2851,0,707,3000,0.3,0.6442,0.0,0.0,0.0,0.09889495034270528,0.9293
4201,9301,id,close34_open07,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7196,2851,70,23,0,0.0,0.7196,0.007,0.009727626459143969,0.024552788495264818,0.0032172331794656597,0.9907
4201,9301,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,7149,2851,3,3,530,0.053,0.7149,0.0003,0.000419639110365086,0.001052262364082778,0.000419639110365086,0.9994
4201,9301,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,7149,2851,0,0,1033,0.1033,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015351668066571017,10000,0,0,0,0.05,10000,7148,2851,3,4,500,0.05,0.7148,0.0003,0.00041969781757134864,0.001052262364082778,0.0005595188138201147,0.9993
4201,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029859044210348564,10000,0,0,0,0.1,10000,7149,2851,0,0,1000,0.1,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005997855910573931,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009031668301509168,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2851,153,597,0,0.0,0.6705,0.0153,0.022818791946308724,0.05366538056822168,0.08350818296265212,0.925
4201,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6774,2851,94,469,535,0.0535,0.6774,0.0094,0.013876586950103336,0.032970887407927044,0.06560358092040845,0.9437
4201,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6845,2851,61,365,1031,0.1031,0.6845,0.0061,0.008911614317019723,0.021396001403016486,0.05105609176108546,0.9574
4201,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6988,2851,27,188,1975,0.1975,0.6988,0.0027,0.0038637664567830565,0.009470361276745002,0.02629738424954539,0.9785
4201,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6764,2851,95,480,500,0.05,0.6764,0.0095,0.014044943820224719,0.03332164152928797,0.06714225765841376,0.9425
4201,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6840,2851,63,372,1000,0.1,0.684,0.0063,0.009210526315789473,0.02209750964573834,0.052035249685270665,0.9565
4201,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6995,2851,27,181,2000,0.2,0.6995,0.0027,0.0038598999285203717,0.009470361276745002,0.02531822632536019,0.9792
4201,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7075,2851,9,83,3000,0.3,0.7075,0.0009,0.0012720848056537103,0.003156787092248334,0.01161001538676738,0.9908
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8155,2851,1006,0,0,0.0,0.8155,0.1006,0.12335990190067443,0.35285864608909157,0.0,0.8994
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,7988,2851,839,0,522,0.0522,0.7988,0.0839,0.10503254882323486,0.2942827078218169,0.0,0.9161
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,7816,2851,667,0,1001,0.1001,0.7816,0.0667,0.08533776867963153,0.23395299894773763,0.0,0.9333
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,7500,2851,351,0,1948,0.1948,0.75,0.0351,0.0468,0.12311469659768502,0.0,0.9649
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015264784991097695,10000,0,0,0,0.05,10000,7999,2851,850,0,500,0.05,0.7999,0.085,0.1062632829103638,0.2981410031567871,0.0,0.915
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030660386027537173,10000,0,0,0,0.1,10000,7817,2851,668,0,1000,0.1,0.7817,0.0668,0.08545477804784445,0.23430375306909856,0.0,0.9332
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006173691859596975,10000,0,0,0,0.2,10000,7486,2851,337,0,2000,0.2,0.7486,0.0337,0.04501736574939888,0.11820413889863206,0.0,0.9663
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00959179969742352,10000,0,0,0,0.3,10000,7285,2851,136,0,3000,0.3,0.7285,0.0136,0.01866849691146191,0.047702560505085936,0.0,0.9864
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7674,2851,525,0,0,0.0,0.7674,0.0525,0.06841282251759187,0.18414591371448616,0.0,0.9475
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0557,10000,7485,2851,336,0,557,0.0557,0.7485,0.0336,0.044889779559118236,0.11785338477727113,0.0,0.9664
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1058,10000,7347,2851,198,0,1058,0.1058,0.7347,0.0198,0.02694977541853818,0.06944931602946335,0.0,0.9802
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,7210,2851,61,0,2008,0.2008,0.721,0.0061,0.008460471567267683,0.021396001403016486,0.0,0.9939
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014384218366203228,10000,0,0,0,0.05,10000,7498,2851,349,0,500,0.05,0.7498,0.0349,0.046545745532141906,0.12241318835496318,0.0,0.9651
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002895321536336836,10000,0,0,0,0.1,10000,7360,2851,211,0,1000,0.1,0.736,0.0211,0.028668478260869566,0.07400911960715538,0.0,0.9789
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005968617823417262,10000,0,0,0,0.2,10000,7211,2851,62,0,2000,0.2,0.7211,0.0062,0.008597975315490223,0.021746755524377413,0.0,0.9938
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009246110236096308,10000,0,0,0,0.3,10000,7152,2851,3,0,3000,0.3,0.7152,0.0003,0.00041946308724832214,0.001052262364082778,0.0,0.9997
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7435,2851,289,3,0,0.0,0.7435,0.0289,0.038870208473436446,0.10136794107330761,0.000419639110365086,0.9708
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,7278,2851,129,0,535,0.0535,0.7278,0.0129,0.01772464962901896,0.045247281655559454,0.0,0.9871
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,7199,2851,50,0,1028,0.1028,0.7199,0.005,0.006945409084595082,0.017537706068046298,0.0,0.995
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2006,10000,7151,2851,2,0,2006,0.2006,0.7151,0.0002,0.00027968116347364006,0.0007015082427218519,0.0,0.9998
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014889007642508029,10000,0,0,0,0.05,10000,7285,2851,136,0,500,0.05,0.7285,0.0136,0.01866849691146191,0.047702560505085936,0.0,0.9864
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029943247385408765,10000,0,0,0,0.1,10000,7203,2851,54,0,1000,0.1,0.7203,0.0054,0.007496876301541024,0.018940722553490004,0.0,0.9946
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005978023180159208,10000,0,0,0,0.2,10000,7151,2851,2,0,2000,0.2,0.7151,0.0002,0.00027968116347364006,0.0007015082427218519,0.0,0.9998
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009129877999186886,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6980,2851,0,169,0,0.0,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,7130,2851,0,19,528,0.0528,0.713,0.0,0.0,0.0,0.002657714365645545,0.9981
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,7144,2851,0,5,1008,0.1008,0.7144,0.0,0.0,0.0,0.0006993985172751433,0.9995
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2029,10000,7149,2851,0,0,2029,0.2029,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015280219916462838,10000,0,0,0,0.05,10000,7125,2851,0,24,500,0.05,0.7125,0.0,0.0,0.0,0.003357112882920688,0.9976
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030534869207184063,10000,0,0,0,0.1,10000,7144,2851,0,5,1000,0.1,0.7144,0.0,0.0,0.0,0.0006993985172751433,0.9995
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059155840076054785,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008909823458756894,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6755,2851,0,394,0,0.0,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,6944,2851,0,205,524,0.0524,0.6944,0.0,0.0,0.0,0.02867533920828088,0.9795
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,7068,2851,0,81,1040,0.104,0.7068,0.0,0.0,0.0,0.011330255979857323,0.9919
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2049,10000,7145,2851,0,4,2049,0.2049,0.7145,0.0,0.0,0.0,0.0005595188138201147,0.9996
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014970286278723993,10000,0,0,0,0.05,10000,6933,2851,0,216,500,0.05,0.6933,0.0,0.0,0.0,0.030214015946286196,0.9784
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029859599223024274,10000,0,0,0,0.1,10000,7059,2851,0,90,1000,0.1,0.7059,0.0,0.0,0.0,0.01258917331095258,0.991
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005872322712245159,10000,0,0,0,0.2,10000,7145,2851,0,4,2000,0.2,0.7145,0.0,0.0,0.0,0.0005595188138201147,0.9996
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008909963260064732,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6284,2851,0,865,0,0.0,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0577,10000,6482,2851,0,667,577,0.0577,0.6482,0.0,0.0,0.0,0.09329976220450413,0.9333
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1086,10000,6642,2851,0,507,1086,0.1086,0.6642,0.0,0.0,0.0,0.07091900965169953,0.9493
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2103,10000,6931,2851,0,218,2103,0.2103,0.6931,0.0,0.0,0.0,0.03049377535319625,0.9782
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014051626812615406,10000,0,0,0,0.05,10000,6451,2851,0,698,500,0.05,0.6451,0.0,0.0,0.0,0.09763603301161002,0.9302
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002809500299461276,10000,0,0,0,0.1,10000,6621,2851,0,528,1000,0.1,0.6621,0.0,0.0,0.0,0.07385648342425515,0.9472
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005691567871507482,10000,0,0,0,0.2,10000,6915,2851,0,234,2000,0.2,0.6915,0.0,0.0,0.0,0.03273185060847671,0.9766
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008666820889527216,10000,0,0,0,0.3,10000,7085,2851,0,64,3000,0.3,0.7085,0.0,0.0,0.0,0.008952301021121834,0.9936
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7241,2851,138,46,0,0.0,0.7241,0.0138,0.019058141140726417,0.04840406874780779,0.006434466358931319,0.9816
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,7166,2851,32,15,513,0.0513,0.7166,0.0032,0.004465531677365337,0.011224131883549631,0.00209819555182543,0.9953
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,7148,2851,3,4,1020,0.102,0.7148,0.0003,0.00041969781757134864,0.001052262364082778,0.0005595188138201147,0.9993
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2015,10000,7149,2851,0,0,2015,0.2015,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00154634648855222,10000,0,0,0,0.05,10000,7165,2851,32,16,500,0.05,0.7165,0.0032,0.004466154919748779,0.011224131883549631,0.0022380752552804586,0.9952
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030107514559165366,10000,0,0,0,0.1,10000,7148,2851,3,4,1000,0.1,0.7148,0.0003,0.00041969781757134864,0.001052262364082778,0.0005595188138201147,0.9993
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969206118558556,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009032867614420615,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7196,2851,70,23,0,0.0,0.7196,0.007,0.009727626459143969,0.024552788495264818,0.0032172331794656597,0.9907
4201,9301,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,7126,2851,0,23,491,0.0491,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4201,9301,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0966,10000,7126,2851,0,23,966,0.0966,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4201,9301,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1977,10000,7126,2851,0,23,1977,0.1977,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
