train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2539,10000,4544,5419,33,70,2539,0.2539,0.4544,0.0033,0.007262323943661972,0.006089684443624285,0.015280506439642,0.9897
4201,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3308,10000,4511,5419,0,70,3308,0.3308,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.016506531229313122,10000,0,0,0,0.05,10000,6076,5419,1565,70,500,0.05,0.6076,0.1565,0.2575707702435813,0.28879867134157594,0.015280506439642,0.8365
4201,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.008821862368202317,10000,0,0,0,0.1,10000,5576,5419,1065,70,1000,0.1,0.5576,0.1065,0.1909971305595409,0.19653072522605647,0.015280506439642,0.8865
4201,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0016993180026348292,10000,0,0,0,0.2,10000,4737,5419,226,70,2000,0.2,0.4737,0.0226,0.04770952079375132,0.0417051116442148,0.015280506439642,0.9704
4201,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00727871814222405,10000,0,0,0,0.3,10000,4512,5419,1,70,3000,0.3,0.4512,0.0001,0.00022163120567375886,0.00018453589223103894,0.015280506439642,0.9929
4201,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2632,10000,4511,5419,0,70,2632,0.2632,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2951,10000,4511,5419,0,70,2951,0.2951,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3674,10000,4511,5419,0,70,3674,0.3674,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.026004931879155837,10000,0,0,0,0.05,10000,6076,5419,1565,70,500,0.05,0.6076,0.1565,0.2575707702435813,0.28879867134157594,0.015280506439642,0.8365
4201,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.016721945816485576,10000,0,0,0,0.1,10000,5576,5419,1065,70,1000,0.1,0.5576,0.1065,0.1909971305595409,0.19653072522605647,0.015280506439642,0.8865
4201,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.002617672413111664,10000,0,0,0,0.2,10000,4584,5419,73,70,2000,0.2,0.4584,0.0073,0.01592495636998255,0.013471120132865843,0.015280506439642,0.9857
4201,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005149277660477968,10000,0,0,0,0.3,10000,4511,5419,0,70,3000,0.3,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2817,10000,4511,5419,0,70,2817,0.2817,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3152,10000,4511,5419,0,70,3152,0.3152,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3837,10000,4511,5419,0,70,3837,0.3837,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.031025967340553674,10000,0,0,0,0.05,10000,6076,5419,1565,70,500,0.05,0.6076,0.1565,0.2575707702435813,0.28879867134157594,0.015280506439642,0.8365
4201,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.020797603599707015,10000,0,0,0,0.1,10000,5576,5419,1065,70,1000,0.1,0.5576,0.1065,0.1909971305595409,0.19653072522605647,0.015280506439642,0.8865
4201,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.005678318102348934,10000,0,0,0,0.2,10000,4600,5419,89,70,2000,0.2,0.46,0.0089,0.01934782608695652,0.016423694408562464,0.015280506439642,0.9841
4201,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003760084864298991,10000,0,0,0,0.3,10000,4511,5419,0,70,3000,0.3,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3191,10000,4511,5419,0,70,3191,0.3191,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3483,10000,4511,5419,0,70,3483,0.3483,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4121,10000,4511,5419,0,70,4121,0.4121,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04112736280011714,10000,0,0,0,0.05,10000,6076,5419,1565,70,500,0.05,0.6076,0.1565,0.2575707702435813,0.28879867134157594,0.015280506439642,0.8365
4201,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0289794246562627,10000,0,0,0,0.1,10000,5576,5419,1065,70,1000,0.1,0.5576,0.1065,0.1909971305595409,0.19653072522605647,0.015280506439642,0.8865
4201,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.012057902941701719,10000,0,0,0,0.2,10000,4659,5419,148,70,2000,0.2,0.4659,0.0148,0.0317664734921657,0.027311312050193763,0.015280506439642,0.9782
4201,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0012925790357219645,10000,0,0,0,0.3,10000,4511,5419,0,70,3000,0.3,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2065,70,0,0.0,0.6576,0.2065,0.3140206812652068,0.3810666174570954,0.015280506439642,0.7865
4201,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2441,10000,4511,5419,0,70,2441,0.2441,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.28,10000,4511,5419,0,70,2800,0.28,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.353,10000,4511,5419,0,70,3530,0.353,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.02187314471282974,10000,0,0,0,0.05,10000,6076,5419,1565,70,500,0.05,0.6076,0.1565,0.2575707702435813,0.28879867134157594,0.015280506439642,0.8365
4201,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.01319395087676272,10000,0,0,0,0.1,10000,5576,5419,1065,70,1000,0.1,0.5576,0.1065,0.1909971305595409,0.19653072522605647,0.015280506439642,0.8865
4201,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,3.243940047038039e-05,10000,0,0,0,0.2,10000,4584,5419,73,70,2000,0.2,0.4584,0.0073,0.01592495636998255,0.013471120132865843,0.015280506439642,0.9857
4201,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0060245775797696756,10000,0,0,0,0.3,10000,4511,5419,0,70,3000,0.3,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4201,9201,id,close35_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4668,5419,114,27,0,0.0,0.4668,0.0114,0.02442159383033419,0.02103709171433844,0.005893909626719057,0.9859
4201,9201,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0463,10000,4584,5419,16,13,463,0.0463,0.4584,0.0016,0.0034904013961605585,0.002952574275696623,0.0028378083387906572,0.9971
4201,9201,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.085,10000,4577,5419,0,4,850,0.085,0.4577,0.0,0.0,0.0,0.0008731717965509714,0.9996
4201,9201,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1621,10000,4581,5419,0,0,1621,0.1621,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001760145774377043,10000,0,0,0,0.05,10000,4580,5419,11,12,500,0.05,0.458,0.0011,0.00240174672489083,0.002029894814541428,0.0026195153896529143,0.9977
4201,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003651434537493369,10000,0,0,0,0.1,10000,4580,5419,0,1,1000,0.1,0.458,0.0,0.0,0.0,0.00021829294913774285,0.9999
4201,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007586423450423174,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011666830150329113,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5419,2176,80,0,0.0,0.6677,0.2176,0.32589486296240827,0.40155010149474074,0.017463435931019428,0.7744
4201,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6491,5419,1973,63,563,0.0563,0.6491,0.1973,0.3039593283007241,0.3640893153718398,0.0137524557956778,0.7964
4201,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6360,5419,1823,44,1026,0.1026,0.636,0.1823,0.2866352201257862,0.336408931537184,0.009604889762060686,0.8133
4201,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6017,5419,1461,25,2026,0.2026,0.6017,0.1461,0.24281203257437262,0.26960693854954787,0.005457323728443571,0.8513999999999999
4201,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6514,5419,1996,63,500,0.05,0.6514,0.1996,0.3064169481117593,0.36833364089315374,0.0137524557956778,0.7941
4201,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6372,5419,1837,46,1000,0.1,0.6372,0.1837,0.28829252981795356,0.33899243402841855,0.01004147566033617,0.8117
4201,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6022,5419,1467,26,2000,0.2,0.6022,0.1467,0.2436067751577549,0.27071415390293413,0.0056756166775813145,0.8507
4201,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5683,5419,1110,8,3000,0.3,0.5683,0.111,0.19531937357029738,0.20483484037645322,0.0017463435931019428,0.8882
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5869,5419,1291,3,0,0.0,0.5869,0.1291,0.21996933037996252,0.23823583687027128,0.0006548788474132286,0.8706
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,5691,5419,1110,0,512,0.0512,0.5691,0.111,0.19504480759093304,0.20483484037645322,0.0,0.889
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,5527,5419,946,0,959,0.0959,0.5527,0.0946,0.17115976117242626,0.17457095405056283,0.0,0.9054
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.185,10000,5234,5419,653,0,1850,0.185,0.5234,0.0653,0.12476117692013756,0.12050193762686842,0.0,0.9347
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015784926589569282,10000,0,0,0,0.05,10000,5693,5419,1112,0,500,0.05,0.5693,0.1112,0.19532759529246443,0.2052039121609153,0.0,0.8888
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003232870829422484,10000,0,0,0,0.1,10000,5512,5419,931,0,1000,0.1,0.5512,0.0931,0.16890420899854863,0.17180291566709724,0.0,0.9069
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064302673547643515,10000,0,0,0,0.2,10000,5190,5419,609,0,2000,0.2,0.519,0.0609,0.11734104046242774,0.11238235836870271,0.0,0.9391
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009977579135617524,10000,0,0,0,0.3,10000,4863,5419,282,0,3000,0.3,0.4863,0.0282,0.05798889574336829,0.05203912160915298,0.0,0.9718
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5223,5419,648,6,0,0.0,0.5223,0.0648,0.12406662837449742,0.11957925816571323,0.0013097576948264572,0.9346
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0502,10000,5066,5419,485,0,502,0.0502,0.5066,0.0485,0.09573628108961706,0.08949990773205388,0.0,0.9515
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0925,10000,4940,5419,359,0,925,0.0925,0.494,0.0359,0.07267206477732793,0.06624838531094297,0.0,0.9641
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1734,10000,4732,5419,151,0,1734,0.1734,0.4732,0.0151,0.03191039729501268,0.02786491972688688,0.0,0.9849
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016064280962418585,10000,0,0,0,0.05,10000,5068,5419,487,0,500,0.05,0.5068,0.0487,0.09609313338595106,0.08986897951651596,0.0,0.9513
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033622376167614424,10000,0,0,0,0.1,10000,4912,5419,331,0,1000,0.1,0.4912,0.0331,0.06738599348534202,0.06108138032847389,0.0,0.9669
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068468021381318436,10000,0,0,0,0.2,10000,4681,5419,100,0,2000,0.2,0.4681,0.01,0.021362956633198035,0.018453589223103892,0.0,0.99
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010691523444113005,10000,0,0,0,0.3,10000,4582,5419,1,0,3000,0.3,0.4582,0.0001,0.00021824530772588389,0.00018453589223103894,0.0,0.9999
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4928,5419,363,16,0,0.0,0.4928,0.0363,0.07366071428571429,0.06698652887986714,0.0034926871862038856,0.9621
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,4816,5419,238,3,462,0.0462,0.4816,0.0238,0.04941860465116279,0.043919542350987266,0.0006548788474132286,0.9759
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0874,10000,4704,5419,123,0,874,0.0874,0.4704,0.0123,0.02614795918367347,0.02269791474441779,0.0,0.9877
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1675,10000,4587,5419,6,0,1675,0.1675,0.4587,0.0006,0.0013080444735120995,0.0011072153533862336,0.0,0.9994
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017390234497316834,10000,0,0,0,0.05,10000,4800,5419,222,3,500,0.05,0.48,0.0222,0.04625,0.04096696807529064,0.0006548788474132286,0.9775
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003546611936646482,10000,0,0,0,0.1,10000,4671,5419,90,0,1000,0.1,0.4671,0.009,0.019267822736030827,0.016608230300793503,0.0,0.991
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007149270512697514,10000,0,0,0,0.2,10000,4582,5419,1,0,2000,0.2,0.4582,0.0001,0.00021824530772588389,0.00018453589223103894,0.0,0.9999
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011164858301399816,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4415,5419,1,167,0,0.0,0.4415,0.0001,0.00022650056625141563,0.00018453589223103894,0.03645492250600305,0.9832
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0436,10000,4544,5419,0,37,436,0.0436,0.4544,0.0,0.0,0.0,0.008076839118096486,0.9963
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0815,10000,4569,5419,0,12,815,0.0815,0.4569,0.0,0.0,0.0,0.0026195153896529143,0.9988
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1547,10000,4578,5419,0,3,1547,0.1547,0.4578,0.0,0.0,0.0,0.0006548788474132286,0.9997
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018086909294175678,10000,0,0,0,0.05,10000,4556,5419,0,25,500,0.05,0.4556,0.0,0.0,0.0,0.005457323728443571,0.9975
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039033716257746843,10000,0,0,0,0.1,10000,4573,5419,0,8,1000,0.1,0.4573,0.0,0.0,0.0,0.0017463435931019428,0.9992
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007761533825841082,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012238409077393687,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4203,5419,0,378,0,0.0,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0417,10000,4334,5419,0,247,417,0.0417,0.4334,0.0,0.0,0.0,0.05391835843702249,0.9753000000000001
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.075,10000,4420,5419,0,161,750,0.075,0.442,0.0,0.0,0.0,0.0351451648111766,0.9839
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1473,10000,4563,5419,0,18,1473,0.1473,0.4563,0.0,0.0,0.0,0.003929273084479371,0.9982
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002036458554027555,10000,0,0,0,0.05,10000,4347,5419,0,234,500,0.05,0.4347,0.0,0.0,0.0,0.05108055009823183,0.9766
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004058082969628473,10000,0,0,0,0.1,10000,4481,5419,0,100,1000,0.1,0.4481,0.0,0.0,0.0,0.021829294913774284,0.99
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008114862708674939,10000,0,0,0,0.2,10000,4576,5419,0,5,2000,0.2,0.4576,0.0,0.0,0.0,0.0010914647456887142,0.9995
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012846955427550768,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3791,5419,0,790,0,0.0,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0389,10000,3928,5419,0,653,389,0.0389,0.3928,0.0,0.0,0.0,0.14254529578694608,0.9347
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0703,10000,4024,5419,0,557,703,0.0703,0.4024,0.0,0.0,0.0,0.12158917266972277,0.9443
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1354,10000,4236,5419,0,345,1354,0.1354,0.4236,0.0,0.0,0.0,0.07531106745252128,0.9655
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021068384846374606,10000,0,0,0,0.05,10000,3958,5419,0,623,500,0.05,0.3958,0.0,0.0,0.0,0.1359965073128138,0.9377
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004357170865137114,10000,0,0,0,0.1,10000,4132,5419,0,449,1000,0.1,0.4132,0.0,0.0,0.0,0.09801353416284654,0.9551
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009057340436675719,10000,0,0,0,0.2,10000,4381,5419,0,200,2000,0.2,0.4381,0.0,0.0,0.0,0.04365858982754857,0.98
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.014052618097395046,10000,0,0,0,0.3,10000,4548,5419,0,33,3000,0.3,0.4548,0.0,0.0,0.0,0.007203667321545514,0.9967
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4622,5419,68,27,0,0.0,0.4622,0.0068,0.014712245781047165,0.012548440671710648,0.005893909626719057,0.9905
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,4570,5419,3,14,462,0.0462,0.457,0.0003,0.0006564551422319475,0.0005536076766931168,0.0030561012879283997,0.9983
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0841,10000,4575,5419,0,6,841,0.0841,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1604,10000,4581,5419,0,0,1604,0.1604,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017260204204223599,10000,0,0,0,0.05,10000,4571,5419,2,12,500,0.05,0.4571,0.0002,0.0004375410194705754,0.0003690717844620779,0.0026195153896529143,0.9986
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003693437243865592,10000,0,0,0,0.1,10000,4578,5419,0,3,1000,0.1,0.4578,0.0,0.0,0.0,0.0006548788474132286,0.9997
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0075879649160472944,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
