train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2637,10000,5346,4510,0,144,2637,0.2637,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0038427114422694675,10000,0,0,0,0.05,10000,6106,4510,760,144,500,0.05,0.6106,0.076,0.12446773665247297,0.16851441241685144,0.02622950819672131,0.9096
4301,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008058370283364963,10000,0,0,0,0.1,10000,5684,4510,338,144,1000,0.1,0.5684,0.0338,0.059465165376495425,0.07494456762749446,0.02622950819672131,0.9518
4301,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005854710354319568,10000,0,0,0,0.2,10000,5362,4510,16,144,2000,0.2,0.5362,0.0016,0.0029839612085042896,0.003547671840354767,0.02622950819672131,0.984
4301,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011220777653571202,10000,0,0,0,0.3,10000,5346,4510,0,144,3000,0.3,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4510,1260,144,0,0.0,0.6606,0.126,0.1907356948228883,0.2793791574279379,0.02622950819672131,0.8596
4301,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1858,10000,5346,4510,0,144,1858,0.1858,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2265,10000,5346,4510,0,144,2265,0.2265,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3083,10000,5346,4510,0,144,3083,0.3083,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.011005138559951036,10000,0,0,0,0.05,10000,6106,4510,760,144,500,0.05,0.6106,0.076,0.12446773665247297,0.16851441241685144,0.02622950819672131,0.9096
4301,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.004216639273002582,10000,0,0,0,0.1,10000,5606,4510,260,144,1000,0.1,0.5606,0.026,0.04637887977167321,0.057649667405764965,0.02622950819672131,0.9596
4301,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0033226518466605614,10000,0,0,0,0.2,10000,5346,4510,0,144,2000,0.2,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008802468750179942,10000,0,0,0,0.3,10000,5346,4510,0,144,3000,0.3,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4510,1260,144,0,0.0,0.6606,0.126,0.1907356948228883,0.2793791574279379,0.02622950819672131,0.8596
4301,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2105,10000,5346,4510,0,144,2105,0.2105,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2493,10000,5346,4510,0,144,2493,0.2493,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3276,10000,5346,4510,0,144,3276,0.3276,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.014716098300704628,10000,0,0,0,0.05,10000,6106,4510,760,144,500,0.05,0.6106,0.076,0.12446773665247297,0.16851441241685144,0.02622950819672131,0.9096
4301,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0075144372922532985,10000,0,0,0,0.1,10000,5606,4510,260,144,1000,0.1,0.5606,0.026,0.04637887977167321,0.057649667405764965,0.02622950819672131,0.9596
4301,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0020689674422509794,10000,0,0,0,0.2,10000,5346,4510,0,144,2000,0.2,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007711885146724944,10000,0,0,0,0.3,10000,5346,4510,0,144,3000,0.3,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4510,1260,144,0,0.0,0.6606,0.126,0.1907356948228883,0.2793791574279379,0.02622950819672131,0.8596
4301,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2536,10000,5346,4510,0,144,2536,0.2536,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2903,10000,5346,4510,0,144,2903,0.2903,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3618,10000,5346,4510,0,144,3618,0.3618,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.022710138920116682,10000,0,0,0,0.05,10000,6106,4510,760,144,500,0.05,0.6106,0.076,0.12446773665247297,0.16851441241685144,0.02622950819672131,0.9096
4301,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.013938123679285548,10000,0,0,0,0.1,10000,5634,4510,288,144,1000,0.1,0.5634,0.0288,0.051118210862619806,0.06385809312638581,0.02622950819672131,0.9568
4301,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0012862106638737354,10000,0,0,0,0.2,10000,5347,4510,1,144,2000,0.2,0.5347,0.0001,0.0001870207593042828,0.00022172949002217295,0.02622950819672131,0.9855
4301,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005339829639117124,10000,0,0,0,0.3,10000,5346,4510,0,144,3000,0.3,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4510,1260,144,0,0.0,0.6606,0.126,0.1907356948228883,0.2793791574279379,0.02622950819672131,0.8596
4301,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1617,10000,5348,4510,2,144,1617,0.1617,0.5348,0.0002,0.00037397157816005983,0.0004434589800443459,0.02622950819672131,0.9854
4301,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2034,10000,5346,4510,0,144,2034,0.2034,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2879,10000,5346,4510,0,144,2879,0.2879,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.007245657584300391,10000,0,0,0,0.05,10000,6106,4510,760,144,500,0.05,0.6106,0.076,0.12446773665247297,0.16851441241685144,0.02622950819672131,0.9096
4301,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0012415319029298838,10000,0,0,0,0.1,10000,5606,4510,260,144,1000,0.1,0.5606,0.026,0.04637887977167321,0.057649667405764965,0.02622950819672131,0.9596
4301,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004586211864522303,10000,0,0,0,0.2,10000,5346,4510,0,144,2000,0.2,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009960623038226058,10000,0,0,0,0.3,10000,5346,4510,0,144,3000,0.3,0.5346,0.0,0.0,0.0,0.02622950819672131,0.9856
4301,9301,id,close35_open12,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5617,4510,137,10,0,0.0,0.5617,0.0137,0.024390243902439025,0.030376940133037694,0.0018214936247723133,0.9853
4301,9301,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,5509,4510,21,2,487,0.0487,0.5509,0.0021,0.0038119440914866584,0.004656319290465632,0.00036429872495446266,0.9977
4301,9301,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0944,10000,5490,4510,0,0,944,0.0944,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.186,10000,5490,4510,0,0,1860,0.186,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015711505023682409,10000,0,0,0,0.05,10000,5508,4510,19,1,500,0.05,0.5508,0.0019,0.003449527959331881,0.0042128603104212865,0.00018214936247723133,0.998
4301,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003193953894276679,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006568785692646823,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010025712379382745,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4510,1376,161,0,0.0,0.6705,0.1376,0.2052199850857569,0.30509977827051,0.029326047358834244,0.8463
4301,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6560,4510,1203,133,507,0.0507,0.656,0.1203,0.1833841463414634,0.26674057649667404,0.024225865209471766,0.8664000000000001
4301,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6405,4510,1025,110,1015,0.1015,0.6405,0.1025,0.1600312256049961,0.22727272727272727,0.020036429872495445,0.8865
4301,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6154,4510,724,60,2005,0.2005,0.6154,0.0724,0.11764705882352941,0.1605321507760532,0.01092896174863388,0.9216
4301,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6560,4510,1204,134,500,0.05,0.656,0.1204,0.18353658536585366,0.26696230598669624,0.024408014571948997,0.8662
4301,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6409,4510,1029,110,1000,0.1,0.6409,0.1029,0.1605554688718989,0.22815964523281596,0.020036429872495445,0.8861
4301,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6157,4510,727,60,2000,0.2,0.6157,0.0727,0.11807698554490824,0.16119733924611973,0.01092896174863388,0.9213
4301,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5872,4510,409,27,3000,0.3,0.5872,0.0409,0.0696525885558583,0.09068736141906873,0.004918032786885246,0.9564
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6845,4510,1355,0,0,0.0,0.6845,0.1355,0.197954711468225,0.3004434589800443,0.0,0.8645
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,6677,4510,1187,0,472,0.0472,0.6677,0.1187,0.17777444960311517,0.2631929046563193,0.0,0.8813
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0941,10000,6522,4510,1032,0,941,0.0941,0.6522,0.1032,0.15823367065317387,0.22882483370288248,0.0,0.8968
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1929,10000,6175,4510,685,0,1929,0.1929,0.6175,0.0685,0.11093117408906883,0.15188470066518847,0.0,0.9315
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015971125336620043,10000,0,0,0,0.05,10000,6669,4510,1179,0,500,0.05,0.6669,0.1179,0.1767881241565452,0.2614190687361419,0.0,0.8821
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032047027991082043,10000,0,0,0,0.1,10000,6506,4510,1016,0,1000,0.1,0.6506,0.1016,0.15616354134644944,0.22527716186252772,0.0,0.8984
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00632834428248274,10000,0,0,0,0.2,10000,6154,4510,664,0,2000,0.2,0.6154,0.0664,0.10789730256743582,0.14722838137472283,0.0,0.9336
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00953868265319822,10000,0,0,0,0.3,10000,5821,4510,331,0,3000,0.3,0.5821,0.0331,0.05686308194468304,0.07339246119733925,0.0,0.9669
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6218,4510,728,0,0,0.0,0.6218,0.0728,0.11707944676744934,0.1614190687361419,0.0,0.9272
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6057,4510,567,0,505,0.0505,0.6057,0.0567,0.09361069836552749,0.12572062084257207,0.0,0.9433
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,5896,4510,406,0,969,0.0969,0.5896,0.0406,0.06886024423337857,0.09002217294900222,0.0,0.9594
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,5638,4510,148,0,1943,0.1943,0.5638,0.0148,0.02625044341965236,0.032815964523281595,0.0,0.9852
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015018447102743918,10000,0,0,0,0.05,10000,6058,4510,568,0,500,0.05,0.6058,0.0568,0.0937603169362826,0.12594235033259424,0.0,0.9432
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031070434342699714,10000,0,0,0,0.1,10000,5886,4510,396,0,1000,0.1,0.5886,0.0396,0.0672782874617737,0.08780487804878048,0.0,0.9604
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00623680846668495,10000,0,0,0,0.2,10000,5629,4510,139,0,2000,0.2,0.5629,0.0139,0.024693551252442707,0.03082039911308204,0.0,0.9861
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009681593301327287,10000,0,0,0,0.3,10000,5511,4510,21,0,3000,0.3,0.5511,0.0021,0.003810560696788242,0.004656319290465632,0.0,0.9979
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5906,4510,418,2,0,0.0,0.5906,0.0418,0.07077548256010836,0.09268292682926829,0.00036429872495446266,0.958
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,5754,4510,264,0,499,0.0499,0.5754,0.0264,0.045881126173096975,0.05853658536585366,0.0,0.9736
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0962,10000,5619,4510,129,0,962,0.0962,0.5619,0.0129,0.022957821676454885,0.02860310421286031,0.0,0.9871
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1912,10000,5500,4510,10,0,1912,0.1912,0.55,0.001,0.0018181818181818182,0.0022172949002217295,0.0,0.999
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015280007200341233,10000,0,0,0,0.05,10000,5754,4510,264,0,500,0.05,0.5754,0.0264,0.045881126173096975,0.05853658536585366,0.0,0.9736
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031383751407419304,10000,0,0,0,0.1,10000,5611,4510,121,0,1000,0.1,0.5611,0.0121,0.021564783461058636,0.026829268292682926,0.0,0.9879
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006347404497272799,10000,0,0,0,0.2,10000,5494,4510,4,0,2000,0.2,0.5494,0.0004,0.0007280669821623589,0.0008869179600886918,0.0,0.9996
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5331,4510,0,159,0,0.0,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,5464,4510,0,26,455,0.0455,0.5464,0.0,0.0,0.0,0.004735883424408015,0.9974
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0903,10000,5488,4510,0,2,903,0.0903,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1833,10000,5490,4510,0,0,1833,0.1833,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016944427639699344,10000,0,0,0,0.05,10000,5473,4510,0,17,500,0.05,0.5473,0.0,0.0,0.0,0.0030965391621129326,0.9983
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5488,4510,0,2,1000,0.1,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006656283287000114,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010478819171736526,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5079,4510,0,411,0,0.0,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,5230,4510,0,260,467,0.0467,0.523,0.0,0.0,0.0,0.04735883424408015,0.974
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0899,10000,5355,4510,0,135,899,0.0899,0.5355,0.0,0.0,0.0,0.02459016393442623,0.9865
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1787,10000,5483,4510,0,7,1787,0.1787,0.5483,0.0,0.0,0.0,0.0012750455373406193,0.9993
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016511776482246463,10000,0,0,0,0.05,10000,5243,4510,0,247,500,0.05,0.5243,0.0,0.0,0.0,0.04499089253187614,0.9753000000000001
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003342767685947544,10000,0,0,0,0.1,10000,5380,4510,0,110,1000,0.1,0.538,0.0,0.0,0.0,0.020036429872495445,0.989
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006918959718939207,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01089140074121522,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4591,4510,0,899,0,0.0,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0438,10000,4737,4510,0,753,438,0.0438,0.4737,0.0,0.0,0.0,0.1371584699453552,0.9247
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0831,10000,4870,4510,0,620,831,0.0831,0.487,0.0,0.0,0.0,0.11293260473588343,0.938
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.167,10000,5127,4510,0,363,1670,0.167,0.5127,0.0,0.0,0.0,0.06612021857923497,0.9637
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017589971648078074,10000,0,0,0,0.05,10000,4762,4510,0,728,500,0.05,0.4762,0.0,0.0,0.0,0.13260473588342442,0.9272
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036336210804466776,10000,0,0,0,0.1,10000,4923,4510,0,567,1000,0.1,0.4923,0.0,0.0,0.0,0.10327868852459017,0.9433
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007307679899507777,10000,0,0,0,0.2,10000,5226,4510,0,264,2000,0.2,0.5226,0.0,0.0,0.0,0.048087431693989074,0.9736
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011627458796415482,10000,0,0,0,0.3,10000,5408,4510,0,82,3000,0.3,0.5408,0.0,0.0,0.0,0.01493624772313297,0.9918
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5621,4510,141,10,0,0.0,0.5621,0.0141,0.025084504536559332,0.03126385809312639,0.0018214936247723133,0.9849
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,5515,4510,26,1,480,0.048,0.5515,0.0026,0.00471441523118767,0.005764966740576497,0.00018214936247723133,0.9973
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0944,10000,5490,4510,0,0,944,0.0944,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1864,10000,5490,4510,0,0,1864,0.1864,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015932058589594913,10000,0,0,0,0.05,10000,5512,4510,23,1,500,0.05,0.5512,0.0023,0.0041727140783744555,0.005099778270509978,0.00018214936247723133,0.9976
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031898720102649584,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006576316896215934,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009993899639871242,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5617,4510,137,10,0,0.0,0.5617,0.0137,0.024390243902439025,0.030376940133037694,0.0018214936247723133,0.9853
