train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6713,3328,76,0,0.0,0.6539,0.3328,0.5089463220675944,0.49575450618203487,0.023121387283236993,0.6596
4301,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3357,10000,3391,6713,180,76,3357,0.3357,0.3391,0.018,0.05308168681804777,0.026813645166095634,0.023121387283236993,0.9744
4301,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3653,10000,3289,6713,78,76,3653,0.3653,0.3289,0.0078,0.023715415019762844,0.011619246238641441,0.023121387283236993,0.9846
4301,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4269,10000,3211,6713,0,76,4269,0.4269,0.3211,0.0,0.0,0.0,0.023121387283236993,0.9924
4301,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.035727504067241726,10000,0,0,0,0.05,10000,6039,6713,2828,76,500,0.05,0.6039,0.2828,0.4682894518960093,0.42127215849843586,0.023121387283236993,0.7096
4301,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.025489818106820147,10000,0,0,0,0.1,10000,5539,6713,2328,76,1000,0.1,0.5539,0.2328,0.4202924715652645,0.3467898108148369,0.023121387283236993,0.7596
4301,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.012586827750314859,10000,0,0,0,0.2,10000,4539,6713,1328,76,2000,0.2,0.4539,0.1328,0.2925754571491518,0.19782511544763892,0.023121387283236993,0.8596
4301,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.000244537556280672,10000,0,0,0,0.3,10000,3557,6713,346,76,3000,0.3,0.3557,0.0346,0.0972729828507169,0.0515417845970505,0.023121387283236993,0.9578
4301,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6713,3328,76,0,0.0,0.6539,0.3328,0.5089463220675944,0.49575450618203487,0.023121387283236993,0.6596
4301,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3796,10000,3212,6713,1,76,3796,0.3796,0.3212,0.0001,0.00031133250311332503,0.00014896469536719798,0.023121387283236993,0.9923
4301,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4091,10000,3211,6713,0,76,4091,0.4091,0.3211,0.0,0.0,0.0,0.023121387283236993,0.9924
4301,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4588,10000,3211,6713,0,76,4588,0.4588,0.3211,0.0,0.0,0.0,0.023121387283236993,0.9924
4301,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04793281714796493,10000,0,0,0,0.05,10000,6039,6713,2828,76,500,0.05,0.6039,0.2828,0.4682894518960093,0.42127215849843586,0.023121387283236993,0.7096
4301,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.035569001150585186,10000,0,0,0,0.1,10000,5539,6713,2328,76,1000,0.1,0.5539,0.2328,0.4202924715652645,0.3467898108148369,0.023121387283236993,0.7596
4301,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.020168348184131053,10000,0,0,0,0.2,10000,4539,6713,1328,76,2000,0.2,0.4539,0.1328,0.2925754571491518,0.19782511544763892,0.023121387283236993,0.8596
4301,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.00614868549847199,10000,0,0,0,0.3,10000,3544,6713,333,76,3000,0.3,0.3544,0.0333,0.09396162528216705,0.049605243557276926,0.023121387283236993,0.9591
4301,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6713,3328,76,0,0.0,0.6539,0.3328,0.5089463220675944,0.49575450618203487,0.023121387283236993,0.6596
4301,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3999,10000,3211,6713,0,76,3999,0.3999,0.3211,0.0,0.0,0.0,0.023121387283236993,0.9924
4301,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4262,10000,3211,6713,0,76,4262,0.4262,0.3211,0.0,0.0,0.0,0.023121387283236993,0.9924
4301,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4748,10000,3211,6713,0,76,4748,0.4748,0.3211,0.0,0.0,0.0,0.023121387283236993,0.9924
4301,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05412340420443567,10000,0,0,0,0.05,10000,6039,6713,2828,76,500,0.05,0.6039,0.2828,0.4682894518960093,0.42127215849843586,0.023121387283236993,0.7096
4301,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.040816598694524725,10000,0,0,0,0.1,10000,5539,6713,2328,76,1000,0.1,0.5539,0.2328,0.4202924715652645,0.3467898108148369,0.023121387283236993,0.7596
4301,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.024226941495716407,10000,0,0,0,0.2,10000,4539,6713,1328,76,2000,0.2,0.4539,0.1328,0.2925754571491518,0.19782511544763892,0.023121387283236993,0.8596
4301,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.00935276735500739,10000,0,0,0,0.3,10000,3544,6713,333,76,3000,0.3,0.3544,0.0333,0.09396162528216705,0.049605243557276926,0.023121387283236993,0.9591
4301,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6713,3328,76,0,0.0,0.6539,0.3328,0.5089463220675944,0.49575450618203487,0.023121387283236993,0.6596
4301,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4338,10000,3211,6713,0,76,4338,0.4338,0.3211,0.0,0.0,0.0,0.023121387283236993,0.9924
4301,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4573,10000,3211,6713,0,76,4573,0.4573,0.3211,0.0,0.0,0.0,0.023121387283236993,0.9924
4301,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5014,10000,3211,6713,0,76,5014,0.5014,0.3211,0.0,0.0,0.0,0.023121387283236993,0.9924
4301,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06664444330241406,10000,0,0,0,0.05,10000,6039,6713,2828,76,500,0.05,0.6039,0.2828,0.4682894518960093,0.42127215849843586,0.023121387283236993,0.7096
4301,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05156921365902733,10000,0,0,0,0.1,10000,5539,6713,2328,76,1000,0.1,0.5539,0.2328,0.4202924715652645,0.3467898108148369,0.023121387283236993,0.7596
4301,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03209548203558431,10000,0,0,0,0.2,10000,4539,6713,1328,76,2000,0.2,0.4539,0.1328,0.2925754571491518,0.19782511544763892,0.023121387283236993,0.8596
4301,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.015969156108253148,10000,0,0,0,0.3,10000,3542,6713,331,76,3000,0.3,0.3542,0.0331,0.09345002823263693,0.04930731416654253,0.023121387283236993,0.9593
4301,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6713,3328,76,0,0.0,0.6539,0.3328,0.5089463220675944,0.49575450618203487,0.023121387283236993,0.6596
4301,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3638,10000,3219,6713,8,76,3638,0.3638,0.3219,0.0008,0.0024852438645542093,0.0011917175629375838,0.023121387283236993,0.9916
4301,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3937,10000,3212,6713,1,76,3937,0.3937,0.3212,0.0001,0.00031133250311332503,0.00014896469536719798,0.023121387283236993,0.9923
4301,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4501,10000,3211,6713,0,76,4501,0.4501,0.3211,0.0,0.0,0.0,0.023121387283236993,0.9924
4301,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0434895003672536,10000,0,0,0,0.05,10000,6039,6713,2828,76,500,0.05,0.6039,0.2828,0.4682894518960093,0.42127215849843586,0.023121387283236993,0.7096
4301,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03186888529301506,10000,0,0,0,0.1,10000,5539,6713,2328,76,1000,0.1,0.5539,0.2328,0.4202924715652645,0.3467898108148369,0.023121387283236993,0.7596
4301,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.017252641085995328,10000,0,0,0,0.2,10000,4539,6713,1328,76,2000,0.2,0.4539,0.1328,0.2925754571491518,0.19782511544763892,0.023121387283236993,0.8596
4301,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0037114354500370258,10000,0,0,0,0.3,10000,3546,6713,335,76,3000,0.3,0.3546,0.0335,0.09447264523406655,0.04990317294801132,0.023121387283236993,0.9589
4301,9101,id,close32_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3413,6713,147,21,0,0.0,0.3413,0.0147,0.04307061236448872,0.021897810218978103,0.006388804380894433,0.9832
4301,9101,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0335,10000,3329,6713,55,13,335,0.0335,0.3329,0.0055,0.016521477921297687,0.00819305824519589,0.003954974140553696,0.9932
4301,9101,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0696,10000,3291,6713,12,8,696,0.0696,0.3291,0.0012,0.0036463081130355514,0.0017875763444063757,0.002433830240340736,0.998
4301,9101,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1412,10000,3287,6713,0,0,1412,0.1412,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002192912584814617,10000,0,0,0,0.05,10000,3306,6713,30,11,500,0.05,0.3306,0.003,0.009074410163339383,0.004468940861015939,0.003346516580468512,0.9959
4301,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004275560509289429,10000,0,0,0,0.1,10000,3284,6713,1,4,1000,0.1,0.3284,0.0001,0.0003045066991473812,0.00014896469536719798,0.001216915120170368,0.9995
4301,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009011866454866579,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013960206652011043,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6713,3413,90,0,0.0,0.661,0.3413,0.516338880484115,0.5084165052882467,0.027380590203833283,0.6496999999999999
4301,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6432,6713,3208,63,531,0.0531,0.6432,0.3208,0.4987562189054726,0.4778787427379711,0.0191664131426833,0.6729
4301,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6249,6713,3007,45,1023,0.1023,0.6249,0.3007,0.481196991518643,0.4479368389691643,0.013690295101916642,0.6948
4301,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5821,6713,2555,21,2064,0.2064,0.5821,0.2555,0.4389280192406803,0.3806047966631908,0.006388804380894433,0.7424
4301,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6438,6713,3217,66,500,0.05,0.6438,0.3217,0.4996893445169307,0.4792194249962759,0.020079099482811075,0.6717
4301,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6255,6713,3014,46,1000,0.1,0.6255,0.3014,0.4818545163868905,0.4489795918367347,0.013994523881959233,0.694
4301,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5856,6713,2590,21,2000,0.2,0.5856,0.259,0.4422814207650273,0.3858185610010427,0.006388804380894433,0.7389
4301,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5354,6713,2075,8,3000,0.3,0.5354,0.2075,0.3875607022786702,0.3091017428869358,0.002433830240340736,0.7917
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4550,6713,1266,3,0,0.0,0.455,0.1266,0.27824175824175823,0.18858930433487264,0.0009126863401277761,0.8731
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,4374,6713,1088,1,464,0.0464,0.4374,0.1088,0.24874256973022404,0.1620735885595114,0.000304228780042592,0.8911
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,4212,6713,925,0,919,0.0919,0.4212,0.0925,0.21961063627730296,0.13779234321465814,0.0,0.9075
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1774,10000,3902,6713,615,0,1774,0.1774,0.3902,0.0615,0.15761148129164532,0.09161328765082676,0.0,0.9385
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001613673783430093,10000,0,0,0,0.05,10000,4365,6713,1079,1,500,0.05,0.4365,0.1079,0.24719358533791524,0.16073290630120662,0.000304228780042592,0.892
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032919900284753777,10000,0,0,0,0.1,10000,4179,6713,892,0,1000,0.1,0.4179,0.0892,0.21344819334769083,0.1328765082675406,0.0,0.9108
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006883657108614538,10000,0,0,0,0.2,10000,3840,6713,553,0,2000,0.2,0.384,0.0553,0.14401041666666667,0.08237747653806048,0.0,0.9447
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01071547740525747,10000,0,0,0,0.3,10000,3557,6713,270,0,3000,0.3,0.3557,0.027,0.07590666291818948,0.04022046774914345,0.0,0.973
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3911,6713,631,7,0,0.0,0.3911,0.0631,0.16133981079007925,0.09399672277670192,0.0021296014602981443,0.9362
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0386,10000,3788,6713,503,2,386,0.0386,0.3788,0.0503,0.13278775079197466,0.07492924176970057,0.000608457560085184,0.9495
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0788,10000,3669,6713,382,0,788,0.0788,0.3669,0.0382,0.10411556282365768,0.056904513630269625,0.0,0.9618
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1542,10000,3457,6713,170,0,1542,0.1542,0.3457,0.017,0.049175585768006944,0.025323998212423655,0.0,0.983
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018905190901416292,10000,0,0,0,0.05,10000,3751,6713,465,1,500,0.05,0.3751,0.0465,0.12396694214876033,0.06926858334574706,0.000304228780042592,0.9534
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003866711268684195,10000,0,0,0,0.1,10000,3612,6713,325,0,1000,0.1,0.3612,0.0325,0.08997785160575858,0.04841352599433934,0.0,0.9675
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008152490033490407,10000,0,0,0,0.2,10000,3369,6713,82,0,2000,0.2,0.3369,0.0082,0.024339566636984267,0.012215105020110233,0.0,0.9918
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012188319373763858,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3635,6713,365,17,0,0.0,0.3635,0.0365,0.10041265474552957,0.05437211380902726,0.0051718892607240646,0.9618
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0378,10000,3538,6713,258,7,378,0.0378,0.3538,0.0258,0.07292255511588468,0.038432891404737074,0.0021296014602981443,0.9735
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0763,10000,3443,6713,156,0,763,0.0763,0.3443,0.0156,0.04530932326459483,0.023238492477282883,0.0,0.9844
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1452,10000,3312,6713,25,0,1452,0.1452,0.3312,0.0025,0.007548309178743961,0.0037241173841799495,0.0,0.9975
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019711191854493923,10000,0,0,0,0.05,10000,3506,6713,223,4,500,0.05,0.3506,0.0223,0.06360524814603537,0.03321912706688515,0.001216915120170368,0.9773
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004057034710526651,10000,0,0,0,0.1,10000,3384,6713,97,0,1000,0.1,0.3384,0.0097,0.028664302600472813,0.014449575450618203,0.0,0.9903
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008538708452759718,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013000281216236387,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3193,6713,9,103,0,0.0,0.3193,0.0009,0.0028186658315064203,0.0013406822583047818,0.03133556434438698,0.9888
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3274,6713,4,17,358,0.0358,0.3274,0.0004,0.0012217470983506415,0.0005958587814687919,0.0051718892607240646,0.9979
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0683,10000,3276,6713,1,12,683,0.0683,0.3276,0.0001,0.00030525030525030525,0.00014896469536719798,0.0036507453605111044,0.9987
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1352,10000,3282,6713,0,5,1352,0.1352,0.3282,0.0,0.0,0.0,0.0015211439002129601,0.9995
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021478595828303654,10000,0,0,0,0.05,10000,3272,6713,2,17,500,0.05,0.3272,0.0002,0.0006112469437652812,0.00029792939073439596,0.0051718892607240646,0.9981
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004495187024175284,10000,0,0,0,0.1,10000,3277,6713,0,10,1000,0.1,0.3277,0.0,0.0,0.0,0.0030422878004259203,0.999
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009562106483087971,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01473246798447656,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2973,6713,2,316,0,0.0,0.2973,0.0002,0.0006727211570803902,0.00029792939073439596,0.09613629449345908,0.9682
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3089,6713,1,199,356,0.0356,0.3089,0.0001,0.0003237293622531564,0.00014896469536719798,0.06054152722847581,0.98
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0673,10000,3167,6713,0,120,673,0.0673,0.3167,0.0,0.0,0.0,0.03650745360511105,0.988
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1273,10000,3278,6713,0,9,1273,0.1273,0.3278,0.0,0.0,0.0,0.0027380590203833284,0.9991
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002174857520312218,10000,0,0,0,0.05,10000,3124,6713,1,164,500,0.05,0.3124,0.0001,0.0003201024327784891,0.00014896469536719798,0.04989351992698509,0.9835
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00457553428534948,10000,0,0,0,0.1,10000,3245,6713,0,42,1000,0.1,0.3245,0.0,0.0,0.0,0.012777608761788866,0.9958
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009963989309957408,10000,0,0,0,0.2,10000,3282,6713,0,5,2000,0.2,0.3282,0.0,0.0,0.0,0.0015211439002129601,0.9995
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0155767557364082,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2581,6713,1,707,0,0.0,0.2581,0.0001,0.0003874467260751647,0.00014896469536719798,0.21508974749011256,0.9292
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.03,10000,2680,6713,0,607,300,0.03,0.268,0.0,0.0,0.0,0.18466686948585337,0.9393
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0608,10000,2782,6713,0,505,608,0.0608,0.2782,0.0,0.0,0.0,0.15363553392150897,0.9495
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1176,10000,2982,6713,0,305,1176,0.1176,0.2982,0.0,0.0,0.0,0.09278977791299056,0.9695
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002482338596572321,10000,0,0,0,0.05,10000,2740,6713,0,547,500,0.05,0.274,0.0,0.0,0.0,0.16641314268329785,0.9453
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00513903000413367,10000,0,0,0,0.1,10000,2914,6713,0,373,1000,0.1,0.2914,0.0,0.0,0.0,0.11347733495588683,0.9627
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011100579247418857,10000,0,0,0,0.2,10000,3200,6713,0,87,2000,0.2,0.32,0.0,0.0,0.0,0.026467903863705507,0.9913
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01757918407618964,10000,0,0,0,0.3,10000,3284,6713,0,3,3000,0.3,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3350,6713,86,23,0,0.0,0.335,0.0086,0.025671641791044777,0.012810963801579025,0.0069972619409796166,0.9891
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0334,10000,3300,6713,29,16,334,0.0334,0.33,0.0029,0.008787878787878787,0.004319976165648741,0.004867660480681472,0.9955
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0685,10000,3283,6713,7,11,685,0.0685,0.3283,0.0007,0.0021321961620469083,0.0010427528675703858,0.003346516580468512,0.9982
