train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2596,10000,4436,5524,42,82,2596,0.2596,0.4436,0.0042,0.009467989179440937,0.007603186097031137,0.01831992850759607,0.9876
4201,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3319,10000,4394,5524,0,82,3319,0.3319,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.017619634449408075,10000,0,0,0,0.05,10000,6033,5524,1639,82,500,0.05,0.6033,0.1639,0.2716724680921598,0.2967052860246198,0.01831992850759607,0.8279
4201,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.009870806113843136,10000,0,0,0,0.1,10000,5533,5524,1139,82,1000,0.1,0.5533,0.1139,0.20585577444424363,0.20619116582186822,0.01831992850759607,0.8779
4201,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012774518021566768,10000,0,0,0,0.2,10000,4640,5524,246,82,2000,0.2,0.464,0.0246,0.05301724137931035,0.0445329471397538,0.01831992850759607,0.9672
4201,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0073124901522418585,10000,0,0,0,0.3,10000,4394,5524,0,82,3000,0.3,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2694,10000,4394,5524,0,82,2694,0.2694,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3037,10000,4394,5524,0,82,3037,0.3037,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3693,10000,4394,5524,0,82,3693,0.3693,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.027191982184314574,10000,0,0,0,0.05,10000,6033,5524,1639,82,500,0.05,0.6033,0.1639,0.2716724680921598,0.2967052860246198,0.01831992850759607,0.8279
4201,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.01753121424399035,10000,0,0,0,0.1,10000,5533,5524,1139,82,1000,0.1,0.5533,0.1139,0.20585577444424363,0.20619116582186822,0.01831992850759607,0.8779
4201,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0034801116155954116,10000,0,0,0,0.2,10000,4537,5524,143,82,2000,0.2,0.4537,0.0143,0.03151862464183381,0.025887038377986966,0.01831992850759607,0.9775
4201,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0045190862164653295,10000,0,0,0,0.3,10000,4394,5524,0,82,3000,0.3,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.291,10000,4394,5524,0,82,2910,0.291,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3228,10000,4394,5524,0,82,3228,0.3228,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3847,10000,4394,5524,0,82,3847,0.3847,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.031890935861512794,10000,0,0,0,0.05,10000,6033,5524,1639,82,500,0.05,0.6033,0.1639,0.2716724680921598,0.2967052860246198,0.01831992850759607,0.8279
4201,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.02161850427945983,10000,0,0,0,0.1,10000,5533,5524,1139,82,1000,0.1,0.5533,0.1139,0.20585577444424363,0.20619116582186822,0.01831992850759607,0.8779
4201,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.006698749819609318,10000,0,0,0,0.2,10000,4537,5524,143,82,2000,0.2,0.4537,0.0143,0.03151862464183381,0.025887038377986966,0.01831992850759607,0.9775
4201,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003207604846622915,10000,0,0,0,0.3,10000,4394,5524,0,82,3000,0.3,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3286,10000,4394,5524,0,82,3286,0.3286,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3591,10000,4394,5524,0,82,3591,0.3591,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4121,10000,4394,5524,0,82,4121,0.4121,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04184475833245238,10000,0,0,0,0.05,10000,6033,5524,1639,82,500,0.05,0.6033,0.1639,0.2716724680921598,0.2967052860246198,0.01831992850759607,0.8279
4201,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.030007577722064308,10000,0,0,0,0.1,10000,5533,5524,1139,82,1000,0.1,0.5533,0.1139,0.20585577444424363,0.20619116582186822,0.01831992850759607,0.8779
4201,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.01288431713430689,10000,0,0,0,0.2,10000,4580,5524,186,82,2000,0.2,0.458,0.0186,0.04061135371179039,0.03367125271542361,0.01831992850759607,0.9732
4201,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0008035976069392822,10000,0,0,0,0.3,10000,4394,5524,0,82,3000,0.3,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5524,2139,82,0,0.0,0.6533,0.2139,0.3274146640134701,0.38721940622737144,0.01831992850759607,0.7779
4201,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2514,10000,4394,5524,0,82,2514,0.2514,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2839,10000,4394,5524,0,82,2839,0.2839,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3541,10000,4394,5524,0,82,3541,0.3541,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.02291903759951619,10000,0,0,0,0.05,10000,6033,5524,1639,82,500,0.05,0.6033,0.1639,0.2716724680921598,0.2967052860246198,0.01831992850759607,0.8279
4201,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.014205658644455057,10000,0,0,0,0.1,10000,5533,5524,1139,82,1000,0.1,0.5533,0.1139,0.20585577444424363,0.20619116582186822,0.01831992850759607,0.8779
4201,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0007622285458805143,10000,0,0,0,0.2,10000,4537,5524,143,82,2000,0.2,0.4537,0.0143,0.03151862464183381,0.025887038377986966,0.01831992850759607,0.9775
4201,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005725543731858296,10000,0,0,0,0.3,10000,4394,5524,0,82,3000,0.3,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4201,9101,id,close35_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4577,5524,117,16,0,0.0,0.4577,0.0117,0.025562595586628795,0.021180304127443882,0.0035746201966041107,0.9867
4201,9101,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0472,10000,4488,5524,17,5,472,0.0472,0.4488,0.0017,0.003787878787878788,0.0030774800868935553,0.0011170688114387846,0.9978
4201,9101,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0861,10000,4475,5524,0,1,861,0.0861,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4201,9101,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1569,10000,4476,5524,0,0,1569,0.1569,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4488,5524,16,4,500,0.05,0.4488,0.0016,0.0035650623885918,0.002896451846488052,0.0008936550491510277,0.998
4201,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00369400774357721,10000,0,0,0,0.1,10000,4475,5524,0,1,1000,0.1,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4201,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007665250629363162,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011771863123013544,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5524,2229,95,0,0.0,0.661,0.2229,0.33721633888048413,0.40351194786386674,0.02122430741733691,0.7676000000000001
4201,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6438,5524,2028,66,565,0.0565,0.6438,0.2028,0.315004659832246,0.36712527154236063,0.014745308310991957,0.7906
4201,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6284,5524,1856,48,1044,0.1044,0.6284,0.1856,0.29535327816677276,0.33598841419261405,0.010723860589812333,0.8096
4201,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5943,5524,1488,21,2038,0.2038,0.5943,0.1488,0.25037859666834933,0.26937002172338886,0.004691689008042895,0.8491
4201,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6459,5524,2052,69,500,0.05,0.6459,0.2052,0.31769623780771017,0.3714699493120927,0.015415549597855228,0.7879
4201,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6296,5524,1870,50,1000,0.1,0.6296,0.187,0.29701397712833544,0.3385228095582911,0.011170688114387846,0.808
4201,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5958,5524,1503,21,2000,0.2,0.5958,0.1503,0.25226586102719034,0.2720854453294714,0.004691689008042895,0.8476
4201,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5560,5524,1093,9,3000,0.3,0.556,0.1093,0.19658273381294963,0.19786386676321507,0.0020107238605898124,0.8898
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5781,5524,1307,2,0,0.0,0.5781,0.1307,0.22608545234388513,0.23660391020999275,0.00044682752457551384,0.8691
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,5589,5524,1113,0,530,0.053,0.5589,0.1113,0.1991411701556629,0.20148443157132512,0.0,0.8887
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,5423,5524,947,0,990,0.099,0.5423,0.0947,0.17462659044809145,0.1714337436640116,0.0,0.9053
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,5094,5524,618,0,1913,0.1913,0.5094,0.0618,0.12131919905771496,0.11187545257060101,0.0,0.9382
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015010578674046098,10000,0,0,0,0.05,10000,5599,5524,1123,0,500,0.05,0.5599,0.1123,0.20057153063046973,0.20329471397538015,0.0,0.8877
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031111684593138913,10000,0,0,0,0.1,10000,5418,5524,942,0,1000,0.1,0.5418,0.0942,0.17386489479512734,0.17052860246198406,0.0,0.9057999999999999
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006351971712383211,10000,0,0,0,0.2,10000,5058,5524,582,0,2000,0.2,0.5058,0.0582,0.11506524317912219,0.1053584359160029,0.0,0.9418
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009783338909913545,10000,0,0,0,0.3,10000,4768,5524,292,0,3000,0.3,0.4768,0.0292,0.061241610738255035,0.05286024619840695,0.0,0.9708
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5118,5524,645,3,0,0.0,0.5118,0.0645,0.12602579132473624,0.1167632150615496,0.0006702412868632708,0.9352
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,4953,5524,477,0,515,0.0515,0.4953,0.0477,0.09630526953361598,0.08635047067342505,0.0,0.9523
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0922,10000,4825,5524,349,0,922,0.0922,0.4825,0.0349,0.07233160621761658,0.06317885590152064,0.0,0.9651
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1755,10000,4615,5524,139,0,1755,0.1755,0.4615,0.0139,0.030119176598049836,0.025162925416364952,0.0,0.9861
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015703080052361122,10000,0,0,0,0.05,10000,4957,5524,481,0,500,0.05,0.4957,0.0481,0.09703449667137382,0.08707458363504707,0.0,0.9519
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003389829878151196,10000,0,0,0,0.1,10000,4803,5524,327,0,1000,0.1,0.4803,0.0327,0.06808244846970643,0.05919623461259957,0.0,0.9673
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0069674329543572885,10000,0,0,0,0.2,10000,4572,5524,96,0,2000,0.2,0.4572,0.0096,0.02099737532808399,0.017378711078928313,0.0,0.9904
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010681354946151248,10000,0,0,0,0.3,10000,4479,5524,3,0,3000,0.3,0.4479,0.0003,0.0006697923643670462,0.0005430847212165098,0.0,0.9997
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4849,5524,378,5,0,0.0,0.4849,0.0378,0.07795421736440503,0.06842867487328023,0.0011170688114387846,0.9617
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0463,10000,4703,5524,227,0,463,0.0463,0.4703,0.0227,0.04826706357644057,0.04109341057204924,0.0,0.9773
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0865,10000,4591,5524,115,0,865,0.0865,0.4591,0.0115,0.025049008930516228,0.020818247646632874,0.0,0.9885
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.166,10000,4488,5524,12,0,1660,0.166,0.4488,0.0012,0.00267379679144385,0.002172338884866039,0.0,0.9988
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4695,5524,219,0,500,0.05,0.4695,0.0219,0.04664536741214057,0.03964518464880521,0.0,0.9781
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035510654755780734,10000,0,0,0,0.1,10000,4568,5524,92,0,1000,0.1,0.4568,0.0092,0.020140105078809107,0.0166545981173063,0.0,0.9908
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007352310877704136,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011243152172276552,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4327,5524,5,154,0,0.0,0.4327,0.0005,0.0011555350127108851,0.0009051412020275163,0.034405719392314564,0.9841
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0441,10000,4442,5524,0,34,441,0.0441,0.4442,0.0,0.0,0.0,0.007596067917783735,0.9966
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0824,10000,4472,5524,0,4,824,0.0824,0.4472,0.0,0.0,0.0,0.0008936550491510277,0.9996
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1555,10000,4475,5524,0,1,1555,0.1555,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018161434899461436,10000,0,0,0,0.05,10000,4452,5524,0,24,500,0.05,0.4452,0.0,0.0,0.0,0.005361930294906166,0.9976
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038238622918860803,10000,0,0,0,0.1,10000,4473,5524,0,3,1000,0.1,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007996080320132248,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01245711704297222,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4079,5524,0,397,0,0.0,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0429,10000,4230,5524,0,246,429,0.0429,0.423,0.0,0.0,0.0,0.054959785522788206,0.9754
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0799,10000,4335,5524,0,141,799,0.0799,0.4335,0.0,0.0,0.0,0.03150134048257373,0.9859
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1505,10000,4459,5524,0,17,1505,0.1505,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018717801088687879,10000,0,0,0,0.05,10000,4247,5524,0,229,500,0.05,0.4247,0.0,0.0,0.0,0.05116175156389634,0.9771
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003923460895230933,10000,0,0,0,0.1,10000,4385,5524,0,91,1000,0.1,0.4385,0.0,0.0,0.0,0.02033065236818588,0.9909
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008367318078333906,10000,0,0,0,0.2,10000,4475,5524,0,1,2000,0.2,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012930140085409818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3674,5524,0,802,0,0.0,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0391,10000,3817,5524,0,659,391,0.0391,0.3817,0.0,0.0,0.0,0.14722966934763182,0.9341
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.074,10000,3931,5524,0,545,740,0.074,0.3931,0.0,0.0,0.0,0.12176050044682753,0.9455
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1394,10000,4132,5524,0,344,1394,0.1394,0.4132,0.0,0.0,0.0,0.07685433422698838,0.9656
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020254208204983568,10000,0,0,0,0.05,10000,3849,5524,0,627,500,0.05,0.3849,0.0,0.0,0.0,0.1400804289544236,0.9373
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004211646247696298,10000,0,0,0,0.1,10000,4008,5524,0,468,1000,0.1,0.4008,0.0,0.0,0.0,0.10455764075067024,0.9532
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009156046541585194,10000,0,0,0,0.2,10000,4296,5524,0,180,2000,0.2,0.4296,0.0,0.0,0.0,0.040214477211796246,0.982
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.014097539576695751,10000,0,0,0,0.3,10000,4455,5524,0,21,3000,0.3,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4538,5524,79,17,0,0.0,0.4538,0.0079,0.01740855002203614,0.014301230992034758,0.0037980339588918675,0.9904
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0464,10000,4476,5524,6,6,464,0.0464,0.4476,0.0006,0.0013404825737265416,0.0010861694424330196,0.0013404825737265416,0.9988
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0853,10000,4475,5524,0,1,853,0.0853,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.157,10000,4476,5524,0,0,1570,0.157,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001725984988979662,10000,0,0,0,0.05,10000,4476,5524,5,5,500,0.05,0.4476,0.0005,0.0011170688114387846,0.0009051412020275163,0.0011170688114387846,0.999
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036330327870415235,10000,0,0,0,0.1,10000,4475,5524,0,1,1000,0.1,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007783785865178671,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
