train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7573,4314,168,0,0.0,0.6573,0.4314,0.6563213144682793,0.5696553545490558,0.069221260815822,0.5518000000000001
4101,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4333,10000,2387,7573,128,168,4333,0.4333,0.2387,0.0128,0.05362379555927943,0.01690215238346758,0.069221260815822,0.9704
4101,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4552,10000,2301,7573,42,168,4552,0.4552,0.2301,0.0042,0.018252933507170794,0.0055460187508253,0.069221260815822,0.979
4101,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4983,10000,2259,7573,0,168,4983,0.4983,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06451756626418402,10000,0,0,0,0.05,10000,6073,7573,3814,168,500,0.05,0.6073,0.3814,0.6280256874691257,0.5036313218011356,0.069221260815822,0.6018
4101,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05078910025635971,10000,0,0,0,0.1,10000,5573,7573,3314,168,1000,0.1,0.5573,0.3314,0.5946527902386506,0.4376072890532154,0.069221260815822,0.6517999999999999
4101,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03252329610092164,10000,0,0,0,0.2,10000,4573,7573,2314,168,2000,0.2,0.4573,0.2314,0.5060135578394926,0.30555922355737486,0.069221260815822,0.7518
4101,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.016674662815175243,10000,0,0,0,0.3,10000,3573,7573,1314,168,3000,0.3,0.3573,0.1314,0.3677581863979849,0.1735111580615344,0.069221260815822,0.8518
4101,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7573,4314,168,0,0.0,0.6573,0.4314,0.6563213144682793,0.5696553545490558,0.069221260815822,0.5518000000000001
4101,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4653,10000,2259,7573,0,168,4653,0.4653,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4845,10000,2259,7573,0,168,4845,0.4845,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5224,10000,2259,7573,0,168,5224,0.5224,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0803131857693605,10000,0,0,0,0.05,10000,6073,7573,3814,168,500,0.05,0.6073,0.3814,0.6280256874691257,0.5036313218011356,0.069221260815822,0.6018
4101,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06414181643652608,10000,0,0,0,0.1,10000,5573,7573,3314,168,1000,0.1,0.5573,0.3314,0.5946527902386506,0.4376072890532154,0.069221260815822,0.6517999999999999
4101,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04300861572051219,10000,0,0,0,0.2,10000,4573,7573,2314,168,2000,0.2,0.4573,0.2314,0.5060135578394926,0.30555922355737486,0.069221260815822,0.7518
4101,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02544057176573341,10000,0,0,0,0.3,10000,3573,7573,1314,168,3000,0.3,0.3573,0.1314,0.3677581863979849,0.1735111580615344,0.069221260815822,0.8518
4101,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7573,4314,168,0,0.0,0.6573,0.4314,0.6563213144682793,0.5696553545490558,0.069221260815822,0.5518000000000001
4101,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4799,10000,2259,7573,0,168,4799,0.4799,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4971,10000,2259,7573,0,168,4971,0.4971,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5338,10000,2259,7573,0,168,5338,0.5338,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.08848648761940744,10000,0,0,0,0.05,10000,6073,7573,3814,168,500,0.05,0.6073,0.3814,0.6280256874691257,0.5036313218011356,0.069221260815822,0.6018
4101,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07087622989579226,10000,0,0,0,0.1,10000,5573,7573,3314,168,1000,0.1,0.5573,0.3314,0.5946527902386506,0.4376072890532154,0.069221260815822,0.6517999999999999
4101,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04838580601777966,10000,0,0,0,0.2,10000,4573,7573,2314,168,2000,0.2,0.4573,0.2314,0.5060135578394926,0.30555922355737486,0.069221260815822,0.7518
4101,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.029801573337525287,10000,0,0,0,0.3,10000,3573,7573,1314,168,3000,0.3,0.3573,0.1314,0.3677581863979849,0.1735111580615344,0.069221260815822,0.8518
4101,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7573,4314,168,0,0.0,0.6573,0.4314,0.6563213144682793,0.5696553545490558,0.069221260815822,0.5518000000000001
4101,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5058,10000,2259,7573,0,168,5058,0.5058,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5214,10000,2259,7573,0,168,5214,0.5214,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5504,10000,2259,7573,0,168,5504,0.5504,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.10508214182409664,10000,0,0,0,0.05,10000,6073,7573,3814,168,500,0.05,0.6073,0.3814,0.6280256874691257,0.5036313218011356,0.069221260815822,0.6018
4101,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08503091404645027,10000,0,0,0,0.1,10000,5573,7573,3314,168,1000,0.1,0.5573,0.3314,0.5946527902386506,0.4376072890532154,0.069221260815822,0.6517999999999999
4101,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0591634848343482,10000,0,0,0,0.2,10000,4573,7573,2314,168,2000,0.2,0.4573,0.2314,0.5060135578394926,0.30555922355737486,0.069221260815822,0.7518
4101,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03861424932564371,10000,0,0,0,0.3,10000,3573,7573,1314,168,3000,0.3,0.3573,0.1314,0.3677581863979849,0.1735111580615344,0.069221260815822,0.8518
4101,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7573,4314,168,0,0.0,0.6573,0.4314,0.6563213144682793,0.5696553545490558,0.069221260815822,0.5518000000000001
4101,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4521,10000,2263,7573,4,168,4521,0.4521,0.2263,0.0004,0.0017675651789659744,0.0005281922619833619,0.069221260815822,0.9828
4101,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.47,10000,2259,7573,0,168,4700,0.47,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5114,10000,2259,7573,0,168,5114,0.5114,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4101,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07298869797503849,10000,0,0,0,0.05,10000,6073,7573,3814,168,500,0.05,0.6073,0.3814,0.6280256874691257,0.5036313218011356,0.069221260815822,0.6018
4101,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0577011640859021,10000,0,0,0,0.1,10000,5573,7573,3314,168,1000,0.1,0.5573,0.3314,0.5946527902386506,0.4376072890532154,0.069221260815822,0.6517999999999999
4101,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03831181411584848,10000,0,0,0,0.2,10000,4573,7573,2314,168,2000,0.2,0.4573,0.2314,0.5060135578394926,0.30555922355737486,0.069221260815822,0.7518
4101,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.021509028895782753,10000,0,0,0,0.3,10000,3573,7573,1314,168,3000,0.3,0.3573,0.1314,0.3677581863979849,0.1735111580615344,0.069221260815822,0.8518
4101,9201,id,close35_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2525,7573,117,19,0,0.0,0.2525,0.0117,0.046336633663366336,0.015449623663013336,0.007828594973217964,0.9864
4101,9201,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0292,10000,2459,7573,38,6,292,0.0292,0.2459,0.0038,0.015453436356242375,0.005017826488841939,0.002472187886279357,0.9956
4101,9201,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0608,10000,2431,7573,4,0,608,0.0608,0.2431,0.0004,0.0016454134101192926,0.0005281922619833619,0.0,0.9996
4101,9201,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1104,10000,2427,7573,0,0,1104,0.1104,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025822945918855555,10000,0,0,0,0.05,10000,2435,7573,8,0,500,0.05,0.2435,0.0008,0.0032854209445585215,0.0010563845239667238,0.0,0.9992
4101,9201,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0055707265420104285,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.011993741562135745,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01935875416984655,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7573,4437,187,0,0.0,0.6677,0.4437,0.6645199940092856,0.5858972666050443,0.07704985578903997,0.5376000000000001
4101,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6438,7573,4178,167,555,0.0555,0.6438,0.4178,0.6489593041317179,0.5516968176416216,0.06880922950144211,0.5655
4101,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6231,7573,3946,142,1057,0.1057,0.6231,0.3946,0.6332851869683839,0.5210616664465866,0.05850844664194479,0.5912
4101,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5766,7573,3441,102,2098,0.2098,0.5766,0.3441,0.5967741935483871,0.4543773933711871,0.042027194066749075,0.6456999999999999
4101,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6470,7573,4210,167,500,0.05,0.647,0.421,0.6506955177743431,0.5559223557374885,0.06880922950144211,0.5623
4101,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6256,7573,3976,147,1000,0.1,0.6256,0.3976,0.6355498721227621,0.5250231084114618,0.06056860321384425,0.5877
4101,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5804,7573,3485,108,2000,0.2,0.5804,0.3485,0.600447966919366,0.4601875082530041,0.04449938195302843,0.6407
4101,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5344,7573,2979,62,3000,0.3,0.5344,0.2979,0.5574476047904192,0.39337118711210883,0.02554594149155336,0.6959
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3505,7573,1078,0,0,0.0,0.3505,0.1078,0.30756062767475034,0.14234781460451604,0.0,0.8922
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0367,10000,3342,7573,915,0,367,0.0367,0.3342,0.0915,0.2737881508078995,0.12082397992869405,0.0,0.9085
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0718,10000,3197,7573,770,0,718,0.0718,0.3197,0.077,0.24085079762277134,0.10167701043179718,0.0,0.923
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1426,10000,2931,7573,504,0,1426,0.1426,0.2931,0.0504,0.17195496417604914,0.0665522250099036,0.0,0.9496
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002124565644738,10000,0,0,0,0.05,10000,3276,7573,849,0,500,0.05,0.3276,0.0849,0.2591575091575092,0.11210880760596857,0.0,0.9151
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004400733573003678,10000,0,0,0,0.1,10000,3086,7573,659,0,1000,0.1,0.3086,0.0659,0.2135450421257291,0.08701967516175887,0.0,0.9341
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009049877765647096,10000,0,0,0,0.2,10000,2759,7573,332,0,2000,0.2,0.2759,0.0332,0.12033345415005436,0.04383995774461904,0.0,0.9668
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014134696182611695,10000,0,0,0,0.3,10000,2508,7573,81,0,3000,0.3,0.2508,0.0081,0.03229665071770335,0.010695893305163079,0.0,0.9919
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2963,7573,537,1,0,0.0,0.2963,0.0537,0.181235234559568,0.07090981117126634,0.00041203131437989287,0.9462
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0317,10000,2851,7573,424,0,317,0.0317,0.2851,0.0424,0.14871974745703262,0.055988379770236366,0.0,0.9576
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0619,10000,2745,7573,318,0,619,0.0619,0.2745,0.0318,0.11584699453551912,0.04199128482767728,0.0,0.9682
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1235,10000,2568,7573,141,0,1235,0.1235,0.2568,0.0141,0.054906542056074766,0.01861877723491351,0.0,0.9859
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002530797758865992,10000,0,0,0,0.05,10000,2793,7573,366,0,500,0.05,0.2793,0.0366,0.1310418904403867,0.04832959197147762,0.0,0.9634
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005090475157736546,10000,0,0,0,0.1,10000,2627,7573,200,0,1000,0.1,0.2627,0.02,0.07613247049866768,0.026409613099168096,0.0,0.98
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010326882984450603,10000,0,0,0,0.2,10000,2439,7573,12,0,2000,0.2,0.2439,0.0012,0.004920049200492005,0.001584576785950086,0.0,0.9988
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.016582862840142622,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2750,7573,327,4,0,0.0,0.275,0.0327,0.11890909090909091,0.043179717417139836,0.0016481252575195715,0.9669
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0353,10000,2626,7573,200,1,353,0.0353,0.2626,0.02,0.07616146230007616,0.026409613099168096,0.00041203131437989287,0.9799
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0634,10000,2540,7573,113,0,634,0.0634,0.254,0.0113,0.044488188976377956,0.014921431401029975,0.0,0.9887
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.117,10000,2443,7573,16,0,1170,0.117,0.2443,0.0016,0.006549324600900532,0.0021127690479334476,0.0,0.9984
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002414244715297737,10000,0,0,0,0.05,10000,2576,7573,149,0,500,0.05,0.2576,0.0149,0.057841614906832296,0.019675161758880233,0.0,0.9851
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005262915445129068,10000,0,0,0,0.1,10000,2460,7573,33,0,1000,0.1,0.246,0.0033,0.013414634146341463,0.004357586161362736,0.0,0.9967
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011081868748107392,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01817421128247987,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2339,7573,6,94,0,0.0,0.2339,0.0006,0.0025651988029072254,0.000792288392975043,0.03873094355170993,0.99
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0272,10000,2401,7573,0,26,272,0.0272,0.2401,0.0,0.0,0.0,0.010712814173877214,0.9974
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0548,10000,2418,7573,0,9,548,0.0548,0.2418,0.0,0.0,0.0,0.003708281829419036,0.9991
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.102,10000,2427,7573,0,0,1020,0.102,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028543544394406704,10000,0,0,0,0.05,10000,2415,7573,0,12,500,0.05,0.2415,0.0,0.0,0.0,0.004944375772558714,0.9988
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006059583948141444,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.012856267787039096,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02120217684013493,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2172,7573,0,255,0,0.0,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2253,7573,0,174,275,0.0275,0.2253,0.0,0.0,0.0,0.07169344870210136,0.9826
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0517,10000,2330,7573,0,97,517,0.0517,0.233,0.0,0.0,0.0,0.03996703749484961,0.9903
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0968,10000,2417,7573,0,10,968,0.0968,0.2417,0.0,0.0,0.0,0.004120313143798929,0.999
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030556585353591703,10000,0,0,0,0.05,10000,2324,7573,0,103,500,0.05,0.2324,0.0,0.0,0.0,0.042439225381128966,0.9897
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006383878485368918,10000,0,0,0,0.1,10000,2418,7573,0,9,1000,0.1,0.2418,0.0,0.0,0.0,0.003708281829419036,0.9991
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.013738651293464254,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.022894010241801866,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1869,7573,0,558,0,0.0,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0256,10000,1960,7573,0,467,256,0.0256,0.196,0.0,0.0,0.0,0.19241862381540997,0.9533
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0479,10000,2031,7573,0,396,479,0.0479,0.2031,0.0,0.0,0.0,0.1631644004944376,0.9604
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0862,10000,2157,7573,0,270,862,0.0862,0.2157,0.0,0.0,0.0,0.11124845488257108,0.973
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0033431351905893704,10000,0,0,0,0.05,10000,2041,7573,0,386,500,0.05,0.2041,0.0,0.0,0.0,0.15904408735063866,0.9614
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007204007429767536,10000,0,0,0,0.1,10000,2198,7573,0,229,1000,0.1,0.2198,0.0,0.0,0.0,0.09435517099299547,0.9771
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.016099921276921256,10000,0,0,0,0.2,10000,2426,7573,0,1,2000,0.2,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02692499067153345,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2506,7573,101,22,0,0.0,0.2506,0.0101,0.04030327214684756,0.013336854615079888,0.009064688916357644,0.9877
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0301,10000,2445,7573,25,7,301,0.0301,0.2445,0.0025,0.010224948875255624,0.003301201637396012,0.00288421920065925,0.9968
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0598,10000,2431,7573,4,0,598,0.0598,0.2431,0.0004,0.0016454134101192926,0.0005281922619833619,0.0,0.9996
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1105,10000,2427,7573,0,0,1105,0.1105,0.2427,0.0,0.0,0.0,0.0,1.0
