train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00010979443462566467,10000,0,0,0,0.1,10000,6529,3467,0,4,1000,0.1,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004766156790965636,10000,0,0,0,0.2,10000,6529,3467,0,4,2000,0.2,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009834065794004301,10000,0,0,0,0.3,10000,6529,3467,0,4,3000,0.3,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3467,4,4,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0011537352177675222,0.0006122761365375785,0.9992
4201,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0448,10000,6529,3467,0,4,448,0.0448,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0917,10000,6529,3467,0,4,917,0.0917,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1924,10000,6529,3467,0,4,1924,0.1924,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002851974365110535,10000,0,0,0,0.05,10000,6529,3467,0,4,500,0.05,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0051173037588407725,10000,0,0,0,0.1,10000,6529,3467,0,4,1000,0.1,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009546872002501948,10000,0,0,0,0.2,10000,6529,3467,0,4,2000,0.2,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014137297301408227,10000,0,0,0,0.3,10000,6529,3467,0,4,3000,0.3,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4201,9101,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6535,3467,7,5,565,0.0565,0.6535,0.0007,0.0010711553175210406,0.002019036631093164,0.000765345170671973,0.9988
4201,9101,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6533,3467,0,0,1044,0.1044,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6533,3467,0,0,2038,0.2038,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6537,3467,10,6,500,0.05,0.6537,0.001,0.0015297537096527459,0.002884338044418806,0.0009184142048063677,0.9984
4201,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4201,9101,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6535,3467,7,5,565,0.0565,0.6535,0.0007,0.0010711553175210406,0.002019036631093164,0.000765345170671973,0.9988
4201,9101,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6533,3467,0,0,1044,0.1044,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6533,3467,0,0,2038,0.2038,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6537,3467,10,6,500,0.05,0.6537,0.001,0.0015297537096527459,0.002884338044418806,0.0009184142048063677,0.9984
4201,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7654,3467,1121,0,0,0.0,0.7654,0.1121,0.14645936765090148,0.32333429477934816,0.0,0.8879
4201,9101,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0495,10000,7501,3467,968,0,495,0.0495,0.7501,0.0968,0.1290494600719904,0.2792039226997404,0.0,0.9032
4201,9101,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0899,10000,7368,3467,835,0,899,0.0899,0.7368,0.0835,0.11332790445168295,0.2408422267089703,0.0,0.9165
4201,9101,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.184,10000,7076,3467,543,0,1840,0.184,0.7076,0.0543,0.07673827020915772,0.15661955581194115,0.0,0.9457
4201,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001626530008298719,10000,0,0,0,0.05,10000,7498,3467,965,0,500,0.05,0.7498,0.0965,0.12870098692984797,0.2783386212864148,0.0,0.9035
4201,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033900835943772357,10000,0,0,0,0.1,10000,7333,3467,800,0,1000,0.1,0.7333,0.08,0.10909586799399973,0.23074704355350448,0.0,0.92
4201,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006512021962115708,10000,0,0,0,0.2,10000,7027,3467,494,0,2000,0.2,0.7027,0.0494,0.07030027038565533,0.142486299394289,0.0,0.9506
4201,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009632231999927576,10000,0,0,0,0.3,10000,6773,3467,240,0,3000,0.3,0.6773,0.024,0.035434814705448105,0.06922411306605133,0.0,0.976
4201,9101,id,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7171,3467,638,0,0,0.0,0.7171,0.0638,0.08896946032631432,0.1840207672339198,0.0,0.9362
4201,9101,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,6997,3467,464,0,528,0.0528,0.6997,0.0464,0.06631413462912678,0.13383328526103258,0.0,0.9536
4201,9101,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1014,10000,6848,3467,315,0,1014,0.1014,0.6848,0.0315,0.04599883177570094,0.09085664839919239,0.0,0.9685
4201,9101,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,6637,3467,104,0,1953,0.1953,0.6637,0.0104,0.01566973029983426,0.029997115661955582,0.0,0.9896
4201,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001512337275903395,10000,0,0,0,0.05,10000,7006,3467,473,0,500,0.05,0.7006,0.0473,0.06751355980588067,0.13642918950100952,0.0,0.9527
4201,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030146725006339192,10000,0,0,0,0.1,10000,6851,3467,318,0,1000,0.1,0.6851,0.0318,0.04641658152094585,0.09172194981251802,0.0,0.9682
4201,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006133547879578625,10000,0,0,0,0.2,10000,6629,3467,96,0,2000,0.2,0.6629,0.0096,0.014481822295972243,0.027689645226420537,0.0,0.9904
4201,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009389216328258254,10000,0,0,0,0.3,10000,6541,3467,8,0,3000,0.3,0.6541,0.0008,0.0012230545788105794,0.0023074704355350445,0.0,0.9992
4201,9101,id,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6901,3467,372,4,0,0.0,0.6901,0.0372,0.053905231125923776,0.10729737525237958,0.0006122761365375785,0.9624
4201,9101,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6726,3467,193,0,566,0.0566,0.6726,0.0193,0.02869461790068391,0.055667724257282954,0.0,0.9807
4201,9101,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1062,10000,6614,3467,81,0,1062,0.1062,0.6614,0.0081,0.012246749319625038,0.023363138159792327,0.0,0.9919
4201,9101,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6538,3467,5,0,1979,0.1979,0.6538,0.0005,0.0007647598654022637,0.001442169022209403,0.0,0.9995
4201,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013955296034101402,10000,0,0,0,0.05,10000,6744,3467,211,0,500,0.05,0.6744,0.0211,0.03128706998813761,0.06085953273723681,0.0,0.9789
4201,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029082964551545684,10000,0,0,0,0.1,10000,6622,3467,89,0,1000,0.1,0.6622,0.0089,0.013440048323769254,0.025670608595327372,0.0,0.9911
4201,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006054932707465332,10000,0,0,0,0.2,10000,6538,3467,5,0,2000,0.2,0.6538,0.0005,0.0007647598654022637,0.001442169022209403,0.0,0.9995
4201,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009261122751376949,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6352,3467,0,181,0,0.0,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4201,9101,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0571,10000,6517,3467,0,16,571,0.0571,0.6517,0.0,0.0,0.0,0.002449104546150314,0.9984
4201,9101,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1048,10000,6529,3467,0,4,1048,0.1048,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2028,10000,6532,3467,0,1,2028,0.2028,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4201,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014200055362671965,10000,0,0,0,0.05,10000,6505,3467,0,28,500,0.05,0.6505,0.0,0.0,0.0,0.0042859329557630495,0.9972
4201,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029408557499210003,10000,0,0,0,0.1,10000,6527,3467,0,6,1000,0.1,0.6527,0.0,0.0,0.0,0.0009184142048063677,0.9994
4201,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005911216177910638,10000,0,0,0,0.2,10000,6532,3467,0,1,2000,0.2,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4201,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00904341982600554,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6080,3467,0,453,0,0.0,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4201,9101,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.058,10000,6283,3467,0,250,580,0.058,0.6283,0.0,0.0,0.0,0.03826725853359865,0.975
4201,9101,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1059,10000,6401,3467,0,132,1059,0.1059,0.6401,0.0,0.0,0.0,0.02020511250574009,0.9868
4201,9101,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2042,10000,6530,3467,0,3,2042,0.2042,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4201,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001394038165838749,10000,0,0,0,0.05,10000,6256,3467,0,277,500,0.05,0.6256,0.0,0.0,0.0,0.042400122455227306,0.9723
4201,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028801668606814623,10000,0,0,0,0.1,10000,6387,3467,0,146,1000,0.1,0.6387,0.0,0.0,0.0,0.02234807898362161,0.9854
4201,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005853047333989236,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4201,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009129171796390924,10000,0,0,0,0.3,10000,6532,3467,0,1,3000,0.3,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4201,9101,id,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5555,3467,0,978,0,0.0,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4201,9101,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,5745,3467,0,788,540,0.054,0.5745,0.0,0.0,0.0,0.12061839889790295,0.9212
4201,9101,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,5905,3467,0,628,1051,0.1051,0.5905,0.0,0.0,0.0,0.09612735343639982,0.9372
4201,9101,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6205,3467,0,328,1996,0.1996,0.6205,0.0,0.0,0.0,0.05020664319608143,0.9672
4201,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014785934693649922,10000,0,0,0,0.05,10000,5732,3467,0,801,500,0.05,0.5732,0.0,0.0,0.0,0.12260829634165009,0.9198999999999999
4201,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029361515072214624,10000,0,0,0,0.1,10000,5894,3467,0,639,1000,0.1,0.5894,0.0,0.0,0.0,0.09781111281187815,0.9361
4201,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006019005450289592,10000,0,0,0,0.2,10000,6206,3467,0,327,2000,0.2,0.6206,0.0,0.0,0.0,0.050053574161947036,0.9673
4201,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413520291502046,10000,0,0,0,0.3,10000,6406,3467,0,127,3000,0.3,0.6406,0.0,0.0,0.0,0.019439767335068116,0.9873
4201,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6687,3467,177,23,0,0.0,0.6687,0.0177,0.026469268730372364,0.051052783386212865,0.0035205877850910763,0.98
4201,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6564,3467,37,6,562,0.0562,0.6564,0.0037,0.005636806825106642,0.010672050764349583,0.0009184142048063677,0.9957
4201,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6534,3467,1,0,1064,0.1064,0.6534,0.0001,0.00015304560759106213,0.00028843380444188056,0.0,0.9999
4201,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,6533,3467,0,0,2022,0.2022,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014445011838070962,10000,0,0,0,0.05,10000,6570,3467,43,6,500,0.05,0.657,0.0043,0.0065449010654490105,0.012402653591000866,0.0009184142048063677,0.9951
4201,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002901508187695789,10000,0,0,0,0.1,10000,6536,3467,3,0,1000,0.1,0.6536,0.0003,0.0004589963280293758,0.0008653014133256418,0.0,0.9997
4201,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915147454596422,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009225348126858756,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4201,9101,id,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6515,3467,0,18,528,0.0528,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6515,3467,0,18,986,0.0986,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6515,3467,0,18,2001,0.2001,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6516,3467,1,18,500,0.05,0.6516,0.0001,0.0001534683855125844,0.00028843380444188056,0.002755242614419103,0.9981
4201,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6515,3467,0,18,1000,0.1,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6515,3467,0,18,2000,0.2,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6515,3467,0,18,3000,0.3,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4201,9101,id,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6515,3467,0,18,528,0.0528,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6515,3467,0,18,986,0.0986,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6515,3467,0,18,2001,0.2001,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6516,3467,1,18,500,0.05,0.6516,0.0001,0.0001534683855125844,0.00028843380444188056,0.002755242614419103,0.9981
4201,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6515,3467,0,18,1000,0.1,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6515,3467,0,18,2000,0.2,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6515,3467,0,18,3000,0.3,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4201,9101,id,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7654,3467,1121,0,0,0.0,0.7654,0.1121,0.14645936765090148,0.32333429477934816,0.0,0.8879
4201,9101,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0477,10000,7441,3467,908,0,477,0.0477,0.7441,0.0908,0.1220266093267034,0.2618978944332276,0.0,0.9092
4201,9101,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0947,10000,7210,3467,677,0,947,0.0947,0.721,0.0677,0.09389736477115118,0.19526968560715316,0.0,0.9323
4201,9101,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1964,10000,6823,3467,290,0,1964,0.1964,0.6823,0.029,0.042503297669646785,0.08364580328814537,0.0,0.971
4201,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024657174757494404,10000,0,0,0,0.05,10000,7428,3467,895,0,500,0.05,0.7428,0.0895,0.12049003769520733,0.2581482549754831,0.0,0.9105
4201,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004700163839928694,10000,0,0,0,0.1,10000,7182,3467,649,0,1000,0.1,0.7182,0.0649,0.09036480089111668,0.1871935390827805,0.0,0.9351
4201,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009113755641901752,10000,0,0,0,0.2,10000,6817,3467,284,0,2000,0.2,0.6817,0.0284,0.04166055449611266,0.08191520046149409,0.0,0.9716
4201,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013386623160694071,10000,0,0,0,0.3,10000,6618,3467,85,0,3000,0.3,0.6618,0.0085,0.012843759443940768,0.02451687337755985,0.0,0.9915
4201,9101,id,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7171,3467,638,0,0,0.0,0.7171,0.0638,0.08896946032631432,0.1840207672339198,0.0,0.9362
4201,9101,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6920,3467,387,0,531,0.0531,0.692,0.0387,0.05592485549132948,0.11162388231900779,0.0,0.9613
4201,9101,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.102,10000,6721,3467,188,0,1020,0.102,0.6721,0.0188,0.027972027972027972,0.05422555523507355,0.0,0.9812
4201,9101,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2032,10000,6548,3467,15,0,2032,0.2032,0.6548,0.0015,0.0022907758094074526,0.004326507066628208,0.0,0.9985
4201,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6936,3467,403,0,500,0.05,0.6936,0.0403,0.05810265282583622,0.11623882319007788,0.0,0.9597
4201,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004387121593639964,10000,0,0,0,0.1,10000,6725,3467,192,0,1000,0.1,0.6725,0.0192,0.028550185873605947,0.055379290452841075,0.0,0.9808
4201,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008820757330770344,10000,0,0,0,0.2,10000,6550,3467,17,0,2000,0.2,0.655,0.0017,0.0025954198473282443,0.00490337467551197,0.0,0.9983
4201,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013244215158181685,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6901,3467,372,4,0,0.0,0.6901,0.0372,0.053905231125923776,0.10729737525237958,0.0006122761365375785,0.9624
4201,9101,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,6657,3467,128,4,549,0.0549,0.6657,0.0128,0.019227880426618597,0.03691952696856071,0.0006122761365375785,0.9868
4201,9101,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,6560,3467,31,4,1018,0.1018,0.656,0.0031,0.004725609756097561,0.008941447937698297,0.0006122761365375785,0.9965
