train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1429,10000,5887,4111,0,2,1429,0.1429,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1854,10000,5887,4111,0,2,1854,0.1854,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.276,10000,5887,4111,0,2,2760,0.276,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.003421860173660423,10000,0,0,0,0.05,10000,6050,4111,163,2,500,0.05,0.605,0.0163,0.02694214876033058,0.039649720262709805,0.00033961623365596876,0.9835
4301,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.000645319662068621,10000,0,0,0,0.1,10000,5887,4111,0,2,1000,0.1,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005408724862429353,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010515253121547103,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1678,10000,5887,4111,0,2,1678,0.1678,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2109,10000,5887,4111,0,2,2109,0.2109,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2989,10000,5887,4111,0,2,2989,0.2989,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.006114605330045918,10000,0,0,0,0.05,10000,6048,4111,161,2,500,0.05,0.6048,0.0161,0.02662037037037037,0.03916322062758453,0.00033961623365596876,0.9837
4301,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0011239964722603941,10000,0,0,0,0.1,10000,5887,4111,0,2,1000,0.1,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004207373834334491,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009405005046168615,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2163,10000,5887,4111,0,2,2163,0.2163,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2551,10000,5887,4111,0,2,2551,0.2551,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3372,10000,5887,4111,0,2,3372,0.3372,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.012513024050150506,10000,0,0,0,0.05,10000,6090,4111,203,2,500,0.05,0.609,0.0203,0.03333333333333333,0.049379712965215275,0.00033961623365596876,0.9795
4301,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.006234865521512368,10000,0,0,0,0.1,10000,5906,4111,19,2,1000,0.1,0.5906,0.0019,0.0032170673890958346,0.004621746533690099,0.00033961623365596876,0.9979
4301,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00177089107209749,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007192622727249487,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4111,652,2,0,0.0,0.6539,0.0652,0.09970943569353112,0.15859888105083922,0.00033961623365596876,0.9346
4301,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1129,10000,5888,4111,1,2,1129,0.1129,0.5888,0.0001,0.00016983695652173913,0.00024324981756263683,0.00033961623365596876,0.9997
4301,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1579,10000,5887,4111,0,2,1579,0.1579,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.252,10000,5887,4111,0,2,2520,0.252,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00046539027299546905,10000,0,0,0,0.05,10000,6046,4111,159,2,500,0.05,0.6046,0.0159,0.026298379093615612,0.03867672099245926,0.00033961623365596876,0.9839
4301,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002034428297018175,10000,0,0,0,0.1,10000,5895,4111,8,2,1000,0.1,0.5895,0.0008,0.0013570822731128074,0.0019459985405010946,0.00033961623365596876,0.999
4301,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006743587421200331,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01174291395176923,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5997,4111,134,26,0,0.0,0.5997,0.0134,0.022344505586126398,0.03259547555339334,0.004415011037527594,0.984
4301,9101,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,5905,4111,24,8,532,0.0532,0.5905,0.0024,0.004064352243861135,0.005837995621503284,0.001358464934623875,0.9968
4301,9101,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1038,10000,5889,4111,0,0,1038,0.1038,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2001,10000,5889,4111,0,0,2001,0.2001,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014432623756088449,10000,0,0,0,0.05,10000,5913,4111,33,9,500,0.05,0.5913,0.0033,0.005580923389142567,0.008027243979567016,0.0015282730514518594,0.9958
4301,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002902766298440453,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00607792224239409,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00938738337979609,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4111,721,0,0,0.0,0.661,0.0721,0.10907715582450832,0.17538311846266116,0.0,0.9279
4301,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6446,4111,557,0,531,0.0531,0.6446,0.0557,0.08641017685386286,0.1354901483823887,0.0,0.9443
4301,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6319,4111,430,0,1023,0.1023,0.6319,0.043,0.06804874188953948,0.10459742155193384,0.0,0.957
4301,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6091,4111,202,0,2064,0.2064,0.6091,0.0202,0.03316368412411755,0.04913646314765264,0.0,0.9798
4301,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6455,4111,566,0,500,0.05,0.6455,0.0566,0.08768396591789311,0.13767939674045243,0.0,0.9434
4301,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,4111,433,0,1000,0.1,0.6322,0.0433,0.06849098386586523,0.10532717100462174,0.0,0.9567
4301,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6106,4111,217,0,2000,0.2,0.6106,0.0217,0.035538814281035044,0.052785210411092194,0.0,0.9783
4301,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5958,4111,69,0,3000,0.3,0.5958,0.0069,0.011581067472306143,0.01678423741182194,0.0,0.9931
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7168,4111,1279,0,0,0.0,0.7168,0.1279,0.17843191964285715,0.31111651666261253,0.0,0.8721
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,7009,4111,1120,0,487,0.0487,0.7009,0.112,0.15979454986445998,0.27243979567015325,0.0,0.888
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,6834,4111,945,0,974,0.0974,0.6834,0.0945,0.1382791922739245,0.22987107759669181,0.0,0.9055
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,6486,4111,597,0,1965,0.1965,0.6486,0.0597,0.09204440333024977,0.1452201410848942,0.0,0.9403
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,7005,4111,1116,0,500,0.05,0.7005,0.1116,0.15931477516059958,0.2714667963999027,0.0,0.8884
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030812375035085935,10000,0,0,0,0.1,10000,6825,4111,936,0,1000,0.1,0.6825,0.0936,0.13714285714285715,0.22768182923862806,0.0,0.9064
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061997569101857036,10000,0,0,0,0.2,10000,6480,4111,591,0,2000,0.2,0.648,0.0591,0.0912037037037037,0.14376064217951837,0.0,0.9409
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00947975677193912,10000,0,0,0,0.3,10000,6191,4111,302,0,3000,0.3,0.6191,0.0302,0.04878048780487805,0.07346144490391632,0.0,0.9698
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,4111,684,2,0,0.0,0.6571,0.0684,0.10409374524425506,0.1663828752128436,0.00033961623365596876,0.9314
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6412,4111,523,0,531,0.0531,0.6412,0.0523,0.08156581409856518,0.12721965458525905,0.0,0.9477
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6257,4111,368,0,1012,0.1012,0.6257,0.0368,0.05881412817644238,0.08951593286305035,0.0,0.9632000000000001
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.198,10000,6024,4111,135,0,1980,0.198,0.6024,0.0135,0.022410358565737053,0.03283872537095597,0.0,0.9865
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001450730721814422,10000,0,0,0,0.05,10000,6423,4111,534,0,500,0.05,0.6423,0.0534,0.0831387202241943,0.12989540257844806,0.0,0.9466
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,6261,4111,372,0,1000,0.1,0.6261,0.0372,0.05941542884523239,0.0904889321333009,0.0,0.9628
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006114931977445969,10000,0,0,0,0.2,10000,6019,4111,130,0,2000,0.2,0.6019,0.013,0.02159827213822894,0.03162247628314279,0.0,0.987
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009361273621160198,10000,0,0,0,0.3,10000,5909,4111,20,0,3000,0.3,0.5909,0.002,0.0033846674564224064,0.004864996351252737,0.0,0.998
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6297,4111,414,6,0,0.0,0.6297,0.0414,0.06574559313959027,0.10070542447093164,0.0010188487009679063,0.958
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,6149,4111,260,0,498,0.0498,0.6149,0.026,0.042283298097251586,0.06324495256628558,0.0,0.974
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6016,4111,127,0,1021,0.1021,0.6016,0.0127,0.02111037234042553,0.030892726830454877,0.0,0.9873
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2003,10000,5899,4111,10,0,2003,0.2003,0.5899,0.001,0.0016952025767079167,0.0024324981756263684,0.0,0.999
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001529222174996187,10000,0,0,0,0.05,10000,6149,4111,260,0,500,0.05,0.6149,0.026,0.042283298097251586,0.06324495256628558,0.0,0.974
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002964528654008821,10000,0,0,0,0.1,10000,6021,4111,132,0,1000,0.1,0.6021,0.0132,0.02192326856003986,0.032108975918268064,0.0,0.9868
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060753884705313935,10000,0,0,0,0.2,10000,5899,4111,10,0,2000,0.2,0.5899,0.001,0.0016952025767079167,0.0024324981756263684,0.0,0.999
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00935253972772564,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5700,4111,3,192,0,0.0,0.57,0.0003,0.0005263157894736842,0.0007297494526879105,0.032603158430973,0.9805
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,5852,4111,0,37,530,0.053,0.5852,0.0,0.0,0.0,0.006282900322635422,0.9963
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,5876,4111,0,13,1006,0.1006,0.5876,0.0,0.0,0.0,0.002207505518763797,0.9987
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,5889,4111,0,0,1995,0.1995,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001446011304495316,10000,0,0,0,0.05,10000,5847,4111,0,42,500,0.05,0.5847,0.0,0.0,0.0,0.007131940906775344,0.9958
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5876,4111,0,13,1000,0.1,0.5876,0.0,0.0,0.0,0.002207505518763797,0.9987
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006090993566285485,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009547753004052952,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5416,4111,0,473,0,0.0,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,5588,4111,0,301,499,0.0499,0.5588,0.0,0.0,0.0,0.051112243165223295,0.9699
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0985,10000,5726,4111,0,163,985,0.0985,0.5726,0.0,0.0,0.0,0.027678723042961453,0.9837
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1947,10000,5879,4111,0,10,1947,0.1947,0.5879,0.0,0.0,0.0,0.0016980811682798438,0.999
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001528762078435054,10000,0,0,0,0.05,10000,5588,4111,0,301,500,0.05,0.5588,0.0,0.0,0.0,0.051112243165223295,0.9699
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030678906922019123,10000,0,0,0,0.1,10000,5730,4111,0,159,1000,0.1,0.573,0.0,0.0,0.0,0.026999490575649515,0.9841
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006234327553592542,10000,0,0,0,0.2,10000,5880,4111,0,9,2000,0.2,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009656147572097823,10000,0,0,0,0.3,10000,5888,4111,0,1,3000,0.3,0.5888,0.0,0.0,0.0,0.00016980811682798438,0.9999
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4919,4111,0,970,0,0.0,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,5075,4111,0,814,486,0.0486,0.5075,0.0,0.0,0.0,0.1382238070979793,0.9186
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0928,10000,5228,4111,0,661,928,0.0928,0.5228,0.0,0.0,0.0,0.11224316522329768,0.9339
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1808,10000,5506,4111,0,383,1808,0.1808,0.5506,0.0,0.0,0.0,0.06503650874511802,0.9617
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565808845769784,10000,0,0,0,0.05,10000,5079,4111,0,810,500,0.05,0.5079,0.0,0.0,0.0,0.13754457463066735,0.919
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032787978835323458,10000,0,0,0,0.1,10000,5250,4111,0,639,1000,0.1,0.525,0.0,0.0,0.0,0.10850738665308202,0.9361
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006687129293337876,10000,0,0,0,0.2,10000,5555,4111,0,334,2000,0.2,0.5555,0.0,0.0,0.0,0.05671591102054678,0.9666
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010311909982940959,10000,0,0,0,0.3,10000,5767,4111,0,122,3000,0.3,0.5767,0.0,0.0,0.0,0.020716590253014096,0.9878
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6005,4111,125,9,0,0.0,0.6005,0.0125,0.020815986677768527,0.030406227195329604,0.0015282730514518594,0.9866
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,5915,4111,26,0,529,0.0529,0.5915,0.0026,0.004395604395604396,0.006324495256628557,0.0,0.9974
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1022,10000,5889,4111,0,0,1022,0.1022,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,5889,4111,0,0,1997,0.1997,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014470783717444706,10000,0,0,0,0.05,10000,5921,4111,32,0,500,0.05,0.5921,0.0032,0.005404492484377639,0.0077839941620043785,0.0,0.9968
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002951583326690964,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006102994608334633,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009412428640094908,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5997,4111,134,26,0,0.0,0.5997,0.0134,0.022344505586126398,0.03259547555339334,0.004415011037527594,0.984
4301,9101,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0528,10000,5867,4111,4,26,528,0.0528,0.5867,0.0004,0.0006817794443497528,0.0009729992702505473,0.004415011037527594,0.997
4301,9101,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0979,10000,5863,4111,0,26,979,0.0979,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4301,9101,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1923,10000,5863,4111,0,26,1923,0.1923,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4301,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002149561424488249,10000,0,0,0,0.05,10000,5870,4111,7,26,500,0.05,0.587,0.0007,0.001192504258943782,0.0017027487229384578,0.004415011037527594,0.9967
4301,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004555591451209772,10000,0,0,0,0.1,10000,5863,4111,0,26,1000,0.1,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4301,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009396820566734512,10000,0,0,0,0.2,10000,5863,4111,0,26,2000,0.2,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
