train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035394958392618624,10000,0,0,0,0.1,10000,6574,3235,0,191,1000,0.1,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007972305619297706,10000,0,0,0,0.2,10000,6574,3235,0,191,2000,0.2,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01269826710975337,10000,0,0,0,0.3,10000,6574,3235,0,191,3000,0.3,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.128,10000,6574,3235,0,191,1280,0.128,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1733,10000,6574,3235,0,191,1733,0.1733,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2713,10000,6574,3235,0,191,2713,0.2713,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0021716289009297224,10000,0,0,0,0.05,10000,6576,3235,2,191,500,0.05,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014074139437627005,10000,0,0,0,0.1,10000,6574,3235,0,191,1000,0.1,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006073894697509318,10000,0,0,0,0.2,10000,6574,3235,0,191,2000,0.2,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010756439005191566,10000,0,0,0,0.3,10000,6574,3235,0,191,3000,0.3,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,2,191,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006182380216383308,0.028233555062823355,0.9807
4301,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0356,10000,6574,3235,0,191,356,0.0356,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0736,10000,6574,3235,0,191,736,0.0736,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1694,10000,6574,3235,0,191,1694,0.1694,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003587344531169148,10000,0,0,0,0.05,10000,6574,3235,0,191,500,0.05,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006107432809704339,10000,0,0,0,0.1,10000,6574,3235,0,191,1000,0.1,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010734241635915296,10000,0,0,0,0.2,10000,6574,3235,0,191,2000,0.2,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015365744091231417,10000,0,0,0,0.3,10000,6574,3235,0,191,3000,0.3,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6869,3235,119,15,0,0.0,0.6869,0.0119,0.017324210219828214,0.03678516228748068,0.0022172949002217295,0.9866
4301,9201,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0559,10000,6772,3235,10,3,559,0.0559,0.6772,0.001,0.0014766686355581807,0.0030911901081916537,0.0004434589800443459,0.9987
4301,9201,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6765,3235,0,0,1030,0.103,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.205,10000,6765,3235,0,0,2050,0.205,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013609427014490533,10000,0,0,0,0.05,10000,6774,3235,12,3,500,0.05,0.6774,0.0012,0.001771479185119575,0.0037094281298299847,0.0004434589800443459,0.9985
4301,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002902271261852828,10000,0,0,0,0.1,10000,6765,3235,0,0,1000,0.1,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889619188377779,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00906373078873023,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3235,70,158,0,0.0,0.6677,0.007,0.010483750187209824,0.021638330757341576,0.023355506282335552,0.9772
4301,9201,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6670,3235,4,99,538,0.0538,0.667,0.0004,0.0005997001499250374,0.0012364760432766616,0.014634146341463415,0.9897
4301,9201,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6706,3235,0,59,1001,0.1001,0.6706,0.0,0.0,0.0,0.008721359940872137,0.9941
4301,9201,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6743,3235,0,22,2049,0.2049,0.6743,0.0,0.0,0.0,0.0032520325203252032,0.9978
4301,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3235,5,100,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015455950540958269,0.014781966001478197,0.9895
4301,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6705,3235,0,60,1000,0.1,0.6705,0.0,0.0,0.0,0.008869179600886918,0.994
4301,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6741,3235,0,24,2000,0.2,0.6741,0.0,0.0,0.0,0.003547671840354767,0.9976
4301,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4301,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7899,3235,1134,0,0,0.0,0.7899,0.1134,0.14356247626281807,0.35054095826893356,0.0,0.8866
4301,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,7721,3235,956,0,508,0.0508,0.7721,0.0956,0.12381815826965419,0.2955177743431221,0.0,0.9044
4301,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,7571,3235,806,0,977,0.0977,0.7571,0.0806,0.10645885616166953,0.2491499227202473,0.0,0.9194
4301,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1959,10000,7273,3235,508,0,1959,0.1959,0.7273,0.0508,0.06984738072322288,0.157032457496136,0.0,0.9492
4301,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015153323559300273,10000,0,0,0,0.05,10000,7724,3235,959,0,500,0.05,0.7724,0.0959,0.1241584671154842,0.2964451313755796,0.0,0.9041
4301,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030973713242824605,10000,0,0,0,0.1,10000,7565,3235,800,0,1000,0.1,0.7565,0.08,0.10575016523463318,0.2472952086553323,0.0,0.92
4301,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006189257247319975,10000,0,0,0,0.2,10000,7264,3235,499,0,2000,0.2,0.7264,0.0499,0.06869493392070485,0.1542503863987635,0.0,0.9501
4301,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009544500731236118,10000,0,0,0,0.3,10000,7027,3235,262,0,3000,0.3,0.7027,0.0262,0.037284758787533796,0.08098918083462132,0.0,0.9738
4301,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7379,3235,615,1,0,0.0,0.7379,0.0615,0.08334462664317659,0.1901081916537867,0.00014781966001478197,0.9384
4301,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,7229,3235,464,0,518,0.0518,0.7229,0.0464,0.06418591783095864,0.14343122102009273,0.0,0.9536
4301,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,7086,3235,321,0,1014,0.1014,0.7086,0.0321,0.04530059271803556,0.09922720247295208,0.0,0.9679
4301,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2025,10000,6873,3235,108,0,2025,0.2025,0.6873,0.0108,0.01571366215626364,0.03338485316846986,0.0,0.9892
4301,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014820251978980659,10000,0,0,0,0.05,10000,7238,3235,473,0,500,0.05,0.7238,0.0473,0.06534954407294832,0.14621329211746523,0.0,0.9527
4301,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,7088,3235,323,0,1000,0.1,0.7088,0.0323,0.04556997742663657,0.09984544049459042,0.0,0.9677
4301,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006001356778212712,10000,0,0,0,0.2,10000,6878,3235,113,0,2000,0.2,0.6878,0.0113,0.016429194533294562,0.03493044822256569,0.0,0.9887
4301,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009192319219277633,10000,0,0,0,0.3,10000,6778,3235,13,0,3000,0.3,0.6778,0.0013,0.0019179699026261434,0.00401854714064915,0.0,0.9987
4301,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7132,3235,372,5,0,0.0,0.7132,0.0372,0.05215928210880538,0.11499227202472952,0.0007390983000739098,0.9623
4301,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6997,3235,232,0,514,0.0514,0.6997,0.0232,0.03315706731456339,0.07171561051004637,0.0,0.9768
4301,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6873,3235,108,0,1023,0.1023,0.6873,0.0108,0.01571366215626364,0.03338485316846986,0.0,0.9892
4301,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2046,10000,6766,3235,1,0,2046,0.2046,0.6766,0.0001,0.00014779781259237365,0.0003091190108191654,0.0,0.9999
4301,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7003,3235,238,0,500,0.05,0.7003,0.0238,0.033985434813651294,0.07357032457496136,0.0,0.9762
4301,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029124932248621197,10000,0,0,0,0.1,10000,6875,3235,110,0,1000,0.1,0.6875,0.011,0.016,0.03400309119010819,0.0,0.989
4301,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059146264398118875,10000,0,0,0,0.2,10000,6767,3235,2,0,2000,0.2,0.6767,0.0002,0.0002955519432540269,0.0006182380216383308,0.0,0.9998
4301,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009109570214574994,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6617,3235,2,150,0,0.0,0.6617,0.0002,0.0003022517757291824,0.0006182380216383308,0.022172949002217297,0.9848
4301,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6752,3235,0,13,506,0.0506,0.6752,0.0,0.0,0.0,0.0019216555801921656,0.9987
4301,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6762,3235,0,3,1020,0.102,0.6762,0.0,0.0,0.0,0.0004434589800443459,0.9997
4301,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2051,10000,6765,3235,0,0,2051,0.2051,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015146763008574992,10000,0,0,0,0.05,10000,6750,3235,0,15,500,0.05,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4301,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959975043812078,10000,0,0,0,0.1,10000,6762,3235,0,3,1000,0.1,0.6762,0.0,0.0,0.0,0.0004434589800443459,0.9997
4301,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005919678889545318,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009017049271196521,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6361,3235,0,404,0,0.0,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4301,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6534,3235,0,231,531,0.0531,0.6534,0.0,0.0,0.0,0.03414634146341464,0.9769
4301,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6656,3235,0,109,1000,0.1,0.6656,0.0,0.0,0.0,0.016112342941611235,0.9891
4301,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2046,10000,6765,3235,0,0,2046,0.2046,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001447369853316963,10000,0,0,0,0.05,10000,6525,3235,0,240,500,0.05,0.6525,0.0,0.0,0.0,0.03547671840354767,0.976
4301,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030141963365184917,10000,0,0,0,0.1,10000,6656,3235,0,109,1000,0.1,0.6656,0.0,0.0,0.0,0.016112342941611235,0.9891
4301,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005952408278690434,10000,0,0,0,0.2,10000,6764,3235,0,1,2000,0.2,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4301,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009132908419292252,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5880,3235,0,885,0,0.0,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4301,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,6038,3235,0,727,502,0.0502,0.6038,0.0,0.0,0.0,0.10746489283074649,0.9273
4301,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,6194,3235,0,571,981,0.0981,0.6194,0.0,0.0,0.0,0.08440502586844051,0.9429
4301,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1951,10000,6458,3235,0,307,1951,0.1951,0.6458,0.0,0.0,0.0,0.04538063562453806,0.9693
4301,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015212788129666133,10000,0,0,0,0.05,10000,6038,3235,0,727,500,0.05,0.6038,0.0,0.0,0.0,0.10746489283074649,0.9273
4301,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003071728915710236,10000,0,0,0,0.1,10000,6198,3235,0,567,1000,0.1,0.6198,0.0,0.0,0.0,0.08381374722838138,0.9433
4301,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006229120522583018,10000,0,0,0,0.2,10000,6466,3235,0,299,2000,0.2,0.6466,0.0,0.0,0.0,0.04419807834441981,0.9701
4301,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009318118051444097,10000,0,0,0,0.3,10000,6665,3235,0,100,3000,0.3,0.6665,0.0,0.0,0.0,0.014781966001478197,0.99
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7034,3235,275,6,0,0.0,0.7034,0.0275,0.03909582030139323,0.08500772797527048,0.0008869179600886918,0.9719
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6883,3235,118,0,540,0.054,0.6883,0.0118,0.017143687345634172,0.03647604327666151,0.0,0.9882
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1047,10000,6799,3235,34,0,1047,0.1047,0.6799,0.0034,0.005000735402265039,0.010510046367851623,0.0,0.9966
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6765,3235,0,0,2037,0.2037,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001435061423973673,10000,0,0,0,0.05,10000,6895,3235,130,0,500,0.05,0.6895,0.013,0.01885424220449601,0.0401854714064915,0.0,0.987
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6803,3235,38,0,1000,0.1,0.6803,0.0038,0.005585770983389681,0.011746522411128285,0.0,0.9962
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005948271658404031,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6869,3235,119,15,0,0.0,0.6869,0.0119,0.017324210219828214,0.03678516228748068,0.0022172949002217295,0.9866
4301,9201,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0534,10000,6750,3235,0,15,534,0.0534,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4301,9201,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,6750,3235,0,15,1006,0.1006,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4301,9201,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2026,10000,6750,3235,0,15,2026,0.2026,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4301,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020792378451394092,10000,0,0,0,0.05,10000,6751,3235,1,15,500,0.05,0.6751,0.0001,0.00014812620352540364,0.0003091190108191654,0.0022172949002217295,0.9984
4301,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0044411740912108635,10000,0,0,0,0.1,10000,6750,3235,0,15,1000,0.1,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4301,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008813473895918687,10000,0,0,0,0.2,10000,6750,3235,0,15,2000,0.2,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4301,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013358639212265905,10000,0,0,0,0.3,10000,6750,3235,0,15,3000,0.3,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4301,9201,id,close33_open11,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3235,70,158,0,0.0,0.6677,0.007,0.010483750187209824,0.021638330757341576,0.023355506282335552,0.9772
4301,9201,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6607,3235,0,158,510,0.051,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4301,9201,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6607,3235,0,158,1005,0.1005,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4301,9201,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6607,3235,0,158,2030,0.203,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4301,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3235,0,158,500,0.05,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4301,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3235,0,158,1000,0.1,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4301,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3235,0,158,2000,0.2,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4301,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3235,0,158,3000,0.3,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4301,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7899,3235,1134,0,0,0.0,0.7899,0.1134,0.14356247626281807,0.35054095826893356,0.0,0.8866
4301,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,7654,3235,889,0,517,0.0517,0.7654,0.0889,0.11614841912725372,0.27480680061823803,0.0,0.9111
4301,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1,10000,7437,3235,672,0,1000,0.1,0.7437,0.0672,0.09035901573215006,0.20772797527047915,0.0,0.9328
4301,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2036,10000,7061,3235,296,0,2036,0.2036,0.7061,0.0296,0.04192040787423878,0.09149922720247296,0.0,0.9704
4301,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,7661,3235,896,0,500,0.05,0.7661,0.0896,0.11695601096462603,0.2769706336939722,0.0,0.9104
4301,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004469608956491738,10000,0,0,0,0.1,10000,7437,3235,672,0,1000,0.1,0.7437,0.0672,0.09035901573215006,0.20772797527047915,0.0,0.9328
4301,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008757754820584872,10000,0,0,0,0.2,10000,7069,3235,304,0,2000,0.2,0.7069,0.0304,0.04300466826991088,0.09397217928902628,0.0,0.9696
