train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01083351708174293,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015567701239708182,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0731,10000,6281,3110,0,609,731,0.0731,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1117,10000,6281,3110,0,609,1117,0.1117,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2077,10000,6281,3110,0,609,2077,0.2077,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012413889816860046,10000,0,0,0,0.05,10000,6281,3110,0,609,500,0.05,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004124538857417125,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009045329967691229,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013743784464399882,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0871,10000,6281,3110,0,609,871,0.0871,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1286,10000,6281,3110,0,609,1286,0.1286,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.23,10000,6281,3110,0,609,2300,0.23,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006605935689595064,10000,0,0,0,0.05,10000,6281,3110,0,609,500,0.05,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008068677274580334,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012680392928664236,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1281,10000,6281,3110,0,609,1281,0.1281,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1744,10000,6281,3110,0,609,1744,0.1744,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.273,10000,6281,3110,0,609,2730,0.273,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0018282501253705419,10000,0,0,0,0.05,10000,6288,3110,7,609,500,0.05,0.6288,0.0007,0.0011132315521628498,0.0022508038585209,0.088388969521045,0.9384
4301,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013792288494159921,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005841404743042442,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01070158437083856,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3110,258,609,0,0.0,0.6539,0.0258,0.03945557424682673,0.08295819935691319,0.088388969521045,0.9133
4301,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.06,10000,6281,3110,0,609,600,0.06,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0925,10000,6281,3110,0,609,925,0.0925,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1793,10000,6281,3110,0,609,1793,0.1793,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018902326159695921,10000,0,0,0,0.05,10000,6282,3110,1,609,500,0.05,0.6282,0.0001,0.0001591849729385546,0.0003215434083601286,0.088388969521045,0.9390000000000001
4301,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005194584194578561,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010363205417940112,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015078545014174783,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4301,9101,id,close34_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6972,3110,102,20,0,0.0,0.6972,0.0102,0.014629948364888123,0.03279742765273312,0.002902757619738752,0.9878
4301,9101,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0558,10000,6889,3110,3,4,558,0.0558,0.6889,0.0003,0.00043547684714762664,0.0009646302250803858,0.0005805515239477503,0.9993
4301,9101,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1064,10000,6890,3110,0,0,1064,0.1064,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2079,10000,6890,3110,0,0,2079,0.2079,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013596545502075792,10000,0,0,0,0.05,10000,6893,3110,7,4,500,0.05,0.6893,0.0007,0.0010155229943420861,0.0022508038585209,0.0005805515239477503,0.9989
4301,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002840612098755377,10000,0,0,0,0.1,10000,6890,3110,0,0,1000,0.1,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005824911530355953,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008838351118779432,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3110,253,533,0,0.0,0.661,0.0253,0.03827534039334342,0.08135048231511254,0.07735849056603773,0.9214
4301,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6689,3110,195,396,531,0.0531,0.6689,0.0195,0.02915233966213186,0.06270096463022508,0.057474600870827286,0.9409
4301,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6764,3110,156,282,1023,0.1023,0.6764,0.0156,0.023063276167947958,0.05016077170418006,0.040928882438316404,0.9562
4301,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6849,3110,75,116,2064,0.2064,0.6849,0.0075,0.010950503723171266,0.024115755627009645,0.01683599419448476,0.9809
4301,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6689,3110,201,402,500,0.05,0.6689,0.0201,0.03004933472865899,0.06463022508038585,0.05834542815674891,0.9397
4301,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6759,3110,157,288,1000,0.1,0.6759,0.0157,0.02322828820831484,0.05048231511254019,0.04179970972423803,0.9555
4301,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6842,3110,78,126,2000,0.2,0.6842,0.0078,0.01140017538731365,0.02508038585209003,0.018287373004354138,0.9796
4301,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6863,3110,33,60,3000,0.3,0.6863,0.0033,0.004808392831123416,0.010610932475884245,0.008708272859216255,0.9907
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7871,3110,981,0,0,0.0,0.7871,0.0981,0.12463473510354466,0.31543408360128616,0.0,0.9019
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,7711,3110,821,0,497,0.0497,0.7711,0.0821,0.10647127480223058,0.2639871382636656,0.0,0.9178999999999999
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0955,10000,7572,3110,682,0,955,0.0955,0.7572,0.0682,0.09006867406233492,0.21929260450160773,0.0,0.9318
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,7271,3110,381,0,1952,0.1952,0.7271,0.0381,0.0523999449869344,0.122508038585209,0.0,0.9619
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015454363202087006,10000,0,0,0,0.05,10000,7711,3110,821,0,500,0.05,0.7711,0.0821,0.10647127480223058,0.2639871382636656,0.0,0.9178999999999999
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031382651386414385,10000,0,0,0,0.1,10000,7558,3110,668,0,1000,0.1,0.7558,0.0668,0.08838317015083355,0.21479099678456592,0.0,0.9332
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006210394681578357,10000,0,0,0,0.2,10000,7258,3110,368,0,2000,0.2,0.7258,0.0368,0.050702672912648114,0.11832797427652733,0.0,0.9632000000000001
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009468723264989643,10000,0,0,0,0.3,10000,7069,3110,179,0,3000,0.3,0.7069,0.0179,0.02532182769840147,0.057556270096463025,0.0,0.9821
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7437,3110,547,0,0,0.0,0.7437,0.0547,0.07355116310340191,0.17588424437299036,0.0,0.9453
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,7277,3110,387,0,494,0.0494,0.7277,0.0387,0.05318125601209289,0.12443729903536978,0.0,0.9613
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0985,10000,7128,3110,238,0,985,0.0985,0.7128,0.0238,0.03338945005611672,0.07652733118971061,0.0,0.9762
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1969,10000,6955,3110,65,0,1969,0.1969,0.6955,0.0065,0.009345794392523364,0.02090032154340836,0.0,0.9935
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015518549186939413,10000,0,0,0,0.05,10000,7276,3110,386,0,500,0.05,0.7276,0.0386,0.05305112699285321,0.12411575562700965,0.0,0.9614
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030561875895586325,10000,0,0,0,0.1,10000,7121,3110,231,0,1000,0.1,0.7121,0.0231,0.03243926414829378,0.07427652733118971,0.0,0.9769
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006153876337291694,10000,0,0,0,0.2,10000,6952,3110,62,0,2000,0.2,0.6952,0.0062,0.008918296892980437,0.019935691318327974,0.0,0.9938
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009048122620182343,10000,0,0,0,0.3,10000,6892,3110,2,0,3000,0.3,0.6892,0.0002,0.0002901915264074289,0.0006430868167202572,0.0,0.9998
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7214,3110,326,2,0,0.0,0.7214,0.0326,0.045189908511228165,0.10482315112540193,0.00029027576197387516,0.9672
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,7063,3110,173,0,506,0.0506,0.7063,0.0173,0.024493841143989805,0.05562700964630225,0.0,0.9827
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,6963,3110,73,0,1005,0.1005,0.6963,0.0073,0.010483986787304323,0.02347266881028939,0.0,0.9927
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.202,10000,6890,3110,0,0,2020,0.202,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014931693543293457,10000,0,0,0,0.05,10000,7066,3110,176,0,500,0.05,0.7066,0.0176,0.024908010189640534,0.05659163987138264,0.0,0.9824
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6963,3110,73,0,1000,0.1,0.6963,0.0073,0.010483986787304323,0.02347266881028939,0.0,0.9927
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006024797066619268,10000,0,0,0,0.2,10000,6891,3110,1,0,2000,0.2,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008995012311114613,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6701,3110,0,189,0,0.0,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0565,10000,6867,3110,0,23,565,0.0565,0.6867,0.0,0.0,0.0,0.0033381712626995644,0.9977
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1115,10000,6885,3110,0,5,1115,0.1115,0.6885,0.0,0.0,0.0,0.000725689404934688,0.9995
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.216,10000,6890,3110,0,0,2160,0.216,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001356240090376404,10000,0,0,0,0.05,10000,6851,3110,0,39,500,0.05,0.6851,0.0,0.0,0.0,0.005660377358490566,0.9961
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027398037260612613,10000,0,0,0,0.1,10000,6883,3110,0,7,1000,0.1,0.6883,0.0,0.0,0.0,0.0010159651669085631,0.9993
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005651849564659047,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008638445903360681,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6448,3110,0,442,0,0.0,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0573,10000,6648,3110,0,242,573,0.0573,0.6648,0.0,0.0,0.0,0.0351233671988389,0.9758
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1133,10000,6786,3110,0,104,1133,0.1133,0.6786,0.0,0.0,0.0,0.01509433962264151,0.9896
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.222,10000,6888,3110,0,2,2220,0.222,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013610767411675081,10000,0,0,0,0.05,10000,6622,3110,0,268,500,0.05,0.6622,0.0,0.0,0.0,0.038896952104499276,0.9732
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002626280294905381,10000,0,0,0,0.1,10000,6761,3110,0,129,1000,0.1,0.6761,0.0,0.0,0.0,0.01872278664731495,0.9871
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005509440213651516,10000,0,0,0,0.2,10000,6883,3110,0,7,2000,0.2,0.6883,0.0,0.0,0.0,0.0010159651669085631,0.9993
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008429723314422589,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5912,3110,0,978,0,0.0,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0581,10000,6120,3110,0,770,581,0.0581,0.612,0.0,0.0,0.0,0.11175616835994194,0.923
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1146,10000,6318,3110,0,572,1146,0.1146,0.6318,0.0,0.0,0.0,0.0830188679245283,0.9428
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.225,10000,6645,3110,0,245,2250,0.225,0.6645,0.0,0.0,0.0,0.03555878084179971,0.9755
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013002226916992495,10000,0,0,0,0.05,10000,6095,3110,0,795,500,0.05,0.6095,0.0,0.0,0.0,0.11538461538461539,0.9205
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026185606979209535,10000,0,0,0,0.1,10000,6264,3110,0,626,1000,0.1,0.6264,0.0,0.0,0.0,0.09085631349782293,0.9374
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005367162256057686,10000,0,0,0,0.2,10000,6577,3110,0,313,2000,0.2,0.6577,0.0,0.0,0.0,0.045428156748911465,0.9687
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008503128891627349,10000,0,0,0,0.3,10000,6771,3110,0,119,3000,0.3,0.6771,0.0,0.0,0.0,0.017271407837445574,0.9881
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7080,3110,193,3,0,0.0,0.708,0.0193,0.027259887005649717,0.06205787781350482,0.0004354136429608128,0.9804
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6933,3110,43,0,535,0.0535,0.6933,0.0043,0.006202221260637531,0.01382636655948553,0.0,0.9957
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1037,10000,6891,3110,1,0,1037,0.1037,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2058,10000,6890,3110,0,0,2058,0.2058,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014204540308714768,10000,0,0,0,0.05,10000,6942,3110,52,0,500,0.05,0.6942,0.0052,0.00749063670411985,0.016720257234726688,0.0,0.9948
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002919417279615454,10000,0,0,0,0.1,10000,6891,3110,1,0,1000,0.1,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058913440596217725,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008942715436127194,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6972,3110,102,20,0,0.0,0.6972,0.0102,0.014629948364888123,0.03279742765273312,0.002902757619738752,0.9878
4301,9101,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0546,10000,6870,3110,0,20,546,0.0546,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4301,9101,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1044,10000,6870,3110,0,20,1044,0.1044,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4301,9101,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2103,10000,6870,3110,0,20,2103,0.2103,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4301,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002089249983635428,10000,0,0,0,0.05,10000,6870,3110,0,20,500,0.05,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
