train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00871650261201399,10000,0,0,0,0.2,10000,7014,2981,0,5,2000,0.2,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013760284110085588,10000,0,0,0,0.3,10000,7014,2981,0,5,3000,0.3,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7022,2981,8,5,0,0.0,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4201,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1195,10000,7014,2981,0,5,1195,0.1195,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1611,10000,7014,2981,0,5,1611,0.1611,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2451,10000,7014,2981,0,5,2451,0.2451,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002492909242332838,10000,0,0,0,0.05,10000,7014,2981,0,5,500,0.05,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001505626533753387,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006899850809833816,10000,0,0,0,0.2,10000,7014,2981,0,5,2000,0.2,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01200784144335026,10000,0,0,0,0.3,10000,7014,2981,0,5,3000,0.3,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7022,2981,8,5,0,0.0,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4201,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0488,10000,7014,2981,0,5,488,0.0488,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0898,10000,7014,2981,0,5,898,0.0898,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1734,10000,7014,2981,0,5,1734,0.1734,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026349834243290524,10000,0,0,0,0.05,10000,7014,2981,0,5,500,0.05,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005381744474237452,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010620791097188309,10000,0,0,0,0.2,10000,7014,2981,0,5,2000,0.2,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01579137235155397,10000,0,0,0,0.3,10000,7014,2981,0,5,3000,0.3,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4201,9301,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,7002,2981,0,17,493,0.0493,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4201,9301,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.091,10000,7013,2981,0,6,910,0.091,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4201,9301,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1687,10000,7019,2981,0,0,1687,0.1687,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4201,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4201,9301,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,7002,2981,0,17,493,0.0493,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4201,9301,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.091,10000,7013,2981,0,6,910,0.091,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4201,9301,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1687,10000,7019,2981,0,0,1687,0.1687,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4201,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7755,2981,736,0,0,0.0,0.7755,0.0736,0.09490651192778853,0.2468970144246897,0.0,0.9264
4201,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0474,10000,7597,2981,578,0,474,0.0474,0.7597,0.0578,0.07608266420955641,0.19389466621938947,0.0,0.9422
4201,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0906,10000,7461,2981,442,0,906,0.0906,0.7461,0.0442,0.05924138855381316,0.14827239181482724,0.0,0.9558
4201,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.169,10000,7239,2981,220,0,1690,0.169,0.7239,0.022,0.030390937974858406,0.07380073800738007,0.0,0.978
4201,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017110894017196626,10000,0,0,0,0.05,10000,7587,2981,568,0,500,0.05,0.7587,0.0568,0.07486490048767629,0.19054008721905402,0.0,0.9432
4201,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034808015933852168,10000,0,0,0,0.1,10000,7434,2981,415,0,1000,0.1,0.7434,0.0415,0.05582458972289481,0.1392150285139215,0.0,0.9585
4201,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0071443833561893565,10000,0,0,0,0.2,10000,7169,2981,150,0,2000,0.2,0.7169,0.015,0.020923420281768728,0.050318685005031866,0.0,0.985
4201,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010843281148578836,10000,0,0,0,0.3,10000,7049,2981,30,0,3000,0.3,0.7049,0.003,0.004255922825932757,0.010063737001006373,0.0,0.997
4201,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7365,2981,348,2,0,0.0,0.7365,0.0348,0.04725050916496945,0.11673934921167393,0.00028494087476848553,0.965
4201,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0482,10000,7213,2981,194,0,482,0.0482,0.7213,0.0194,0.026895882434493278,0.06507883260650789,0.0,0.9806
4201,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0906,10000,7125,2981,106,0,906,0.0906,0.7125,0.0106,0.01487719298245614,0.03555853740355586,0.0,0.9894
4201,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.171,10000,7034,2981,15,0,1710,0.171,0.7034,0.0015,0.0021324992891669035,0.005031868500503187,0.0,0.9985
4201,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001704033812477975,10000,0,0,0,0.05,10000,7210,2981,191,0,500,0.05,0.721,0.0191,0.026490984743411928,0.06407245890640724,0.0,0.9809
4201,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003468061696551825,10000,0,0,0,0.1,10000,7108,2981,89,0,1000,0.1,0.7108,0.0089,0.012521102982554868,0.029855753102985574,0.0,0.9911
4201,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007109088482155587,10000,0,0,0,0.2,10000,7023,2981,4,0,2000,0.2,0.7023,0.0004,0.0005695571693008686,0.0013418316001341832,0.0,0.9996
4201,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010590132006851816,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7170,2981,166,15,0,0.0,0.717,0.0166,0.02315202231520223,0.0556860114055686,0.0021370565607636417,0.9819
4201,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0453,10000,7087,2981,69,1,453,0.0453,0.7087,0.0069,0.009736136588119091,0.02314659510231466,0.00014247043738424277,0.993
4201,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0883,10000,7039,2981,20,0,883,0.0883,0.7039,0.002,0.0028413126864611452,0.006709158000670915,0.0,0.998
4201,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1699,10000,7019,2981,0,0,1699,0.1699,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017286684493887264,10000,0,0,0,0.05,10000,7079,2981,61,1,500,0.05,0.7079,0.0061,0.008617036304562791,0.020462931902046292,0.00014247043738424277,0.9938
4201,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034390129698857125,10000,0,0,0,0.1,10000,7031,2981,12,0,1000,0.1,0.7031,0.0012,0.0017067273503057886,0.004025494800402549,0.0,0.9988
4201,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007099986764140897,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010690524010741477,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6791,2981,0,228,0,0.0,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,6952,2981,0,67,493,0.0493,0.6952,0.0,0.0,0.0,0.009545519304744265,0.9933
4201,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0917,10000,6984,2981,0,35,917,0.0917,0.6984,0.0,0.0,0.0,0.004986465308448497,0.9965
4201,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1669,10000,7011,2981,0,8,1669,0.1669,0.7011,0.0,0.0,0.0,0.0011397634990739421,0.9992
4201,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016299242329138937,10000,0,0,0,0.05,10000,6952,2981,0,67,500,0.05,0.6952,0.0,0.0,0.0,0.009545519304744265,0.9933
4201,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033413827224904927,10000,0,0,0,0.1,10000,6986,2981,0,33,1000,0.1,0.6986,0.0,0.0,0.0,0.0047015244336800115,0.9967
4201,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007174204496532919,10000,0,0,0,0.2,10000,7014,2981,0,5,2000,0.2,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01059998538778,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6609,2981,0,410,0,0.0,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4201,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.046,10000,6777,2981,0,242,460,0.046,0.6777,0.0,0.0,0.0,0.03447784584698675,0.9758
4201,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0893,10000,6911,2981,0,108,893,0.0893,0.6911,0.0,0.0,0.0,0.01538680723749822,0.9892
4201,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1698,10000,6985,2981,0,34,1698,0.1698,0.6985,0.0,0.0,0.0,0.0048439948710642545,0.9966
4201,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001760703099954421,10000,0,0,0,0.05,10000,6791,2981,0,228,500,0.05,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003440838377775268,10000,0,0,0,0.1,10000,6935,2981,0,84,1000,0.1,0.6935,0.0,0.0,0.0,0.011967516740276393,0.9916
4201,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007175254153114929,10000,0,0,0,0.2,10000,6995,2981,0,24,2000,0.2,0.6995,0.0,0.0,0.0,0.0034192904972218264,0.9976
4201,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010698036728277098,10000,0,0,0,0.3,10000,7014,2981,0,5,3000,0.3,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6286,2981,0,733,0,0.0,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4201,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0448,10000,6449,2981,0,570,448,0.0448,0.6449,0.0,0.0,0.0,0.08120814930901837,0.943
4201,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0852,10000,6576,2981,0,443,852,0.0852,0.6576,0.0,0.0,0.0,0.06311440376121955,0.9557
4201,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1692,10000,6798,2981,0,221,1692,0.1692,0.6798,0.0,0.0,0.0,0.03148596666191765,0.9779
4201,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018221564582510512,10000,0,0,0,0.05,10000,6464,2981,0,555,500,0.05,0.6464,0.0,0.0,0.0,0.07907109274825473,0.9445
4201,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035834421366047965,10000,0,0,0,0.1,10000,6616,2981,0,403,1000,0.1,0.6616,0.0,0.0,0.0,0.05741558626584983,0.9597
4201,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007109659320703065,10000,0,0,0,0.2,10000,6871,2981,0,148,2000,0.2,0.6871,0.0,0.0,0.0,0.02108562473286793,0.9852
4201,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010639208746877184,10000,0,0,0,0.3,10000,6972,2981,0,47,3000,0.3,0.6972,0.0,0.0,0.0,0.00669611055705941,0.9953
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7023,2981,80,76,0,0.0,0.7023,0.008,0.011391143386017372,0.02683663200268366,0.010827753241202451,0.9844
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,7002,2981,2,19,479,0.0479,0.7002,0.0002,0.00028563267637817766,0.0006709158000670916,0.0027069383103006128,0.9979
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0887,10000,7012,2981,0,7,887,0.0887,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1686,10000,7019,2981,0,0,1686,0.1686,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016993563180379445,10000,0,0,0,0.05,10000,7001,2981,1,19,500,0.05,0.7001,0.0001,0.00014283673760891302,0.0003354579000335458,0.0027069383103006128,0.998
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003447286697213547,10000,0,0,0,0.1,10000,7015,2981,0,4,1000,0.1,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007139566355947079,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010666434244229252,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4201,9301,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0452,10000,6953,2981,0,66,452,0.0452,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0853,10000,6953,2981,0,66,853,0.0853,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.169,10000,6953,2981,0,66,1690,0.169,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.0025660896887174127,10000,0,0,0,0.05,10000,6953,2981,0,66,500,0.05,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.005288296455180919,10000,0,0,0,0.1,10000,6953,2981,0,66,1000,0.1,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.01056740557782123,10000,0,0,0,0.2,10000,6953,2981,0,66,2000,0.2,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.015737793992910854,10000,0,0,0,0.3,10000,6953,2981,0,66,3000,0.3,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4201,9301,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0452,10000,6953,2981,0,66,452,0.0452,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0853,10000,6953,2981,0,66,853,0.0853,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.169,10000,6953,2981,0,66,1690,0.169,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.0025660896887174127,10000,0,0,0,0.05,10000,6953,2981,0,66,500,0.05,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.005288296455180919,10000,0,0,0,0.1,10000,6953,2981,0,66,1000,0.1,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.01056740557782123,10000,0,0,0,0.2,10000,6953,2981,0,66,2000,0.2,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.015737793992910854,10000,0,0,0,0.3,10000,6953,2981,0,66,3000,0.3,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4201,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7755,2981,736,0,0,0.0,0.7755,0.0736,0.09490651192778853,0.2468970144246897,0.0,0.9264
4201,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0442,10000,7524,2981,505,0,442,0.0442,0.7524,0.0505,0.06711855396065923,0.16940623951694062,0.0,0.9495
4201,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0835,10000,7341,2981,322,0,835,0.0835,0.7341,0.0322,0.043863233891840346,0.10801744381080175,0.0,0.9678
4201,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.168,10000,7096,2981,77,0,1680,0.168,0.7096,0.0077,0.010851183765501692,0.025830258302583026,0.0,0.9923
4201,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002645362897014722,10000,0,0,0,0.05,10000,7498,2981,479,0,500,0.05,0.7498,0.0479,0.06388370232061884,0.16068433411606844,0.0,0.9521
4201,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005458452169927108,10000,0,0,0,0.1,10000,7275,2981,256,0,1000,0.1,0.7275,0.0256,0.035189003436426114,0.08587722240858772,0.0,0.9744
4201,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010541437628644075,10000,0,0,0,0.2,10000,7058,2981,39,0,2000,0.2,0.7058,0.0039,0.005525644658543496,0.013082858101308286,0.0,0.9961
4201,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015553409089389783,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7365,2981,348,2,0,0.0,0.7365,0.0348,0.04725050916496945,0.11673934921167393,0.00028494087476848553,0.965
