train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.026342727241115933,10000,0,0,0,0.3,10000,3576,8158,1903,169,3000,0.3,0.3576,0.1903,0.5321588366890381,0.23326795783280216,0.09174809989142237,0.7928
4301,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8158,4903,169,0,0.0,0.6576,0.4903,0.7455900243309003,0.6010051483206669,0.09174809989142237,0.4928
4301,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4829,10000,1841,8158,168,169,4829,0.4829,0.1841,0.0168,0.09125475285171103,0.020593282667320422,0.09174809989142237,0.9663
4301,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5015,10000,1742,8158,69,169,5015,0.5015,0.1742,0.0069,0.03960964408725603,0.008457955381220888,0.09174809989142237,0.9762
4301,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5394,10000,1675,8158,2,169,5394,0.5394,0.1675,0.0002,0.0011940298507462687,0.00024515812699190976,0.09174809989142237,0.9829
4301,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.09143569078501455,10000,0,0,0,0.05,10000,6076,8158,4403,169,500,0.05,0.6076,0.4403,0.7246543778801844,0.5397156165726894,0.09174809989142237,0.5428
4301,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.07369042757229136,10000,0,0,0,0.1,10000,5576,8158,3903,169,1000,0.1,0.5576,0.3903,0.6999641319942611,0.47842608482471194,0.09174809989142237,0.5928
4301,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.05029510588209797,10000,0,0,0,0.2,10000,4576,8158,2903,169,2000,0.2,0.4576,0.2903,0.6343968531468531,0.35584702132875706,0.09174809989142237,0.6928000000000001
4301,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.03169637668168801,10000,0,0,0,0.3,10000,3576,8158,1903,169,3000,0.3,0.3576,0.1903,0.5321588366890381,0.23326795783280216,0.09174809989142237,0.7928
4301,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8158,4903,169,0,0.0,0.6576,0.4903,0.7455900243309003,0.6010051483206669,0.09174809989142237,0.4928
4301,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5128,10000,1678,8158,5,169,5128,0.5128,0.1678,0.0005,0.0029797377830750892,0.0006128953174797745,0.09174809989142237,0.9826
4301,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5279,10000,1675,8158,2,169,5279,0.5279,0.1675,0.0002,0.0011940298507462687,0.00024515812699190976,0.09174809989142237,0.9829
4301,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5583,10000,1673,8158,0,169,5583,0.5583,0.1673,0.0,0.0,0.0,0.09174809989142237,0.9831
4301,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.11104629203709274,10000,0,0,0,0.05,10000,6076,8158,4403,169,500,0.05,0.6076,0.4403,0.7246543778801844,0.5397156165726894,0.09174809989142237,0.5428
4301,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.09017138692565678,10000,0,0,0,0.1,10000,5576,8158,3903,169,1000,0.1,0.5576,0.3903,0.6999641319942611,0.47842608482471194,0.09174809989142237,0.5928
4301,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.06308505031598365,10000,0,0,0,0.2,10000,4576,8158,2903,169,2000,0.2,0.4576,0.2903,0.6343968531468531,0.35584702132875706,0.09174809989142237,0.6928000000000001
4301,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.041779596458336475,10000,0,0,0,0.3,10000,3576,8158,1903,169,3000,0.3,0.3576,0.1903,0.5321588366890381,0.23326795783280216,0.09174809989142237,0.7928
4301,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8158,4903,169,0,0.0,0.6576,0.4903,0.7455900243309003,0.6010051483206669,0.09174809989142237,0.4928
4301,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5247,10000,1676,8158,3,169,5247,0.5247,0.1676,0.0003,0.0017899761336515514,0.00036773719048786466,0.09174809989142237,0.9828
4301,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5383,10000,1673,8158,0,169,5383,0.5383,0.1673,0.0,0.0,0.0,0.09174809989142237,0.9831
4301,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.564,10000,1673,8158,0,169,5640,0.564,0.1673,0.0,0.0,0.0,0.09174809989142237,0.9831
4301,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.12081561910016811,10000,0,0,0,0.05,10000,6076,8158,4403,169,500,0.05,0.6076,0.4403,0.7246543778801844,0.5397156165726894,0.09174809989142237,0.5428
4301,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09880967309860382,10000,0,0,0,0.1,10000,5576,8158,3903,169,1000,0.1,0.5576,0.3903,0.6999641319942611,0.47842608482471194,0.09174809989142237,0.5928
4301,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06956933792700797,10000,0,0,0,0.2,10000,4576,8158,2903,169,2000,0.2,0.4576,0.2903,0.6343968531468531,0.35584702132875706,0.09174809989142237,0.6928000000000001
4301,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04696806625598344,10000,0,0,0,0.3,10000,3576,8158,1903,169,3000,0.3,0.3576,0.1903,0.5321588366890381,0.23326795783280216,0.09174809989142237,0.7928
4301,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8158,4903,169,0,0.0,0.6576,0.4903,0.7455900243309003,0.6010051483206669,0.09174809989142237,0.4928
4301,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5435,10000,1673,8158,0,169,5435,0.5435,0.1673,0.0,0.0,0.0,0.09174809989142237,0.9831
4301,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5537,10000,1673,8158,0,169,5537,0.5537,0.1673,0.0,0.0,0.0,0.09174809989142237,0.9831
4301,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.578,10000,1673,8158,0,169,5780,0.578,0.1673,0.0,0.0,0.0,0.09174809989142237,0.9831
4301,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.14117768691342908,10000,0,0,0,0.05,10000,6076,8158,4403,169,500,0.05,0.6076,0.4403,0.7246543778801844,0.5397156165726894,0.09174809989142237,0.5428
4301,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.11600965883447344,10000,0,0,0,0.1,10000,5576,8158,3903,169,1000,0.1,0.5576,0.3903,0.6999641319942611,0.47842608482471194,0.09174809989142237,0.5928
4301,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.08262868642128361,10000,0,0,0,0.2,10000,4576,8158,2903,169,2000,0.2,0.4576,0.2903,0.6343968531468531,0.35584702132875706,0.09174809989142237,0.6928000000000001
4301,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05743271732042931,10000,0,0,0,0.3,10000,3576,8158,1903,169,3000,0.3,0.3576,0.1903,0.5321588366890381,0.23326795783280216,0.09174809989142237,0.7928
4301,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8158,4903,169,0,0.0,0.6576,0.4903,0.7455900243309003,0.6010051483206669,0.09174809989142237,0.4928
4301,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4957,10000,1731,8158,58,169,4957,0.4957,0.1731,0.0058,0.033506643558636626,0.007109585682765384,0.09174809989142237,0.9773
4301,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5131,10000,1694,8158,21,169,5131,0.5131,0.1694,0.0021,0.012396694214876033,0.0025741603334150528,0.09174809989142237,0.981
4301,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.547,10000,1674,8158,1,169,5470,0.547,0.1674,0.0001,0.0005973715651135006,0.00012257906349595488,0.09174809989142237,0.983
4301,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.10020544507718462,10000,0,0,0,0.05,10000,6076,8158,4403,169,500,0.05,0.6076,0.4403,0.7246543778801844,0.5397156165726894,0.09174809989142237,0.5428
4301,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.08111040092604935,10000,0,0,0,0.1,10000,5576,8158,3903,169,1000,0.1,0.5576,0.3903,0.6999641319942611,0.47842608482471194,0.09174809989142237,0.5928
4301,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.055827426917999544,10000,0,0,0,0.2,10000,4576,8158,2903,169,2000,0.2,0.4576,0.2903,0.6343968531468531,0.35584702132875706,0.09174809989142237,0.6928000000000001
4301,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.03574584495785153,10000,0,0,0,0.3,10000,3576,8158,1903,169,3000,0.3,0.3576,0.1903,0.5321588366890381,0.23326795783280216,0.09174809989142237,0.7928
4301,9201,id,close34_open02,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1947,8158,131,26,0,0.0,0.1947,0.0131,0.06728299948638931,0.01605785731797009,0.014115092290988056,0.9843
4301,9201,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0242,10000,1892,8158,64,14,242,0.0242,0.1892,0.0064,0.03382663847780127,0.007845060063741112,0.00760043431053203,0.9922
4301,9201,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.046,10000,1857,8158,25,10,460,0.046,0.1857,0.0025,0.013462574044157244,0.003064476587398872,0.0054288816503800215,0.9965
4301,9201,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0883,10000,1845,8158,4,1,883,0.0883,0.1845,0.0004,0.002168021680216802,0.0004903162539838195,0.0005428881650380022,0.9995
4301,9201,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003311585412238126,10000,0,0,0,0.05,10000,1854,8158,22,10,500,0.05,0.1854,0.0022,0.011866235167206042,0.0026967393969110076,0.0054288816503800215,0.9968
4301,9201,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006893387377731573,10000,0,0,0,0.1,10000,1843,8158,1,0,1000,0.1,0.1843,0.0001,0.0005425935973955507,0.00012257906349595488,0.0,0.9999
4301,9201,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.015445533540418749,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02581144714581197,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,8158,5023,188,0,0.0,0.6677,0.5023,0.7522839598622135,0.6157146359401814,0.10206297502714441,0.4789
4301,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6421,8158,4747,168,538,0.0538,0.6421,0.4747,0.7392929450241396,0.5818828144152979,0.09120521172638436,0.5085
4301,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6214,8158,4517,145,1001,0.1001,0.6214,0.4517,0.72690698422916,0.5536896298112283,0.07871878393051031,0.5338
4301,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5690,8158,3952,104,2049,0.2049,0.569,0.3952,0.6945518453427065,0.4844324589360137,0.05646036916395222,0.5944
4301,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6445,8158,4771,168,500,0.05,0.6445,0.4771,0.7402637703646238,0.5848247119392008,0.09120521172638436,0.5061
4301,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6213,8158,4517,146,1000,0.1,0.6213,0.4517,0.7270239819732818,0.5536896298112283,0.07926167209554831,0.5337000000000001
4301,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5713,8158,3978,107,2000,0.2,0.5713,0.3978,0.6963066690005251,0.48761951458690855,0.05808903365906623,0.5915
4301,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5211,8158,3429,60,3000,0.3,0.5211,0.3429,0.6580310880829016,0.4203236087276293,0.03257328990228013,0.6511
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2790,8158,951,3,0,0.0,0.279,0.0951,0.34086021505376346,0.11657268938465311,0.0016286644951140066,0.9046
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0303,10000,2653,8158,812,1,303,0.0303,0.2653,0.0812,0.30606860158311344,0.09953419955871537,0.0005428881650380022,0.9187
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0586,10000,2530,8158,688,0,586,0.0586,0.253,0.0688,0.2719367588932806,0.08433439568521696,0.0,0.9312
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1141,10000,2319,8158,477,0,1141,0.1141,0.2319,0.0477,0.2056921086675291,0.05847021328757048,0.0,0.9523
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025820921036122683,10000,0,0,0,0.05,10000,2568,8158,727,1,500,0.05,0.2568,0.0727,0.28309968847352024,0.08911497916155921,0.0005428881650380022,0.9272
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005359212678401934,10000,0,0,0,0.1,10000,2372,8158,530,0,1000,0.1,0.2372,0.053,0.22344013490725126,0.0649669036528561,0.0,0.947
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.011103232954015186,10000,0,0,0,0.2,10000,2041,8158,199,0,2000,0.2,0.2041,0.0199,0.09750122488975992,0.024393233635695025,0.0,0.9801
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01770266452221211,10000,0,0,0,0.3,10000,1853,8158,11,0,3000,0.3,0.1853,0.0011,0.0059363194819212085,0.0013483696984555038,0.0,0.9989
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2324,8158,488,6,0,0.0,0.2324,0.0488,0.2099827882960413,0.059818582986025985,0.003257328990228013,0.9506
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0268,10000,2236,8158,396,2,268,0.0268,0.2236,0.0396,0.1771019677996422,0.04854130914439814,0.0010857763300760044,0.9601999999999999
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0502,10000,2160,8158,319,1,502,0.0502,0.216,0.0319,0.1476851851851852,0.03910272125520961,0.0005428881650380022,0.968
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.099,10000,2001,8158,159,0,990,0.099,0.2001,0.0159,0.07946026986506746,0.019490071095856827,0.0,0.9841
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.003006756140853807,10000,0,0,0,0.05,10000,2160,8158,319,1,500,0.05,0.216,0.0319,0.1476851851851852,0.03910272125520961,0.0005428881650380022,0.968
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.006124600976030934,10000,0,0,0,0.1,10000,1996,8158,154,0,1000,0.1,0.1996,0.0154,0.07715430861723446,0.018877175778377053,0.0,0.9846
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01277726121760172,10000,0,0,0,0.2,10000,1844,8158,2,0,2000,0.2,0.1844,0.0002,0.0010845986984815619,0.00024515812699190976,0.0,0.9998
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.02139243810613618,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2143,8158,318,17,0,0.0,0.2143,0.0318,0.14839010732617824,0.038980142191713654,0.009229098805646038,0.9665
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2057,8158,225,10,240,0.024,0.2057,0.0225,0.10938259601361205,0.02758028928658985,0.0054288816503800215,0.9765
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0468,10000,1991,8158,150,1,468,0.0468,0.1991,0.015,0.07533902561526871,0.018386859524393232,0.0005428881650380022,0.9849
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0949,10000,1880,8158,38,0,949,0.0949,0.188,0.0038,0.02021276595744681,0.004658004412846286,0.0,0.9962
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032779787928678633,10000,0,0,0,0.05,10000,1978,8158,137,1,500,0.05,0.1978,0.0137,0.0692618806875632,0.01679333169894582,0.0005428881650380022,0.9862
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006441285545549529,10000,0,0,0,0.1,10000,1872,8158,30,0,1000,0.1,0.1872,0.003,0.016025641025641024,0.003677371904878647,0.0,0.997
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.014266713408737438,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.023549956591777322,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1775,8158,20,87,0,0.0,0.1775,0.002,0.011267605633802818,0.002451581269919098,0.04723127035830619,0.9893
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0236,10000,1828,8158,8,22,236,0.0236,0.1828,0.0008,0.00437636761487965,0.000980632507967639,0.011943539630836048,0.997
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0414,10000,1831,8158,5,16,414,0.0414,0.1831,0.0005,0.002730748225013654,0.0006128953174797745,0.008686210640608035,0.9979
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.083,10000,1837,8158,1,6,830,0.083,0.1837,0.0001,0.0005443658138268917,0.00012257906349595488,0.003257328990228013,0.9993
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003604909118011757,10000,0,0,0,0.05,10000,1834,8158,5,13,500,0.05,0.1834,0.0005,0.0027262813522355507,0.0006128953174797745,0.007057546145494028,0.9982
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0073342509251909955,10000,0,0,0,0.1,10000,1838,8158,0,4,1000,0.1,0.1838,0.0,0.0,0.0,0.002171552660152009,0.9996
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.016821271374429115,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.028370220839626287,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1636,8158,6,212,0,0.0,0.1636,0.0006,0.003667481662591687,0.0007354743809757293,0.11509229098805646,0.9782
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0196,10000,1703,8158,5,144,196,0.0196,0.1703,0.0005,0.002935995302407516,0.0006128953174797745,0.0781758957654723,0.9851
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0391,10000,1755,8158,2,89,391,0.0391,0.1755,0.0002,0.0011396011396011395,0.00024515812699190976,0.048317046688382194,0.9909
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.076,10000,1828,8158,0,14,760,0.076,0.1828,0.0,0.0,0.0,0.00760043431053203,0.9986
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003949084479482214,10000,0,0,0,0.05,10000,1778,8158,1,65,500,0.05,0.1778,0.0001,0.0005624296962879641,0.00012257906349595488,0.03528773072747014,0.9934
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.008296695435364241,10000,0,0,0,0.1,10000,1835,8158,0,7,1000,0.1,0.1835,0.0,0.0,0.0,0.003800217155266015,0.9993
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01841341758200765,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.03140674301668243,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1411,8158,1,432,0,0.0,0.1411,0.0001,0.0007087172218284905,0.00012257906349595488,0.23452768729641693,0.9567
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0174,10000,1474,8158,1,369,174,0.0174,0.1474,0.0001,0.0006784260515603799,0.00012257906349595488,0.2003257328990228,0.963
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0318,10000,1512,8158,0,330,318,0.0318,0.1512,0.0,0.0,0.0,0.1791530944625407,0.967
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0635,10000,1628,8158,0,214,635,0.0635,0.1628,0.0,0.0,0.0,0.11617806731813246,0.9786
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004903749190686545,10000,0,0,0,0.05,10000,1581,8158,0,261,500,0.05,0.1581,0.0,0.0,0.0,0.14169381107491857,0.9739
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009834359737224059,10000,0,0,0,0.1,10000,1740,8158,0,102,1000,0.1,0.174,0.0,0.0,0.0,0.05537459283387622,0.9898
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0218319797409,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.037610599975504144,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1984,8158,175,33,0,0.0,0.1984,0.0175,0.08820564516129033,0.021451336111792105,0.017915309446254073,0.9792
