train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3281,10000,3506,6598,170,66,3281,0.3281,0.3506,0.017,0.04848830576155162,0.02576538344953016,0.019400352733686066,0.9764
4301,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3575,10000,3410,6598,74,66,3575,0.3575,0.341,0.0074,0.021700879765395895,0.011215519854501364,0.019400352733686066,0.986
4301,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4278,10000,3336,6598,0,66,4278,0.4278,0.3336,0.0,0.0,0.0,0.019400352733686066,0.9934
4301,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03436867406683487,10000,0,0,0,0.05,10000,6076,6598,2740,66,500,0.05,0.6076,0.274,0.4509545753785385,0.4152773567747802,0.019400352733686066,0.7194
4301,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02438076423207025,10000,0,0,0,0.1,10000,5576,6598,2240,66,1000,0.1,0.5576,0.224,0.4017216642754663,0.3394968172173386,0.019400352733686066,0.7694
4301,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.011248239263518879,10000,0,0,0,0.2,10000,4576,6598,1240,66,2000,0.2,0.4576,0.124,0.270979020979021,0.18793573810245529,0.019400352733686066,0.8694
4301,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0007370860095299642,10000,0,0,0,0.3,10000,3643,6598,307,66,3000,0.3,0.3643,0.0307,0.08427120505078232,0.04652925128826917,0.019400352733686066,0.9627
4301,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3240,66,0,0.0,0.6576,0.324,0.4927007299270073,0.4910578963322219,0.019400352733686066,0.6694
4301,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3708,10000,3337,6598,1,66,3708,0.3708,0.3337,0.0001,0.00029967036260113877,0.0001515610791148833,0.019400352733686066,0.9933
4301,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3998,10000,3337,6598,1,66,3998,0.3998,0.3337,0.0001,0.00029967036260113877,0.0001515610791148833,0.019400352733686066,0.9933
4301,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4587,10000,3336,6598,0,66,4587,0.4587,0.3336,0.0,0.0,0.0,0.019400352733686066,0.9934
4301,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0458330480791161,10000,0,0,0,0.05,10000,6076,6598,2740,66,500,0.05,0.6076,0.274,0.4509545753785385,0.4152773567747802,0.019400352733686066,0.7194
4301,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0341001773894659,10000,0,0,0,0.1,10000,5576,6598,2240,66,1000,0.1,0.5576,0.224,0.4017216642754663,0.3394968172173386,0.019400352733686066,0.7694
4301,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.018904105241434547,10000,0,0,0,0.2,10000,4576,6598,1240,66,2000,0.2,0.4576,0.124,0.270979020979021,0.18793573810245529,0.019400352733686066,0.8694
4301,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.004829266828561439,10000,0,0,0,0.3,10000,3582,6598,246,66,3000,0.3,0.3582,0.0246,0.06867671691792294,0.03728402546226129,0.019400352733686066,0.9688
4301,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3240,66,0,0.0,0.6576,0.324,0.4927007299270073,0.4910578963322219,0.019400352733686066,0.6694
4301,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3898,10000,3337,6598,1,66,3898,0.3898,0.3337,0.0001,0.00029967036260113877,0.0001515610791148833,0.019400352733686066,0.9933
4301,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.416,10000,3337,6598,1,66,4160,0.416,0.3337,0.0001,0.00029967036260113877,0.0001515610791148833,0.019400352733686066,0.9933
4301,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4736,10000,3336,6598,0,66,4736,0.4736,0.3336,0.0,0.0,0.0,0.019400352733686066,0.9934
4301,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05196399118424308,10000,0,0,0,0.05,10000,6076,6598,2740,66,500,0.05,0.6076,0.274,0.4509545753785385,0.4152773567747802,0.019400352733686066,0.7194
4301,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03926221620310144,10000,0,0,0,0.1,10000,5576,6598,2240,66,1000,0.1,0.5576,0.224,0.4017216642754663,0.3394968172173386,0.019400352733686066,0.7694
4301,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.022824040640853905,10000,0,0,0,0.2,10000,4576,6598,1240,66,2000,0.2,0.4576,0.124,0.270979020979021,0.18793573810245529,0.019400352733686066,0.8694
4301,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.00809620408123662,10000,0,0,0,0.3,10000,3582,6598,246,66,3000,0.3,0.3582,0.0246,0.06867671691792294,0.03728402546226129,0.019400352733686066,0.9688
4301,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3240,66,0,0.0,0.6576,0.324,0.4927007299270073,0.4910578963322219,0.019400352733686066,0.6694
4301,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4226,10000,3337,6598,1,66,4226,0.4226,0.3337,0.0001,0.00029967036260113877,0.0001515610791148833,0.019400352733686066,0.9933
4301,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4465,10000,3336,6598,0,66,4465,0.4465,0.3336,0.0,0.0,0.0,0.019400352733686066,0.9934
4301,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.498,10000,3336,6598,0,66,4980,0.498,0.3336,0.0,0.0,0.0,0.019400352733686066,0.9934
4301,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06440288795714548,10000,0,0,0,0.05,10000,6076,6598,2740,66,500,0.05,0.6076,0.274,0.4509545753785385,0.4152773567747802,0.019400352733686066,0.7194
4301,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.049804476616747966,10000,0,0,0,0.1,10000,5576,6598,2240,66,1000,0.1,0.5576,0.224,0.4017216642754663,0.3394968172173386,0.019400352733686066,0.7694
4301,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.030838929491867114,10000,0,0,0,0.2,10000,4576,6598,1240,66,2000,0.2,0.4576,0.124,0.270979020979021,0.18793573810245529,0.019400352733686066,0.8694
4301,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.014637410166328978,10000,0,0,0,0.3,10000,3591,6598,255,66,3000,0.3,0.3591,0.0255,0.07101086048454469,0.03864807517429524,0.019400352733686066,0.9679
4301,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3240,66,0,0.0,0.6576,0.324,0.4927007299270073,0.4910578963322219,0.019400352733686066,0.6694
4301,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3545,10000,3344,6598,8,66,3545,0.3545,0.3344,0.0008,0.0023923444976076554,0.0012124886329190664,0.019400352733686066,0.9926
4301,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3857,10000,3337,6598,1,66,3857,0.3857,0.3337,0.0001,0.00029967036260113877,0.0001515610791148833,0.019400352733686066,0.9933
4301,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.447,10000,3336,6598,0,66,4470,0.447,0.3336,0.0,0.0,0.0,0.019400352733686066,0.9934
4301,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.041561159505224377,10000,0,0,0,0.05,10000,6076,6598,2740,66,500,0.05,0.6076,0.274,0.4509545753785385,0.4152773567747802,0.019400352733686066,0.7194
4301,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03035450576781093,10000,0,0,0,0.1,10000,5576,6598,2240,66,1000,0.1,0.5576,0.224,0.4017216642754663,0.3394968172173386,0.019400352733686066,0.7694
4301,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0160592121184096,10000,0,0,0,0.2,10000,4576,6598,1240,66,2000,0.2,0.4576,0.124,0.270979020979021,0.18793573810245529,0.019400352733686066,0.8694
4301,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0025226500067744456,10000,0,0,0,0.3,10000,3583,6598,247,66,3000,0.3,0.3583,0.0247,0.06893664526932738,0.03743558654137617,0.019400352733686066,0.9687
4301,9201,id,close32_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3509,6598,141,34,0,0.0,0.3509,0.0141,0.04018238814477059,0.021370112155198545,0.009994121105232217,0.9825
4301,9201,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3457,6598,66,11,353,0.0353,0.3457,0.0066,0.019091698004049754,0.010003031221582298,0.003233392122281011,0.9923
4301,9201,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0698,10000,3407,6598,10,5,698,0.0698,0.3407,0.001,0.0029351335485764602,0.001515610791148833,0.0014697236919459142,0.9985
4301,9201,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1404,10000,3403,6598,1,0,1404,0.1404,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4301,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022122848840480623,10000,0,0,0,0.05,10000,3430,6598,36,8,500,0.05,0.343,0.0036,0.010495626822157435,0.005456198848135798,0.0023515579071134627,0.9956
4301,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004292332915916572,10000,0,0,0,0.1,10000,3401,6598,1,2,1000,0.1,0.3401,0.0001,0.00029403116730373417,0.0001515610791148833,0.0005878894767783657,0.9997
4301,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008755957637125125,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01365803924287864,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6598,3354,79,0,0.0,0.6677,0.3354,0.5023214018271679,0.5083358593513185,0.023221634332745444,0.6567000000000001
4301,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6467,6598,3128,63,538,0.0538,0.6467,0.3128,0.4836864079171177,0.47408305547135493,0.018518518518518517,0.6809000000000001
4301,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6315,6598,2957,44,1001,0.1001,0.6315,0.2957,0.4682501979414093,0.4481661109427099,0.012933568489124045,0.6999
4301,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5888,6598,2507,21,2049,0.2049,0.5888,0.2507,0.42578125,0.3799636253410124,0.006172839506172839,0.7472
4301,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6489,6598,3150,63,500,0.05,0.6489,0.315,0.4854368932038835,0.47741739921188237,0.018518518518518517,0.6787000000000001
4301,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6315,6598,2957,44,1000,0.1,0.6315,0.2957,0.4682501979414093,0.4481661109427099,0.012933568489124045,0.6999
4301,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5905,6598,2527,24,2000,0.2,0.5905,0.2527,0.4279424216765453,0.3829948469233101,0.007054673721340388,0.7449
4301,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5484,6598,2088,6,3000,0.3,0.5484,0.2088,0.38074398249452956,0.3164595331918763,0.001763668430335097,0.7906
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4679,6598,1277,0,0,0.0,0.4679,0.1277,0.27292156443684545,0.19354349802970597,0.0,0.8723
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,4473,6598,1071,0,512,0.0512,0.4473,0.1071,0.23943661971830985,0.16232191573204002,0.0,0.8929
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0959,10000,4298,6598,896,0,959,0.0959,0.4298,0.0896,0.20846905537459284,0.13579872688693542,0.0,0.9104
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1831,10000,3997,6598,595,0,1831,0.1831,0.3997,0.0595,0.14886164623467601,0.09017884207335557,0.0,0.9405
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014789758840264514,10000,0,0,0,0.05,10000,4479,6598,1077,0,500,0.05,0.4479,0.1077,0.24045545880776958,0.1632312822067293,0.0,0.8923
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031880410807988506,10000,0,0,0,0.1,10000,4284,6598,882,0,1000,0.1,0.4284,0.0882,0.20588235294117646,0.13367687177932708,0.0,0.9117999999999999
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006650658400567464,10000,0,0,0,0.2,10000,3947,6598,545,0,2000,0.2,0.3947,0.0545,0.13807955409171524,0.0826007881176114,0.0,0.9455
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01044146930041129,10000,0,0,0,0.3,10000,3657,6598,255,0,3000,0.3,0.3657,0.0255,0.06972928630024611,0.03864807517429524,0.0,0.9745
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4016,6598,622,8,0,0.0,0.4016,0.0622,0.1548804780876494,0.09427099120945741,0.0023515579071134627,0.937
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0436,10000,3868,6598,466,0,436,0.0436,0.3868,0.0466,0.12047569803516028,0.07062746286753561,0.0,0.9534
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0819,10000,3755,6598,353,0,819,0.0819,0.3755,0.0353,0.09400798934753662,0.0535010609275538,0.0,0.9647
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1587,10000,3556,6598,154,0,1587,0.1587,0.3556,0.0154,0.04330708661417323,0.023340406183692028,0.0,0.9846
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017783538073583424,10000,0,0,0,0.05,10000,3847,6598,445,0,500,0.05,0.3847,0.0445,0.1156745515986483,0.06744468020612307,0.0,0.9555
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037407930139960453,10000,0,0,0,0.1,10000,3701,6598,299,0,1000,0.1,0.3701,0.0299,0.08078897595244529,0.045316762655350104,0.0,0.9701
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007722557914572144,10000,0,0,0,0.2,10000,3485,6598,83,0,2000,0.2,0.3485,0.0083,0.02381635581061693,0.012579569566535314,0.0,0.9917
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01208907503624548,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3746,6598,361,17,0,0.0,0.3746,0.0361,0.09636946075814201,0.05471354956047287,0.0049970605526161085,0.9621999999999999
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.038,10000,3637,6598,239,4,380,0.038,0.3637,0.0239,0.06571350013747594,0.03622309790845711,0.0011757789535567313,0.9757
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0731,10000,3553,6598,151,0,731,0.0731,0.3553,0.0151,0.04249929636926541,0.02288572294634738,0.0,0.9849
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1476,10000,3437,6598,35,0,1476,0.1476,0.3437,0.0035,0.010183299389002037,0.005304637769020916,0.0,0.9965
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019434735886375695,10000,0,0,0,0.05,10000,3607,6598,207,2,500,0.05,0.3607,0.0207,0.057388411422234546,0.03137314337678084,0.0005878894767783657,0.9791
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004157035467974655,10000,0,0,0,0.1,10000,3502,6598,100,0,1000,0.1,0.3502,0.01,0.028555111364934323,0.01515610791148833,0.0,0.99
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008126510785029304,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012917126388923788,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3277,6598,10,135,0,0.0,0.3277,0.001,0.003051571559353067,0.001515610791148833,0.03968253968253968,0.9855
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0364,10000,3379,6598,2,25,364,0.0364,0.3379,0.0002,0.0005918910920390648,0.0003031221582297666,0.007348618459729571,0.9973
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0699,10000,3390,6598,1,13,699,0.0699,0.339,0.0001,0.0002949852507374631,0.0001515610791148833,0.003821281599059377,0.9986
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1341,10000,3398,6598,0,4,1341,0.1341,0.3398,0.0,0.0,0.0,0.0011757789535567313,0.9996
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021021467311818443,10000,0,0,0,0.05,10000,3383,6598,1,20,500,0.05,0.3383,0.0001,0.0002955956251847473,0.0001515610791148833,0.005878894767783657,0.9979
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004464522315454965,10000,0,0,0,0.1,10000,3397,6598,1,6,1000,0.1,0.3397,0.0001,0.00029437739181630853,0.0001515610791148833,0.001763668430335097,0.9993
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00927537086191201,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014658910346302269,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3069,6598,2,335,0,0.0,0.3069,0.0002,0.0006516780710329097,0.0003031221582297666,0.09847148736037625,0.9663
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3167,6598,1,236,333,0.0333,0.3167,0.0001,0.00031575623618566466,0.0001515610791148833,0.06937095825984715,0.9763
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0652,10000,3269,6598,1,134,652,0.0652,0.3269,0.0001,0.0003059039461609055,0.0001515610791148833,0.0393885949441505,0.9865
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1289,10000,3394,6598,0,8,1289,0.1289,0.3394,0.0,0.0,0.0,0.0023515579071134627,0.9992
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022846922563078314,10000,0,0,0,0.05,10000,3224,6598,1,179,500,0.05,0.3224,0.0001,0.00031017369727047146,0.0001515610791148833,0.05261610817166373,0.982
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004752109612688272,10000,0,0,0,0.1,10000,3365,6598,1,38,1000,0.1,0.3365,0.0001,0.00029717682020802375,0.0001515610791148833,0.011169900058788948,0.9961
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009683176808658307,10000,0,0,0,0.2,10000,3398,6598,0,4,2000,0.2,0.3398,0.0,0.0,0.0,0.0011757789535567313,0.9996
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015439229075031244,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2699,6598,1,704,0,0.0,0.2699,0.0001,0.0003705075954057058,0.0001515610791148833,0.2069370958259847,0.9295
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0314,10000,2810,6598,1,593,314,0.0314,0.281,0.0001,0.00035587188612099647,0.0001515610791148833,0.17430922986478542,0.9406
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.057,10000,2886,6598,1,517,570,0.057,0.2886,0.0001,0.0003465003465003465,0.0001515610791148833,0.15196942974720754,0.9482
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1141,10000,3081,6598,0,321,1141,0.1141,0.3081,0.0,0.0,0.0,0.09435626102292768,0.9679
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026153629117698276,10000,0,0,0,0.05,10000,2864,6598,1,539,500,0.05,0.2864,0.0001,0.00034916201117318437,0.0001515610791148833,0.15843621399176955,0.946
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005395282610045503,10000,0,0,0,0.1,10000,3032,6598,0,370,1000,0.1,0.3032,0.0,0.0,0.0,0.10875955320399765,0.963
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010953574161751377,10000,0,0,0,0.2,10000,3294,6598,0,108,2000,0.2,0.3294,0.0,0.0,0.0,0.031746031746031744,0.9892
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0171837024113158,10000,0,0,0,0.3,10000,3400,6598,0,2,3000,0.3,0.34,0.0,0.0,0.0,0.0005878894767783657,0.9998
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3457,6598,97,42,0,0.0,0.3457,0.0097,0.02805901070292161,0.01470142467414368,0.012345679012345678,0.9861
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.035,10000,3405,6598,24,21,350,0.035,0.3405,0.0024,0.007048458149779736,0.003637465898757199,0.006172839506172839,0.9955
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.07,10000,3397,6598,4,9,700,0.07,0.3397,0.0004,0.0011775095672652341,0.0006062443164595332,0.0026455026455026454,0.9987
