train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3106,10000,4848,5139,0,13,3106,0.3106,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.012761539899558761,10000,0,0,0,0.05,10000,6103,5139,1255,13,500,0.05,0.6103,0.1255,0.20563657217761758,0.2442109359797626,0.0026743468422135365,0.8732
4201,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.005380324273018551,10000,0,0,0,0.1,10000,5603,5139,755,13,1000,0.1,0.5603,0.0755,0.13474924147777975,0.1469157423623273,0.0026743468422135365,0.9232
4201,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0031470955219390345,10000,0,0,0,0.2,10000,4956,5139,108,13,2000,0.2,0.4956,0.0108,0.021791767554479417,0.021015761821366025,0.0026743468422135365,0.9879
4201,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008581113439729716,10000,0,0,0,0.3,10000,4848,5139,0,13,3000,0.3,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5139,1755,13,0,0.0,0.6603,0.1755,0.26578827805542937,0.3415061295971979,0.0026743468422135365,0.8231999999999999
4201,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2382,10000,4848,5139,0,13,2382,0.2382,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2778,10000,4848,5139,0,13,2778,0.2778,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3525,10000,4848,5139,0,13,3525,0.3525,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0215681368081657,10000,0,0,0,0.05,10000,6103,5139,1255,13,500,0.05,0.6103,0.1255,0.20563657217761758,0.2442109359797626,0.0026743468422135365,0.8732
4201,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.012193085775445506,10000,0,0,0,0.1,10000,5603,5139,755,13,1000,0.1,0.5603,0.0755,0.13474924147777975,0.1469157423623273,0.0026743468422135365,0.9232
4201,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00028229530468659644,10000,0,0,0,0.2,10000,4849,5139,1,13,2000,0.2,0.4849,0.0001,0.00020622808826562179,0.0001945903872348706,0.0026743468422135365,0.9986
4201,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005973127392506509,10000,0,0,0,0.3,10000,4848,5139,0,13,3000,0.3,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5139,1755,13,0,0.0,0.6603,0.1755,0.26578827805542937,0.3415061295971979,0.0026743468422135365,0.8231999999999999
4201,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2608,10000,4848,5139,0,13,2608,0.2608,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3019,10000,4848,5139,0,13,3019,0.3019,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.368,10000,4848,5139,0,13,3680,0.368,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02592735841395875,10000,0,0,0,0.05,10000,6103,5139,1255,13,500,0.05,0.6103,0.1255,0.20563657217761758,0.2442109359797626,0.0026743468422135365,0.8732
4201,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.015881013579872944,10000,0,0,0,0.1,10000,5603,5139,755,13,1000,0.1,0.5603,0.0755,0.13474924147777975,0.1469157423623273,0.0026743468422135365,0.9232
4201,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0018782803615499304,10000,0,0,0,0.2,10000,4852,5139,4,13,2000,0.2,0.4852,0.0004,0.0008244023083264633,0.0007783615489394824,0.0026743468422135365,0.9983
4201,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004662833872948418,10000,0,0,0,0.3,10000,4848,5139,0,13,3000,0.3,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5139,1755,13,0,0.0,0.6603,0.1755,0.26578827805542937,0.3415061295971979,0.0026743468422135365,0.8231999999999999
4201,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3044,10000,4848,5139,0,13,3044,0.3044,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3364,10000,4848,5139,0,13,3364,0.3364,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3996,10000,4848,5139,0,13,3996,0.3996,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.035531070447742175,10000,0,0,0,0.05,10000,6103,5139,1255,13,500,0.05,0.6103,0.1255,0.20563657217761758,0.2442109359797626,0.0026743468422135365,0.8732
4201,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02317884629377552,10000,0,0,0,0.1,10000,5603,5139,755,13,1000,0.1,0.5603,0.0755,0.13474924147777975,0.1469157423623273,0.0026743468422135365,0.9232
4201,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.007096870715722404,10000,0,0,0,0.2,10000,4886,5139,38,13,2000,0.2,0.4886,0.0038,0.007777322963569382,0.007394434714925083,0.0026743468422135365,0.9949
4201,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0023728732169618033,10000,0,0,0,0.3,10000,4848,5139,0,13,3000,0.3,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5139,1755,13,0,0.0,0.6603,0.1755,0.26578827805542937,0.3415061295971979,0.0026743468422135365,0.8231999999999999
4201,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2204,10000,4848,5139,0,13,2204,0.2204,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2611,10000,4848,5139,0,13,2611,0.2611,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3363,10000,4848,5139,0,13,3363,0.3363,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.018218439960752945,10000,0,0,0,0.05,10000,6103,5139,1255,13,500,0.05,0.6103,0.1255,0.20563657217761758,0.2442109359797626,0.0026743468422135365,0.8732
4201,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.009748854023928005,10000,0,0,0,0.1,10000,5603,5139,755,13,1000,0.1,0.5603,0.0755,0.13474924147777975,0.1469157423623273,0.0026743468422135365,0.9232
4201,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014051564018254577,10000,0,0,0,0.2,10000,4852,5139,4,13,2000,0.2,0.4852,0.0004,0.0008244023083264633,0.0007783615489394824,0.0026743468422135365,0.9983
4201,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006933369121826279,10000,0,0,0,0.3,10000,4848,5139,0,13,3000,0.3,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4929,5139,107,39,0,0.0,0.4929,0.0107,0.021708257252992493,0.020821171434131154,0.008023040526640608,0.9854
4201,9301,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0467,10000,4863,5139,14,12,467,0.0467,0.4863,0.0014,0.0028788813489615465,0.0027242654212881884,0.0024686278543509564,0.9974
4201,9301,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0872,10000,4855,5139,0,6,872,0.0872,0.4855,0.0,0.0,0.0,0.0012343139271754782,0.9994
4201,9301,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1696,10000,4861,5139,0,0,1696,0.1696,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017344957528493872,10000,0,0,0,0.05,10000,4861,5139,12,12,500,0.05,0.4861,0.0012,0.0024686278543509564,0.002335084646818447,0.0024686278543509564,0.9976
4201,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034836602784983546,10000,0,0,0,0.1,10000,4858,5139,0,3,1000,0.1,0.4858,0.0,0.0,0.0,0.0006171569635877391,0.9997
4201,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007230162584601178,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011224135292921657,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5139,1849,5,0,0.0,0.6705,0.1849,0.2757643549589858,0.3597976259972757,0.0010285949393128986,0.8146
4201,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6489,5139,1630,2,535,0.0535,0.6489,0.163,0.25119432886423176,0.31718233119283906,0.0004114379757251594,0.8368
4201,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6297,5139,1436,0,1031,0.1031,0.6297,0.1436,0.22804510084167065,0.27943179606927415,0.0,0.8564
4201,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5998,5139,1137,0,1975,0.1975,0.5998,0.1137,0.18956318772924308,0.22124927028604788,0.0,0.8863
4201,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6499,5139,1640,2,500,0.05,0.6499,0.164,0.25234651484843823,0.3191282350651878,0.0004114379757251594,0.8358
4201,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6307,5139,1446,0,1000,0.1,0.6307,0.1446,0.22926906611701284,0.28137769994162287,0.0,0.8553999999999999
4201,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5989,5139,1128,0,2000,0.2,0.5989,0.1128,0.18834529971614627,0.21949795680093404,0.0,0.8872
4201,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5633,5139,772,0,3000,0.3,0.5633,0.0772,0.137049529557962,0.1502237789453201,0.0,0.9228
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6152,5139,1293,2,0,0.0,0.6152,0.1293,0.21017555266579974,0.2516053706946877,0.0004114379757251594,0.8705
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0466,10000,5968,5139,1107,0,466,0.0466,0.5968,0.1107,0.1854892761394102,0.21541155866900175,0.0,0.8893
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0937,10000,5777,5139,916,0,937,0.0937,0.5777,0.0916,0.15855980612774798,0.17824479470714147,0.0,0.9084
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1842,10000,5448,5139,587,0,1842,0.1842,0.5448,0.0587,0.1077459618208517,0.11422455730686903,0.0,0.9413
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017296802173344457,10000,0,0,0,0.05,10000,5954,5139,1093,0,500,0.05,0.5954,0.1093,0.18357406785354383,0.21268729324771357,0.0,0.8907
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032507472218890714,10000,0,0,0,0.1,10000,5751,5139,890,0,1000,0.1,0.5751,0.089,0.15475569466179795,0.17318544463903482,0.0,0.911
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006487916454860975,10000,0,0,0,0.2,10000,5391,5139,530,0,2000,0.2,0.5391,0.053,0.09831200148395473,0.10313290523448142,0.0,0.947
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009895064085141927,10000,0,0,0,0.3,10000,5142,5139,281,0,3000,0.3,0.5142,0.0281,0.054647996888370284,0.05467989881299864,0.0,0.9719
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5487,5139,628,2,0,0.0,0.5487,0.0628,0.11445234189903408,0.12220276318349874,0.0004114379757251594,0.937
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.047,10000,5346,5139,485,0,470,0.047,0.5346,0.0485,0.09072203516647961,0.09437633780891223,0.0,0.9515
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0917,10000,5193,5139,332,0,917,0.0917,0.5193,0.0332,0.06393221644521471,0.06460400856197704,0.0,0.9668
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1787,10000,5007,5139,146,0,1787,0.1787,0.5007,0.0146,0.02915917715198722,0.028410196536291107,0.0,0.9854
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017283865773119608,10000,0,0,0,0.05,10000,5335,5139,474,0,500,0.05,0.5335,0.0474,0.08884723523898781,0.09223584354932866,0.0,0.9526
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003339422902982325,10000,0,0,0,0.1,10000,5176,5139,315,0,1000,0.1,0.5176,0.0315,0.060857805255023184,0.06129597197898424,0.0,0.9685
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006785856497729624,10000,0,0,0,0.2,10000,4963,5139,102,0,2000,0.2,0.4963,0.0102,0.020552085432198268,0.0198482194979568,0.0,0.9898
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010533614342033005,10000,0,0,0,0.3,10000,4864,5139,3,0,3000,0.3,0.4864,0.0003,0.0006167763157894736,0.0005837711617046118,0.0,0.9997
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5222,5139,374,13,0,0.0,0.5222,0.0374,0.07162006893910379,0.0727768048258416,0.0026743468422135365,0.9613
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0468,10000,5087,5139,226,0,468,0.0468,0.5087,0.0226,0.044426970709652056,0.043977427515080755,0.0,0.9774
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0887,10000,4976,5139,115,0,887,0.0887,0.4976,0.0115,0.023110932475884246,0.02237789453201012,0.0,0.9885
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1751,10000,4870,5139,9,0,1751,0.1751,0.487,0.0009,0.0018480492813141684,0.0017513134851138354,0.0,0.9991
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017314719478401487,10000,0,0,0,0.05,10000,5075,5139,214,0,500,0.05,0.5075,0.0214,0.04216748768472906,0.04164234286826231,0.0,0.9786
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003456320721803518,10000,0,0,0,0.1,10000,4949,5139,88,0,1000,0.1,0.4949,0.0088,0.017781369973732065,0.017123954076668613,0.0,0.9912
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006938655584450835,10000,0,0,0,0.2,10000,4863,5139,2,0,2000,0.2,0.4863,0.0002,0.00041126876413736374,0.0003891807744697412,0.0,0.9998
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010802600151810483,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4665,5139,2,198,0,0.0,0.4665,0.0002,0.00042872454448017146,0.0003891807744697412,0.040732359596790786,0.98
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0455,10000,4820,5139,0,41,455,0.0455,0.482,0.0,0.0,0.0,0.008434478502365768,0.9959
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0843,10000,4847,5139,0,14,843,0.0843,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1649,10000,4857,5139,0,4,1649,0.1649,0.4857,0.0,0.0,0.0,0.0008228759514503189,0.9996
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017803307516420519,10000,0,0,0,0.05,10000,4826,5139,0,35,500,0.05,0.4826,0.0,0.0,0.0,0.00720016457519029,0.9965
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036783606925401835,10000,0,0,0,0.1,10000,4850,5139,0,11,1000,0.1,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007382934093642587,10000,0,0,0,0.2,10000,4860,5139,0,1,2000,0.2,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011609493192914948,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4439,5139,0,422,0,0.0,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0432,10000,4588,5139,0,273,432,0.0432,0.4588,0.0,0.0,0.0,0.056161283686484265,0.9727
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0834,10000,4698,5139,0,163,834,0.0834,0.4698,0.0,0.0,0.0,0.03353219502160049,0.9837
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1612,10000,4842,5139,0,19,1612,0.1612,0.4842,0.0,0.0,0.0,0.003908660769389015,0.9981
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019387855892404827,10000,0,0,0,0.05,10000,4614,5139,0,247,500,0.05,0.4614,0.0,0.0,0.0,0.05081259000205719,0.9753000000000001
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036198127236998765,10000,0,0,0,0.1,10000,4750,5139,0,111,1000,0.1,0.475,0.0,0.0,0.0,0.02283480765274635,0.9889
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007713668057346189,10000,0,0,0,0.2,10000,4854,5139,0,7,2000,0.2,0.4854,0.0,0.0,0.0,0.001440032915038058,0.9993
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011933934992367966,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3967,5139,0,894,0,0.0,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.041,10000,4117,5139,0,744,410,0.041,0.4117,0.0,0.0,0.0,0.1530549269697593,0.9256
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0776,10000,4260,5139,0,601,776,0.0776,0.426,0.0,0.0,0.0,0.1236371117054104,0.9399
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1496,10000,4497,5139,0,364,1496,0.1496,0.4497,0.0,0.0,0.0,0.07488171158197901,0.9636
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020061694370766426,10000,0,0,0,0.05,10000,4155,5139,0,706,500,0.05,0.4155,0.0,0.0,0.0,0.14523760543098127,0.9294
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004009737275773115,10000,0,0,0,0.1,10000,4340,5139,0,521,1000,0.1,0.434,0.0,0.0,0.0,0.10717959267640403,0.9479
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008346223387101847,10000,0,0,0,0.2,10000,4653,5139,0,208,2000,0.2,0.4653,0.0,0.0,0.0,0.042789549475416584,0.9792
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012609289296797546,10000,0,0,0,0.3,10000,4807,5139,0,54,3000,0.3,0.4807,0.0,0.0,0.0,0.011108825344579305,0.9946
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4867,5139,62,56,0,0.0,0.4867,0.0062,0.012738853503184714,0.012064604008561977,0.011520263320304465,0.9882
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0468,10000,4842,5139,2,21,468,0.0468,0.4842,0.0002,0.0004130524576621231,0.0003891807744697412,0.004320098745114174,0.9977
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0863,10000,4849,5139,0,12,863,0.0863,0.4849,0.0,0.0,0.0,0.0024686278543509564,0.9988
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1686,10000,4860,5139,0,1,1686,0.1686,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00175742825283187,10000,0,0,0,0.05,10000,4845,5139,2,18,500,0.05,0.4845,0.0002,0.000412796697626419,0.0003891807744697412,0.003702941781526435,0.998
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00353218403272861,10000,0,0,0,0.1,10000,4852,5139,0,9,1000,0.1,0.4852,0.0,0.0,0.0,0.0018514708907632176,0.9991
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007251834455042382,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
