train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3253,10000,4718,5261,0,21,3253,0.3253,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.00951372052586152,10000,0,0,0,0.05,10000,6076,5261,1358,21,500,0.05,0.6076,0.1358,0.22350230414746544,0.2581258315909523,0.004431314623338257,0.8621
4201,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0039000456805024088,10000,0,0,0,0.1,10000,5576,5261,858,21,1000,0.1,0.5576,0.0858,0.15387374461979914,0.1630868656149021,0.004431314623338257,0.9121
4201,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0028911292758367663,10000,0,0,0,0.2,10000,4908,5261,190,21,2000,0.2,0.4908,0.019,0.038712306438467806,0.03611480707089907,0.004431314623338257,0.9789
4201,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007677091669517633,10000,0,0,0,0.3,10000,4720,5261,2,21,3000,0.3,0.472,0.0002,0.000423728813559322,0.00038015586390420075,0.004431314623338257,0.9977
4201,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2483,10000,4718,5261,0,21,2483,0.2483,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2909,10000,4718,5261,0,21,2909,0.2909,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3741,10000,4718,5261,0,21,3741,0.3741,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.017082396837248322,10000,0,0,0,0.05,10000,6076,5261,1358,21,500,0.05,0.6076,0.1358,0.22350230414746544,0.2581258315909523,0.004431314623338257,0.8621
4201,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.01049099069205265,10000,0,0,0,0.1,10000,5576,5261,858,21,1000,0.1,0.5576,0.0858,0.15387374461979914,0.1630868656149021,0.004431314623338257,0.9121
4201,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00013577051283148906,10000,0,0,0,0.2,10000,4720,5261,2,21,2000,0.2,0.472,0.0002,0.000423728813559322,0.00038015586390420075,0.004431314623338257,0.9977
4201,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005279162227328039,10000,0,0,0,0.3,10000,4718,5261,0,21,3000,0.3,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2754,10000,4718,5261,0,21,2754,0.2754,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3144,10000,4718,5261,0,21,3144,0.3144,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3934,10000,4718,5261,0,21,3934,0.3934,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.021150097664570117,10000,0,0,0,0.05,10000,6076,5261,1358,21,500,0.05,0.6076,0.1358,0.22350230414746544,0.2581258315909523,0.004431314623338257,0.8621
4201,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.013883117837251983,10000,0,0,0,0.1,10000,5576,5261,858,21,1000,0.1,0.5576,0.0858,0.15387374461979914,0.1630868656149021,0.004431314623338257,0.9121
4201,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0025072247172389763,10000,0,0,0,0.2,10000,4725,5261,7,21,2000,0.2,0.4725,0.0007,0.0014814814814814814,0.0013305455236647026,0.004431314623338257,0.9972
4201,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0039568897419495494,10000,0,0,0,0.3,10000,4718,5261,0,21,3000,0.3,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3205,10000,4718,5261,0,21,3205,0.3205,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3568,10000,4718,5261,0,21,3568,0.3568,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4254,10000,4718,5261,0,21,4254,0.4254,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.029328360275737667,10000,0,0,0,0.05,10000,6076,5261,1358,21,500,0.05,0.6076,0.1358,0.22350230414746544,0.2581258315909523,0.004431314623338257,0.8621
4201,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02090911039140158,10000,0,0,0,0.1,10000,5576,5261,858,21,1000,0.1,0.5576,0.0858,0.15387374461979914,0.1630868656149021,0.004431314623338257,0.9121
4201,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.008587756227017964,10000,0,0,0,0.2,10000,4786,5261,68,21,2000,0.2,0.4786,0.0068,0.014208106978687839,0.012925299372742824,0.004431314623338257,0.9911
4201,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0014678939288245165,10000,0,0,0,0.3,10000,4718,5261,0,21,3000,0.3,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1858,21,0,0.0,0.6576,0.1858,0.2825425790754258,0.3531647975670025,0.004431314623338257,0.8121
4201,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2158,10000,4766,5261,48,21,2158,0.2158,0.4766,0.0048,0.010071338648762064,0.009123740733700817,0.004431314623338257,0.9931
4201,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2609,10000,4718,5261,0,21,2609,0.2609,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3457,10000,4718,5261,0,21,3457,0.3457,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.012410672920196026,10000,0,0,0,0.05,10000,6076,5261,1358,21,500,0.05,0.6076,0.1358,0.22350230414746544,0.2581258315909523,0.004431314623338257,0.8621
4201,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006358530047546507,10000,0,0,0,0.1,10000,5576,5261,858,21,1000,0.1,0.5576,0.0858,0.15387374461979914,0.1630868656149021,0.004431314623338257,0.9121
4201,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018069067344002468,10000,0,0,0,0.2,10000,4807,5261,89,21,2000,0.2,0.4807,0.0089,0.018514666111920118,0.016916935943736933,0.004431314623338257,0.989
4201,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006789199926541229,10000,0,0,0,0.3,10000,4718,5261,0,21,3000,0.3,0.4718,0.0,0.0,0.0,0.004431314623338257,0.9979
4201,9201,id,close36_open22,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4882,5261,163,20,0,0.0,0.4882,0.0163,0.03338795575583777,0.03098270290819236,0.00422029964127453,0.9817
4201,9201,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,4782,5261,49,6,505,0.0505,0.4782,0.0049,0.010246758678377248,0.009313818665652918,0.0012660898923823592,0.9945
4201,9201,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,4744,5261,5,0,964,0.0964,0.4744,0.0005,0.0010539629005059021,0.0009503896597605018,0.0,0.9995
4201,9201,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1874,10000,4739,5261,0,0,1874,0.1874,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015920116967026404,10000,0,0,0,0.05,10000,4783,5261,50,6,500,0.05,0.4783,0.005,0.010453690152623877,0.009503896597605019,0.0012660898923823592,0.9944
4201,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031859395899789577,10000,0,0,0,0.1,10000,4743,5261,4,0,1000,0.1,0.4743,0.0004,0.000843348091924942,0.0007603117278084015,0.0,0.9996
4201,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063687036112589175,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009895976480585622,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5261,1972,34,0,0.0,0.6677,0.1972,0.2953422195596825,0.3748336818095419,0.007174509390166702,0.7994
4201,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6512,5261,1790,17,563,0.0563,0.6512,0.179,0.2748771498771499,0.34023949819425964,0.003587254695083351,0.8193
4201,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6382,5261,1646,3,1026,0.1026,0.6382,0.1646,0.2579128799749295,0.3128682759931572,0.0006330449461911796,0.8351
4201,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6037,5261,1300,2,2026,0.2026,0.6037,0.13,0.2153387444094749,0.24710131153773046,0.00042202996412745304,0.8698
4201,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6531,5261,1809,17,500,0.05,0.6531,0.1809,0.27698667891593937,0.3438509789013496,0.003587254695083351,0.8174
4201,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6395,5261,1659,3,1000,0.1,0.6395,0.1659,0.25942142298670834,0.3153392891085345,0.0006330449461911796,0.8338
4201,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6044,5261,1307,2,2000,0.2,0.6044,0.1307,0.21624751819986765,0.24843185706139517,0.00042202996412745304,0.8691
4201,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5679,5261,940,0,3000,0.3,0.5679,0.094,0.1655220989610847,0.17867325603497433,0.0,0.906
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6256,5261,1517,0,0,0.0,0.6256,0.1517,0.24248721227621484,0.28834822277133626,0.0,0.8483
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0595,10000,6022,5261,1283,0,595,0.0595,0.6022,0.1283,0.2130521421454666,0.24386998669454477,0.0,0.8717
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1084,10000,5838,5261,1099,0,1084,0.1084,0.5838,0.1099,0.1882494004796163,0.2088956472153583,0.0,0.8901
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2116,10000,5484,5261,745,0,2116,0.2116,0.5484,0.0745,0.13584974471188913,0.14160805930431478,0.0,0.9255
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013847905069581255,10000,0,0,0,0.05,10000,6066,5261,1327,0,500,0.05,0.6066,0.1327,0.21876030333003627,0.25223341570043717,0.0,0.8673
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002802269538443389,10000,0,0,0,0.1,10000,5875,5261,1136,0,1000,0.1,0.5875,0.1136,0.19336170212765957,0.21592853069758602,0.0,0.8864
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005667854756404099,10000,0,0,0,0.2,10000,5531,5261,792,0,2000,0.2,0.5531,0.0792,0.14319291267401915,0.15054172210606348,0.0,0.9208
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008673936768361602,10000,0,0,0,0.3,10000,5194,5261,455,0,3000,0.3,0.5194,0.0455,0.0876010781671159,0.08648545903820566,0.0,0.9545
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5535,5261,798,2,0,0.0,0.5535,0.0798,0.14417344173441735,0.15168218969777608,0.00042202996412745304,0.92
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.056,10000,5340,5261,601,0,560,0.056,0.534,0.0601,0.11254681647940075,0.11423683710321232,0.0,0.9399
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1069,10000,5167,5261,428,0,1069,0.1069,0.5167,0.0428,0.08283336558931682,0.08135335487549895,0.0,0.9572
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2004,10000,4941,5261,202,0,2004,0.2004,0.4941,0.0202,0.04088241246711192,0.038395742254324274,0.0,0.9798
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014441794299939476,10000,0,0,0,0.05,10000,5359,5261,620,0,500,0.05,0.5359,0.062,0.11569322634819929,0.11784831781030222,0.0,0.938
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028550945569396627,10000,0,0,0,0.1,10000,5193,5261,454,0,1000,0.1,0.5193,0.0454,0.08742538031966109,0.08629538110625357,0.0,0.9546
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005980574312749139,10000,0,0,0,0.2,10000,4942,5261,203,0,2000,0.2,0.4942,0.0203,0.04107648725212465,0.038585820186276376,0.0,0.9797
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00914611064862364,10000,0,0,0,0.3,10000,4781,5261,42,0,3000,0.3,0.4781,0.0042,0.008784773060029283,0.007983273141988215,0.0,0.9958
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5194,5261,461,6,0,0.0,0.5194,0.0461,0.08875625721986909,0.08762592662991826,0.0012660898923823592,0.9533
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,5033,5261,294,0,546,0.0546,0.5033,0.0294,0.0584144645340751,0.055882911993917504,0.0,0.9706
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,4913,5261,174,0,1006,0.1006,0.4913,0.0174,0.03541624262161612,0.03307356015966546,0.0,0.9826
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,4768,5261,29,0,1959,0.1959,0.4768,0.0029,0.006082214765100671,0.00551226002661091,0.0,0.9971
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014584821640169832,10000,0,0,0,0.05,10000,5047,5261,308,0,500,0.05,0.5047,0.0308,0.06102635228848821,0.05854400304124691,0.0,0.9692
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003048582336561156,10000,0,0,0,0.1,10000,4913,5261,174,0,1000,0.1,0.4913,0.0174,0.03541624262161612,0.03307356015966546,0.0,0.9826
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006127280005023181,10000,0,0,0,0.2,10000,4766,5261,27,0,2000,0.2,0.4766,0.0027,0.0056651279899286614,0.005132104162706709,0.0,0.9973
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00959212524083726,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4604,5261,2,137,0,0.0,0.4604,0.0002,0.0004344048653344917,0.00038015586390420075,0.028909052542730535,0.9861
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,4725,5261,1,15,479,0.0479,0.4725,0.0001,0.00021164021164021165,0.00019007793195210037,0.0031652247309558977,0.9984
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0926,10000,4731,5261,0,8,926,0.0926,0.4731,0.0,0.0,0.0,0.0016881198565098122,0.9992
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1805,10000,4738,5261,0,1,1805,0.1805,0.4738,0.0,0.0,0.0,0.00021101498206372652,0.9999
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016658659921903207,10000,0,0,0,0.05,10000,4725,5261,1,15,500,0.05,0.4725,0.0001,0.00021164021164021165,0.00019007793195210037,0.0031652247309558977,0.9984
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033304392098654763,10000,0,0,0,0.1,10000,4733,5261,0,6,1000,0.1,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006648705887706229,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010292506230761937,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4327,5261,1,413,0,0.0,0.4327,0.0001,0.00023110700254217703,0.00019007793195210037,0.08714918759231906,0.9586
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0486,10000,4497,5261,0,242,486,0.0486,0.4497,0.0,0.0,0.0,0.05106562565942182,0.9758
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0913,10000,4620,5261,0,119,913,0.0913,0.462,0.0,0.0,0.0,0.025110782865583457,0.9881
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1736,10000,4734,5261,0,5,1736,0.1736,0.4734,0.0,0.0,0.0,0.0010550749103186326,0.9995
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001643999087943583,10000,0,0,0,0.05,10000,4504,5261,0,235,500,0.05,0.4504,0.0,0.0,0.0,0.049588520784975734,0.9765
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003380951741910674,10000,0,0,0,0.1,10000,4640,5261,0,99,1000,0.1,0.464,0.0,0.0,0.0,0.020890483224308927,0.9901
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006862454665515111,10000,0,0,0,0.2,10000,4735,5261,0,4,2000,0.2,0.4735,0.0,0.0,0.0,0.0008440599282549061,0.9996
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01068103350177927,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3834,5261,0,905,0,0.0,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0439,10000,3989,5261,0,750,439,0.0439,0.3989,0.0,0.0,0.0,0.1582612365477949,0.925
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0855,10000,4139,5261,0,600,855,0.0855,0.4139,0.0,0.0,0.0,0.1266089892382359,0.94
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1596,10000,4369,5261,0,370,1596,0.1596,0.4369,0.0,0.0,0.0,0.07807554336357882,0.963
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018192218765129289,10000,0,0,0,0.05,10000,4001,5261,0,738,500,0.05,0.4001,0.0,0.0,0.0,0.15572905676303017,0.9262
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036349748080533478,10000,0,0,0,0.1,10000,4181,5261,0,558,1000,0.1,0.4181,0.0,0.0,0.0,0.1177463599915594,0.9442
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0075768177728215615,10000,0,0,0,0.2,10000,4482,5261,0,257,2000,0.2,0.4482,0.0,0.0,0.0,0.05423085039037771,0.9742999999999999
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011858140042908206,10000,0,0,0,0.3,10000,4677,5261,0,62,3000,0.3,0.4677,0.0,0.0,0.0,0.013082928887951045,0.9938
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4954,5261,242,27,0,0.0,0.4954,0.0242,0.04884941461445297,0.04599885953240829,0.005697404515720616,0.9731
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,4821,5261,99,17,503,0.0503,0.4821,0.0099,0.020535158680771624,0.018817715263257935,0.003587254695083351,0.9884
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,4762,5261,28,5,951,0.0951,0.4762,0.0028,0.005879882402351953,0.00532218209465881,0.0010550749103186326,0.9967
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1896,10000,4739,5261,0,0,1896,0.1896,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001603970228588848,10000,0,0,0,0.05,10000,4823,5261,101,17,500,0.05,0.4823,0.0101,0.02094132282811528,0.019197871127162137,0.003587254695083351,0.9882
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032037552845023843,10000,0,0,0,0.1,10000,4758,5261,24,5,1000,0.1,0.4758,0.0024,0.005044136191677175,0.0045618703668504085,0.0010550749103186326,0.9971
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006359411807623648,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
