train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.008223001536597415,10000,0,0,0,0.3,10000,3576,7379,1016,61,3000,0.3,0.3576,0.1016,0.2841163310961969,0.1376880336088901,0.02327355971003434,0.8923
4201,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3982,10000,2764,7379,204,61,3982,0.3982,0.2764,0.0204,0.07380607814761216,0.02764602249627321,0.02327355971003434,0.9735
4201,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4214,10000,2661,7379,101,61,4214,0.4214,0.2661,0.0101,0.03795565576850808,0.013687491530017618,0.02327355971003434,0.9838
4201,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4715,10000,2569,7379,9,61,4715,0.4715,0.2569,0.0009,0.0035033086804203972,0.0012196774630708767,0.02327355971003434,0.993
4201,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06915757226187691,10000,0,0,0,0.05,10000,6076,7379,3516,61,500,0.05,0.6076,0.3516,0.5786701777485188,0.47648732890635587,0.02327355971003434,0.6423
4201,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05292364183898536,10000,0,0,0,0.1,10000,5576,7379,3016,61,1000,0.1,0.5576,0.3016,0.5408895265423243,0.4087274698468627,0.02327355971003434,0.6923
4201,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.030166459928086444,10000,0,0,0,0.2,10000,4576,7379,2016,61,2000,0.2,0.4576,0.2016,0.4405594405594406,0.2732077517278764,0.02327355971003434,0.7923
4201,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.01237385741716125,10000,0,0,0,0.3,10000,3576,7379,1016,61,3000,0.3,0.3576,0.1016,0.2841163310961969,0.1376880336088901,0.02327355971003434,0.8923
4201,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4304,10000,2583,7379,23,61,4304,0.4304,0.2583,0.0023,0.008904374758033295,0.003116953516736685,0.02327355971003434,0.9916
4201,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4525,10000,2567,7379,7,61,4525,0.4525,0.2567,0.0007,0.0027269185820023374,0.0009486380268329042,0.02327355971003434,0.9932
4201,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4967,10000,2560,7379,0,61,4967,0.4967,0.256,0.0,0.0,0.0,0.02327355971003434,0.9939
4201,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08567806155111858,10000,0,0,0,0.05,10000,6076,7379,3516,61,500,0.05,0.6076,0.3516,0.5786701777485188,0.47648732890635587,0.02327355971003434,0.6423
4201,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06656875367035187,10000,0,0,0,0.1,10000,5576,7379,3016,61,1000,0.1,0.5576,0.3016,0.5408895265423243,0.4087274698468627,0.02327355971003434,0.6923
4201,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04056046226598342,10000,0,0,0,0.2,10000,4576,7379,2016,61,2000,0.2,0.4576,0.2016,0.4405594405594406,0.2732077517278764,0.02327355971003434,0.7923
4201,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02065730553912109,10000,0,0,0,0.3,10000,3576,7379,1016,61,3000,0.3,0.3576,0.1016,0.2841163310961969,0.1376880336088901,0.02327355971003434,0.8923
4201,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4446,10000,2568,7379,8,61,4446,0.4446,0.2568,0.0008,0.003115264797507788,0.0010841577449518904,0.02327355971003434,0.9931
4201,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4653,10000,2564,7379,4,61,4653,0.4653,0.2564,0.0004,0.0015600624024961,0.0005420788724759452,0.02327355971003434,0.9935
4201,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.508,10000,2560,7379,0,61,5080,0.508,0.256,0.0,0.0,0.0,0.02327355971003434,0.9939
4201,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09430590794378363,10000,0,0,0,0.05,10000,6076,7379,3516,61,500,0.05,0.6076,0.3516,0.5786701777485188,0.47648732890635587,0.02327355971003434,0.6423
4201,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07380706029642528,10000,0,0,0,0.1,10000,5576,7379,3016,61,1000,0.1,0.5576,0.3016,0.5408895265423243,0.4087274698468627,0.02327355971003434,0.6923
4201,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04592684234107818,10000,0,0,0,0.2,10000,4576,7379,2016,61,2000,0.2,0.4576,0.2016,0.4405594405594406,0.2732077517278764,0.02327355971003434,0.7923
4201,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.024873993511482617,10000,0,0,0,0.3,10000,3576,7379,1016,61,3000,0.3,0.3576,0.1016,0.2841163310961969,0.1376880336088901,0.02327355971003434,0.8923
4201,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4725,10000,2563,7379,3,61,4725,0.4725,0.2563,0.0003,0.0011705033164260631,0.00040655915435695893,0.02327355971003434,0.9936
4201,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4908,10000,2560,7379,0,61,4908,0.4908,0.256,0.0,0.0,0.0,0.02327355971003434,0.9939
4201,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5273,10000,2560,7379,0,61,5273,0.5273,0.256,0.0,0.0,0.0,0.02327355971003434,0.9939
4201,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.11185536758205551,10000,0,0,0,0.05,10000,6076,7379,3516,61,500,0.05,0.6076,0.3516,0.5786701777485188,0.47648732890635587,0.02327355971003434,0.6423
4201,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08818613785306072,10000,0,0,0,0.1,10000,5576,7379,3016,61,1000,0.1,0.5576,0.3016,0.5408895265423243,0.4087274698468627,0.02327355971003434,0.6923
4201,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05676198734651304,10000,0,0,0,0.2,10000,4576,7379,2016,61,2000,0.2,0.4576,0.2016,0.4405594405594406,0.2732077517278764,0.02327355971003434,0.7923
4201,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.033201506058149075,10000,0,0,0,0.3,10000,3576,7379,1016,61,3000,0.3,0.3576,0.1016,0.2841163310961969,0.1376880336088901,0.02327355971003434,0.8923
4201,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4016,61,0,0.0,0.6576,0.4016,0.610705596107056,0.544247187965849,0.02327355971003434,0.5923
4201,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4183,10000,2616,7379,56,61,4183,0.4183,0.2616,0.0056,0.021406727828746176,0.0075891042146632335,0.02327355971003434,0.9883
4201,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4392,10000,2587,7379,27,61,4392,0.4392,0.2587,0.0027,0.010436799381522999,0.0036590323892126304,0.02327355971003434,0.9912
4201,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4878,10000,2563,7379,3,61,4878,0.4878,0.2563,0.0003,0.0011705033164260631,0.00040655915435695893,0.02327355971003434,0.9936
4201,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0792274739890663,10000,0,0,0,0.05,10000,6076,7379,3516,61,500,0.05,0.6076,0.3516,0.5786701777485188,0.47648732890635587,0.02327355971003434,0.6423
4201,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0611395043950311,10000,0,0,0,0.1,10000,5576,7379,3016,61,1000,0.1,0.5576,0.3016,0.5408895265423243,0.4087274698468627,0.02327355971003434,0.6923
4201,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03619981439762994,10000,0,0,0,0.2,10000,4576,7379,2016,61,2000,0.2,0.4576,0.2016,0.4405594405594406,0.2732077517278764,0.02327355971003434,0.7923
4201,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.017147714009065715,10000,0,0,0,0.3,10000,3576,7379,1016,61,3000,0.3,0.3576,0.1016,0.2841163310961969,0.1376880336088901,0.02327355971003434,0.8923
4201,9201,id,close35_open26,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2746,7379,184,59,0,0.0,0.2746,0.0184,0.06700655498907501,0.02493562813389348,0.022510492178557804,0.9757
4201,9201,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0314,10000,2678,7379,92,35,314,0.0314,0.2678,0.0092,0.03435399551904406,0.01246781406694674,0.013353681800839375,0.9873
4201,9201,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0557,10000,2653,7379,52,20,557,0.0557,0.2653,0.0052,0.01960045231813042,0.007047025342187288,0.007630675314765357,0.9928
4201,9201,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1041,10000,2626,7379,15,10,1041,0.1041,0.2626,0.0015,0.0057121096725057125,0.0020327957717847945,0.0038153376573826785,0.9975
4201,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027134530094309684,10000,0,0,0,0.05,10000,2652,7379,56,25,500,0.05,0.2652,0.0056,0.021116138763197588,0.0075891042146632335,0.009538344143456695,0.9919
4201,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005731960014190883,10000,0,0,0,0.1,10000,2627,7379,17,11,1000,0.1,0.2627,0.0017,0.006471259992386753,0.002303835208022767,0.004196871423120946,0.9972
4201,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012124390044220367,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.019476770773021693,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7379,4125,69,0,0.0,0.6677,0.4125,0.6177924217462932,0.5590188372408186,0.026325829835940482,0.5806
4201,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6424,7379,3860,57,563,0.0563,0.6424,0.386,0.6008717310087173,0.5231061119392871,0.02174742464708127,0.6083000000000001
4201,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6221,7379,3641,41,1026,0.1026,0.6221,0.3641,0.5852756791512619,0.4934272936712292,0.01564288439526898,0.6317999999999999
4201,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5734,7379,3138,25,2026,0.2026,0.5734,0.3138,0.5472619462853157,0.42526087545737906,0.009538344143456695,0.6837
4201,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6456,7379,3892,57,500,0.05,0.6456,0.3892,0.6028500619578686,0.5274427429190948,0.02174742464708127,0.6051
4201,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6235,7379,3656,42,1000,0.1,0.6235,0.3656,0.5863672814755413,0.49546008944301395,0.016024418161007248,0.6302
4201,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5746,7379,3151,26,2000,0.2,0.5746,0.3151,0.548381482770623,0.4270226317929259,0.009919877909194963,0.6823
4201,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5261,7379,2651,11,3000,0.3,0.5261,0.2651,0.503896597605018,0.3592627727334327,0.004196871423120946,0.7338
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3609,7379,997,9,0,0.0,0.3609,0.0997,0.2762538099196453,0.13511315896462936,0.0034338038916444107,0.8994
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0356,10000,3487,7379,869,3,356,0.0356,0.3487,0.0869,0.24921135646687698,0.11776663504539911,0.0011446012972148034,0.9128000000000001
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0676,10000,3371,7379,752,2,676,0.0676,0.3371,0.0752,0.22307920498368436,0.10191082802547771,0.0007630675314765357,0.9246
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1282,10000,3152,7379,531,0,1282,0.1282,0.3152,0.0531,0.16846446700507614,0.07196097032118173,0.0,0.9469
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002306156857840187,10000,0,0,0,0.05,10000,3434,7379,815,2,500,0.05,0.3434,0.0815,0.23733255678509027,0.11044857026697384,0.0007630675314765357,0.9183
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0047421259982437704,10000,0,0,0,0.1,10000,3253,7379,632,0,1000,0.1,0.3253,0.0632,0.19428220104518906,0.08564846185119936,0.0,0.9368
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009447038272965823,10000,0,0,0,0.2,10000,2929,7379,308,0,2000,0.2,0.2929,0.0308,0.10515534312051895,0.041740073180647784,0.0,0.9692
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014816665366986637,10000,0,0,0,0.3,10000,2707,7379,86,0,3000,0.3,0.2707,0.0086,0.03176948651643886,0.011654695758232823,0.0,0.9914
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3141,7379,546,26,0,0.0,0.3141,0.0546,0.17382999044890163,0.07399376609296653,0.009919877909194963,0.9428
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0324,10000,3050,7379,443,14,324,0.0324,0.305,0.0443,0.14524590163934425,0.06003523512671094,0.00534147272033575,0.9543
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0588,10000,2972,7379,356,5,588,0.0588,0.2972,0.0356,0.11978465679676985,0.04824501965035913,0.0019076688286913392,0.9639
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1144,10000,2810,7379,190,1,1144,0.1144,0.281,0.019,0.06761565836298933,0.025748746442607398,0.00038153376573826786,0.9809
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026237795376385185,10000,0,0,0,0.05,10000,2997,7379,383,7,500,0.05,0.2997,0.0383,0.12779446112779447,0.051904052039571755,0.002670736360167875,0.961
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005256455469561501,10000,0,0,0,0.1,10000,2844,7379,224,1,1000,0.1,0.2844,0.0224,0.07876230661040788,0.030356416858652934,0.00038153376573826786,0.9775
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01079221207863203,10000,0,0,0,0.2,10000,2648,7379,27,0,2000,0.2,0.2648,0.0027,0.010196374622356496,0.0036590323892126304,0.0,0.9973
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.016994419818536274,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2944,7379,363,40,0,0.0,0.2944,0.0363,0.12330163043478261,0.04919365767719203,0.015261350629530714,0.9597
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0312,10000,2865,7379,268,24,312,0.0312,0.2865,0.0268,0.09354275741710297,0.036319284455888334,0.009156810377718427,0.9708
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0592,10000,2777,7379,171,15,592,0.0592,0.2777,0.0171,0.061577241627655745,0.02317387179834666,0.005723006486074018,0.9814
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1071,10000,2678,7379,61,4,1071,0.1071,0.2678,0.0061,0.022778192681105303,0.008266702805258165,0.0015261350629530714,0.9935
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025654273815801233,10000,0,0,0,0.05,10000,2811,7379,206,16,500,0.05,0.2811,0.0206,0.07328352899324084,0.02791706193251118,0.006104540251812286,0.9778
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005572132907341809,10000,0,0,0,0.1,10000,2690,7379,73,4,1000,0.1,0.269,0.0073,0.027137546468401486,0.009892939422686,0.0015261350629530714,0.9923
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011320801830983801,10000,0,0,0,0.2,10000,2624,7379,3,0,2000,0.2,0.2624,0.0003,0.0011432926829268292,0.00040655915435695893,0.0,0.9997
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.018180350415750408,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2562,7379,51,110,0,0.0,0.2562,0.0051,0.01990632318501171,0.006911505624068302,0.041968714231209465,0.9839
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0286,10000,2596,7379,31,56,286,0.0286,0.2596,0.0031,0.011941448382126348,0.004201111261688576,0.021365890881343,0.9913
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0527,10000,2598,7379,18,41,527,0.0527,0.2598,0.0018,0.006928406466512702,0.0024393549261417535,0.01564288439526898,0.9941
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0982,10000,2609,7379,5,17,982,0.0982,0.2609,0.0005,0.0019164430816404753,0.0006775985905949315,0.0064860740175505536,0.9978
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029212176561755295,10000,0,0,0,0.05,10000,2597,7379,19,43,500,0.05,0.2597,0.0019,0.007316134000770119,0.00257487464426074,0.016405951926745516,0.9938
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006111410623453993,10000,0,0,0,0.1,10000,2609,7379,5,17,1000,0.1,0.2609,0.0005,0.0019164430816404753,0.0006775985905949315,0.0064860740175505536,0.9978
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.012837520829619128,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.020794487147701025,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2414,7379,25,232,0,0.0,0.2414,0.0025,0.010356255178127589,0.0033879929529746578,0.08851583365127814,0.9742999999999999
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0286,10000,2469,7379,11,163,286,0.0286,0.2469,0.0011,0.0044552450384771165,0.0014907168993088494,0.06219000381533766,0.9826
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0491,10000,2515,7379,5,111,491,0.0491,0.2515,0.0005,0.0019880715705765406,0.0006775985905949315,0.04235024799694773,0.9884
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0941,10000,2589,7379,1,33,941,0.0941,0.2589,0.0001,0.0003862495171881035,0.0001355197181189863,0.01259061426936284,0.9966
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0031982168565777435,10000,0,0,0,0.05,10000,2519,7379,5,107,500,0.05,0.2519,0.0005,0.001984914648670107,0.0006775985905949315,0.040824112933994655,0.9888
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006312767020924991,10000,0,0,0,0.1,10000,2593,7379,1,29,1000,0.1,0.2593,0.0001,0.0003856536829926726,0.0001355197181189863,0.011064479206409768,0.997
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.013629444716287206,10000,0,0,0,0.2,10000,2616,7379,0,5,2000,0.2,0.2616,0.0,0.0,0.0,0.0019076688286913392,0.9995
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.022440560650270853,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2128,7379,6,499,0,0.0,0.2128,0.0006,0.002819548872180451,0.0008131183087139179,0.19038534910339566,0.9495
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0266,10000,2208,7379,4,417,266,0.0266,0.2208,0.0004,0.0018115942028985507,0.0005420788724759452,0.15909958031285767,0.9579
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0469,10000,2272,7379,3,352,469,0.0469,0.2272,0.0003,0.0013204225352112676,0.00040655915435695893,0.13429988553987027,0.9645
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0856,10000,2381,7379,0,240,856,0.0856,0.2381,0.0,0.0,0.0,0.09156810377718429,0.976
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003310459346424421,10000,0,0,0,0.05,10000,2280,7379,2,343,500,0.05,0.228,0.0002,0.0008771929824561404,0.0002710394362379726,0.13086608164822586,0.9655
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006997055615054558,10000,0,0,0,0.1,10000,2429,7379,0,192,1000,0.1,0.2429,0.0,0.0,0.0,0.07325448302174742,0.9808
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.015446520491418012,10000,0,0,0,0.2,10000,2608,7379,0,13,2000,0.2,0.2608,0.0,0.0,0.0,0.0049599389545974815,0.9987
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.025761364260751266,10000,0,0,0,0.3,10000,2620,7379,0,1,3000,0.3,0.262,0.0,0.0,0.0,0.00038153376573826786,0.9999
