train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3547,10000,4415,5560,0,25,3547,0.3547,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.013302070217827094,10000,0,0,0,0.05,10000,6076,5560,1661,25,500,0.05,0.6076,0.1661,0.27337063857801186,0.2987410071942446,0.00563063063063063,0.8314
4301,9201,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.007271388236480809,10000,0,0,0,0.1,10000,5576,5560,1161,25,1000,0.1,0.5576,0.1161,0.20821377331420374,0.20881294964028776,0.00563063063063063,0.8814
4301,9201,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014662645622760925,10000,0,0,0,0.2,10000,4727,5560,312,25,2000,0.2,0.4727,0.0312,0.06600380791199492,0.05611510791366906,0.00563063063063063,0.9663
4301,9201,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006451794399938231,10000,0,0,0,0.3,10000,4433,5560,18,25,3000,0.3,0.4433,0.0018,0.004060455673358899,0.003237410071942446,0.00563063063063063,0.9957
4301,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5560,2161,25,0,0.0,0.6576,0.2161,0.3286192214111922,0.38866906474820145,0.00563063063063063,0.7814
4301,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2791,10000,4415,5560,0,25,2791,0.2791,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3174,10000,4415,5560,0,25,3174,0.3174,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3973,10000,4415,5560,0,25,3973,0.3973,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02176682952434795,10000,0,0,0,0.05,10000,6076,5560,1661,25,500,0.05,0.6076,0.1661,0.27337063857801186,0.2987410071942446,0.00563063063063063,0.8314
4301,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.014485563971158723,10000,0,0,0,0.1,10000,5576,5560,1161,25,1000,0.1,0.5576,0.1161,0.20821377331420374,0.20881294964028776,0.00563063063063063,0.8814
4301,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0030412762718527446,10000,0,0,0,0.2,10000,4581,5560,166,25,2000,0.2,0.4581,0.0166,0.03623662955686531,0.02985611510791367,0.00563063063063063,0.9809
4301,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003768111832135471,10000,0,0,0,0.3,10000,4415,5560,0,25,3000,0.3,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5560,2161,25,0,0.0,0.6576,0.2161,0.3286192214111922,0.38866906474820145,0.00563063063063063,0.7814
4301,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3036,10000,4415,5560,0,25,3036,0.3036,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3415,10000,4415,5560,0,25,3415,0.3415,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4155,10000,4415,5560,0,25,4155,0.4155,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.025955346945645875,10000,0,0,0,0.05,10000,6076,5560,1661,25,500,0.05,0.6076,0.1661,0.27337063857801186,0.2987410071942446,0.00563063063063063,0.8314
4301,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.018159211831886266,10000,0,0,0,0.1,10000,5576,5560,1161,25,1000,0.1,0.5576,0.1161,0.20821377331420374,0.20881294964028776,0.00563063063063063,0.8814
4301,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.006255002938776372,10000,0,0,0,0.2,10000,4581,5560,166,25,2000,0.2,0.4581,0.0166,0.03623662955686531,0.02985611510791367,0.00563063063063063,0.9809
4301,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002429782034468599,10000,0,0,0,0.3,10000,4415,5560,0,25,3000,0.3,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5560,2161,25,0,0.0,0.6576,0.2161,0.3286192214111922,0.38866906474820145,0.00563063063063063,0.7814
4301,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.346,10000,4415,5560,0,25,3460,0.346,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3778,10000,4415,5560,0,25,3778,0.3778,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4466,10000,4415,5560,0,25,4466,0.4466,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03464742640292575,10000,0,0,0,0.05,10000,6076,5560,1661,25,500,0.05,0.6076,0.1661,0.27337063857801186,0.2987410071942446,0.00563063063063063,0.8314
4301,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.025574578329685092,10000,0,0,0,0.1,10000,5576,5560,1161,25,1000,0.1,0.5576,0.1161,0.20821377331420374,0.20881294964028776,0.00563063063063063,0.8814
4301,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.012508801953806124,10000,0,0,0,0.2,10000,4631,5560,216,25,2000,0.2,0.4631,0.0216,0.04664219391060246,0.03884892086330935,0.00563063063063063,0.9759
4301,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.00019825623761368267,10000,0,0,0,0.3,10000,4415,5560,0,25,3000,0.3,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5560,2161,25,0,0.0,0.6576,0.2161,0.3286192214111922,0.38866906474820145,0.00563063063063063,0.7814
4301,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2541,10000,4419,5560,4,25,2541,0.2541,0.4419,0.0004,0.0009051821679112921,0.0007194244604316547,0.00563063063063063,0.9971
4301,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2957,10000,4415,5560,0,25,2957,0.2957,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3795,10000,4415,5560,0,25,3795,0.3795,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01798804788597709,10000,0,0,0,0.05,10000,6076,5560,1661,25,500,0.05,0.6076,0.1661,0.27337063857801186,0.2987410071942446,0.00563063063063063,0.8314
4301,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.011206030891795806,10000,0,0,0,0.1,10000,5576,5560,1161,25,1000,0.1,0.5576,0.1161,0.20821377331420374,0.20881294964028776,0.00563063063063063,0.8814
4301,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.00025313856458705384,10000,0,0,0,0.2,10000,4580,5560,165,25,2000,0.2,0.458,0.0165,0.036026200873362446,0.029676258992805755,0.00563063063063063,0.981
4301,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0050817578458714945,10000,0,0,0,0.3,10000,4415,5560,0,25,3000,0.3,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4301,9201,id,close36_open21,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4598,5560,178,20,0,0.0,0.4598,0.0178,0.03871248368856024,0.03201438848920863,0.0045045045045045045,0.9802
4301,9201,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,4491,5560,57,6,459,0.0459,0.4491,0.0057,0.012692050768203072,0.01025179856115108,0.0013513513513513514,0.9937
4301,9201,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0901,10000,4446,5560,6,0,901,0.0901,0.4446,0.0006,0.001349527665317139,0.001079136690647482,0.0,0.9994
4301,9201,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1855,10000,4440,5560,0,0,1855,0.1855,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001659462725125095,10000,0,0,0,0.05,10000,4483,5560,49,6,500,0.05,0.4483,0.0049,0.01093018068257863,0.00881294964028777,0.0013513513513513514,0.9945
4301,9201,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003319133389835248,10000,0,0,0,0.1,10000,4442,5560,2,0,1000,0.1,0.4442,0.0002,0.00045024763619990995,0.00035971223021582735,0.0,0.9998
4301,9201,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006575610164324216,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010251797117802042,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5560,2277,40,0,0.0,0.6677,0.2277,0.34102141680395387,0.4095323741007194,0.009009009009009009,0.7683
4301,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6511,5560,2093,22,538,0.0538,0.6511,0.2093,0.32145599754262016,0.3764388489208633,0.004954954954954955,0.7885
4301,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6381,5560,1948,7,1001,0.1001,0.6381,0.1948,0.30528130387086666,0.35035971223021584,0.0015765765765765765,0.8045
4301,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6001,5560,1563,2,2049,0.2049,0.6001,0.1563,0.2604565905682386,0.28111510791366906,0.00045045045045045046,0.8435
4301,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6525,5560,2107,22,500,0.05,0.6525,0.2107,0.322911877394636,0.3789568345323741,0.004954954954954955,0.7871
4301,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6381,5560,1948,7,1000,0.1,0.6381,0.1948,0.30528130387086666,0.35035971223021584,0.0015765765765765765,0.8045
4301,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6017,5560,1579,2,2000,0.2,0.6017,0.1579,0.2624231344523849,0.2839928057553957,0.00045045045045045046,0.8419
4301,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5639,5560,1199,0,3000,0.3,0.5639,0.1199,0.21262635219010462,0.2156474820143885,0.0,0.8801
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5933,5560,1494,1,0,0.0,0.5933,0.1494,0.2518118995449182,0.268705035971223,0.00022522522522522523,0.8505
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,5742,5560,1302,0,543,0.0543,0.5742,0.1302,0.22675026123301986,0.2341726618705036,0.0,0.8698
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1086,10000,5543,5560,1103,0,1086,0.1086,0.5543,0.1103,0.1989897167598773,0.1983812949640288,0.0,0.8897
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2134,10000,5146,5560,706,0,2134,0.2134,0.5146,0.0706,0.1371939370384765,0.12697841726618705,0.0,0.9294
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014080230261575913,10000,0,0,0,0.05,10000,5760,5560,1320,0,500,0.05,0.576,0.132,0.22916666666666666,0.23741007194244604,0.0,0.868
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027754131107762367,10000,0,0,0,0.1,10000,5579,5560,1139,0,1000,0.1,0.5579,0.1139,0.20415845133536475,0.20485611510791366,0.0,0.8861
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005684606687766311,10000,0,0,0,0.2,10000,5196,5560,756,0,2000,0.2,0.5196,0.0756,0.14549653579676675,0.13597122302158274,0.0,0.9244
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008834578827459008,10000,0,0,0,0.3,10000,4902,5560,462,0,3000,0.3,0.4902,0.0462,0.09424724602203183,0.08309352517985612,0.0,0.9538
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5234,5560,795,1,0,0.0,0.5234,0.0795,0.1518914787925105,0.14298561151079137,0.00022522522522522523,0.9204
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0525,10000,5043,5560,603,0,525,0.0525,0.5043,0.0603,0.11957168352171327,0.10845323741007194,0.0,0.9397
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,4879,5560,439,0,1014,0.1014,0.4879,0.0439,0.08997745439639271,0.0789568345323741,0.0,0.9561
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,4627,5560,187,0,1984,0.1984,0.4627,0.0187,0.040414955694834664,0.033633093525179854,0.0,0.9813
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014597001817291137,10000,0,0,0,0.05,10000,5054,5560,614,0,500,0.05,0.5054,0.0614,0.12148793035219628,0.110431654676259,0.0,0.9386
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002975450659300437,10000,0,0,0,0.1,10000,4882,5560,442,0,1000,0.1,0.4882,0.0442,0.0905366653011061,0.07949640287769784,0.0,0.9558
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006115644838692354,10000,0,0,0,0.2,10000,4625,5560,185,0,2000,0.2,0.4625,0.0185,0.04,0.03327338129496403,0.0,0.9815
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009447595541233835,10000,0,0,0,0.3,10000,4473,5560,33,0,3000,0.3,0.4473,0.0033,0.007377598926894702,0.005935251798561151,0.0,0.9967
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4889,5560,453,4,0,0.0,0.4889,0.0453,0.09265698506852117,0.0814748201438849,0.0009009009009009009,0.9543
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,4748,5560,308,0,482,0.0482,0.4748,0.0308,0.06486941870261162,0.05539568345323741,0.0,0.9692
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0966,10000,4614,5560,174,0,966,0.0966,0.4614,0.0174,0.0377113133940182,0.031294964028776975,0.0,0.9826
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1904,10000,4464,5560,24,0,1904,0.1904,0.4464,0.0024,0.005376344086021506,0.004316546762589928,0.0,0.9976
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015902358002408143,10000,0,0,0,0.05,10000,4745,5560,305,0,500,0.05,0.4745,0.0305,0.0642781875658588,0.05485611510791367,0.0,0.9695
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003128475383972762,10000,0,0,0,0.1,10000,4606,5560,166,0,1000,0.1,0.4606,0.0166,0.03603994789405124,0.02985611510791367,0.0,0.9834
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006337011270870759,10000,0,0,0,0.2,10000,4460,5560,20,0,2000,0.2,0.446,0.002,0.004484304932735426,0.0035971223021582736,0.0,0.998
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00972692651218197,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4297,5560,0,143,0,0.0,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,4425,5560,0,15,461,0.0461,0.4425,0.0,0.0,0.0,0.0033783783783783786,0.9985
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,4433,5560,0,7,898,0.0898,0.4433,0.0,0.0,0.0,0.0015765765765765765,0.9993
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1782,10000,4440,5560,0,0,1782,0.1782,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016674514147048424,10000,0,0,0,0.05,10000,4425,5560,0,15,500,0.05,0.4425,0.0,0.0,0.0,0.0033783783783783786,0.9985
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003389589720384855,10000,0,0,0,0.1,10000,4433,5560,0,7,1000,0.1,0.4433,0.0,0.0,0.0,0.0015765765765765765,0.9993
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068226761731057135,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01065516091009631,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4031,5560,0,409,0,0.0,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0442,10000,4183,5560,0,257,442,0.0442,0.4183,0.0,0.0,0.0,0.05788288288288288,0.9742999999999999
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.086,10000,4303,5560,0,137,860,0.086,0.4303,0.0,0.0,0.0,0.030855855855855856,0.9863
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1674,10000,4434,5560,0,6,1674,0.1674,0.4434,0.0,0.0,0.0,0.0013513513513513514,0.9994
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017186510587324979,10000,0,0,0,0.05,10000,4196,5560,0,244,500,0.05,0.4196,0.0,0.0,0.0,0.054954954954954956,0.9756
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003561169371103667,10000,0,0,0,0.1,10000,4334,5560,0,106,1000,0.1,0.4334,0.0,0.0,0.0,0.023873873873873873,0.9894
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007153729501989843,10000,0,0,0,0.2,10000,4435,5560,0,5,2000,0.2,0.4435,0.0,0.0,0.0,0.0011261261261261261,0.9995
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011256590981089132,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3564,5560,0,876,0,0.0,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0414,10000,3696,5560,0,744,414,0.0414,0.3696,0.0,0.0,0.0,0.16756756756756758,0.9256
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0756,10000,3818,5560,0,622,756,0.0756,0.3818,0.0,0.0,0.0,0.1400900900900901,0.9378
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1536,10000,4078,5560,0,362,1536,0.1536,0.4078,0.0,0.0,0.0,0.08153153153153153,0.9638
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018601559170763856,10000,0,0,0,0.05,10000,3727,5560,0,713,500,0.05,0.3727,0.0,0.0,0.0,0.16058558558558558,0.9287
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004070111478522085,10000,0,0,0,0.1,10000,3906,5560,0,534,1000,0.1,0.3906,0.0,0.0,0.0,0.12027027027027028,0.9466
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007932702698497792,10000,0,0,0,0.2,10000,4197,5560,0,243,2000,0.2,0.4197,0.0,0.0,0.0,0.05472972972972973,0.9757
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012602924235294357,10000,0,0,0,0.3,10000,4386,5560,0,54,3000,0.3,0.4386,0.0,0.0,0.0,0.012162162162162163,0.9946
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4568,5560,138,10,0,0.0,0.4568,0.0138,0.03021015761821366,0.024820143884892086,0.0022522522522522522,0.9852
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,4474,5560,39,5,449,0.0449,0.4474,0.0039,0.008717031738936076,0.007014388489208633,0.0011261261261261261,0.9956
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0903,10000,4440,5560,0,0,903,0.0903,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1855,10000,4440,5560,0,0,1855,0.1855,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016757685266666513,10000,0,0,0,0.05,10000,4470,5560,35,5,500,0.05,0.447,0.0035,0.007829977628635347,0.006294964028776978,0.0011261261261261261,0.996
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033437724784908113,10000,0,0,0,0.1,10000,4440,5560,0,0,1000,0.1,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006601302588357205,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010307332460256913,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
