train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.007369129972470657,10000,0,0,0,0.3,10000,3606,7343,1007,58,3000,0.3,0.3606,0.1007,0.2792567942318358,0.1371374097780199,0.02182913059841927,0.8935
4301,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7343,4007,58,0,0.0,0.6606,0.4007,0.6065697850438995,0.545689772572518,0.02182913059841927,0.5935
4301,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4025,10000,2763,7343,164,58,4025,0.4025,0.2763,0.0164,0.05935577271082157,0.0223341958327659,0.02182913059841927,0.9778
4301,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4252,10000,2666,7343,67,58,4252,0.4252,0.2666,0.0067,0.025131282820705175,0.009124336102410459,0.02182913059841927,0.9875
4301,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4721,10000,2603,7343,4,58,4721,0.4721,0.2603,0.0004,0.001536688436419516,0.0005447364837259975,0.02182913059841927,0.9938
4301,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06669312275149737,10000,0,0,0,0.05,10000,6106,7343,3507,58,500,0.05,0.6106,0.3507,0.5743530953160826,0.4775977121067683,0.02182913059841927,0.6435
4301,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05002905955586068,10000,0,0,0,0.1,10000,5606,7343,3007,58,1000,0.1,0.5606,0.3007,0.5363895825900821,0.40950565164101865,0.02182913059841927,0.6935
4301,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.027839660418066358,10000,0,0,0,0.2,10000,4606,7343,2007,58,2000,0.2,0.4606,0.2007,0.4357359965262701,0.27332153070951926,0.02182913059841927,0.7935
4301,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.011279432603183624,10000,0,0,0,0.3,10000,3606,7343,1007,58,3000,0.3,0.3606,0.1007,0.2792567942318358,0.1371374097780199,0.02182913059841927,0.8935
4301,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7343,4007,58,0,0.0,0.6606,0.4007,0.6065697850438995,0.545689772572518,0.02182913059841927,0.5935
4301,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4335,10000,2606,7343,7,58,4335,0.4335,0.2606,0.0007,0.002686108979278588,0.0009532888465204957,0.02182913059841927,0.9935
4301,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4527,10000,2603,7343,4,58,4527,0.4527,0.2603,0.0004,0.001536688436419516,0.0005447364837259975,0.02182913059841927,0.9938
4301,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4948,10000,2599,7343,0,58,4948,0.4948,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4301,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08344210563619044,10000,0,0,0,0.05,10000,6106,7343,3507,58,500,0.05,0.6106,0.3507,0.5743530953160826,0.4775977121067683,0.02182913059841927,0.6435
4301,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0636217041945228,10000,0,0,0,0.1,10000,5606,7343,3007,58,1000,0.1,0.5606,0.3007,0.5363895825900821,0.40950565164101865,0.02182913059841927,0.6935
4301,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.03817676014191583,10000,0,0,0,0.2,10000,4606,7343,2007,58,2000,0.2,0.4606,0.2007,0.4357359965262701,0.27332153070951926,0.02182913059841927,0.7935
4301,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.019393120818862075,10000,0,0,0,0.3,10000,3606,7343,1007,58,3000,0.3,0.3606,0.1007,0.2792567942318358,0.1371374097780199,0.02182913059841927,0.8935
4301,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7343,4007,58,0,0.0,0.6606,0.4007,0.6065697850438995,0.545689772572518,0.02182913059841927,0.5935
4301,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4461,10000,2603,7343,4,58,4461,0.4461,0.2603,0.0004,0.001536688436419516,0.0005447364837259975,0.02182913059841927,0.9938
4301,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4657,10000,2600,7343,1,58,4657,0.4657,0.26,0.0001,0.0003846153846153846,0.00013618412093149938,0.02182913059841927,0.9941
4301,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5045,10000,2599,7343,0,58,5045,0.5045,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4301,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09165936230153457,10000,0,0,0,0.05,10000,6106,7343,3507,58,500,0.05,0.6106,0.3507,0.5743530953160826,0.4775977121067683,0.02182913059841927,0.6435
4301,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07025247183961482,10000,0,0,0,0.1,10000,5606,7343,3007,58,1000,0.1,0.5606,0.3007,0.5363895825900821,0.40950565164101865,0.02182913059841927,0.6935
4301,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04329108343454138,10000,0,0,0,0.2,10000,4606,7343,2007,58,2000,0.2,0.4606,0.2007,0.4357359965262701,0.27332153070951926,0.02182913059841927,0.7935
4301,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.02347254622876377,10000,0,0,0,0.3,10000,3606,7343,1007,58,3000,0.3,0.3606,0.1007,0.2792567942318358,0.1371374097780199,0.02182913059841927,0.8935
4301,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7343,4007,58,0,0.0,0.6606,0.4007,0.6065697850438995,0.545689772572518,0.02182913059841927,0.5935
4301,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4674,10000,2600,7343,1,58,4674,0.4674,0.26,0.0001,0.0003846153846153846,0.00013618412093149938,0.02182913059841927,0.9941
4301,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4863,10000,2600,7343,1,58,4863,0.4863,0.26,0.0001,0.0003846153846153846,0.00013618412093149938,0.02182913059841927,0.9941
4301,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5211,10000,2599,7343,0,58,5211,0.5211,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4301,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.10879270036968428,10000,0,0,0,0.05,10000,6106,7343,3507,58,500,0.05,0.6106,0.3507,0.5743530953160826,0.4775977121067683,0.02182913059841927,0.6435
4301,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0844353431219746,10000,0,0,0,0.1,10000,5606,7343,3007,58,1000,0.1,0.5606,0.3007,0.5363895825900821,0.40950565164101865,0.02182913059841927,0.6935
4301,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.053561987975798954,10000,0,0,0,0.2,10000,4606,7343,2007,58,2000,0.2,0.4606,0.2007,0.4357359965262701,0.27332153070951926,0.02182913059841927,0.7935
4301,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03159623575289222,10000,0,0,0,0.3,10000,3606,7343,1007,58,3000,0.3,0.3606,0.1007,0.2792567942318358,0.1371374097780199,0.02182913059841927,0.8935
4301,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7343,4007,58,0,0.0,0.6606,0.4007,0.6065697850438995,0.545689772572518,0.02182913059841927,0.5935
4301,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4189,10000,2629,7343,30,58,4189,0.4189,0.2629,0.003,0.011411182959300114,0.004085523627944981,0.02182913059841927,0.9912
4301,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4411,10000,2609,7343,10,58,4411,0.4411,0.2609,0.001,0.0038328861632809506,0.0013618412093149939,0.02182913059841927,0.9932
4301,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4849,10000,2599,7343,0,58,4849,0.4849,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4301,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07503950255282534,10000,0,0,0,0.05,10000,6106,7343,3507,58,500,0.05,0.6106,0.3507,0.5743530953160826,0.4775977121067683,0.02182913059841927,0.6435
4301,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.057016694388042084,10000,0,0,0,0.1,10000,5606,7343,3007,58,1000,0.1,0.5606,0.3007,0.5363895825900821,0.40950565164101865,0.02182913059841927,0.6935
4301,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03331118857382317,10000,0,0,0,0.2,10000,4606,7343,2007,58,2000,0.2,0.4606,0.2007,0.4357359965262701,0.27332153070951926,0.02182913059841927,0.7935
4301,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.015583242892439463,10000,0,0,0,0.3,10000,3606,7343,1007,58,3000,0.3,0.3606,0.1007,0.2792567942318358,0.1371374097780199,0.02182913059841927,0.8935
4301,9301,id,close35_open27,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2748,7343,149,58,0,0.0,0.2748,0.0149,0.054221251819505094,0.02029143401879341,0.02182913059841927,0.9793
4301,9301,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0284,10000,2681,7343,69,45,284,0.0284,0.2681,0.0069,0.025736665423349497,0.009396704344273457,0.016936394429808054,0.9886
4301,9301,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.055,10000,2651,7343,25,31,550,0.055,0.2651,0.0025,0.00943040362127499,0.0034046030232874848,0.011667293940534437,0.9944
4301,9301,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1063,10000,2654,7343,8,11,1063,0.1063,0.2654,0.0008,0.003014318010550113,0.001089472967451995,0.0041400075272864136,0.9981
4301,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002745955066257049,10000,0,0,0,0.05,10000,2655,7343,30,32,500,0.05,0.2655,0.003,0.011299435028248588,0.004085523627944981,0.012043658261196839,0.9938
4301,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005671416432575014,10000,0,0,0,0.1,10000,2654,7343,9,12,1000,0.1,0.2654,0.0009,0.003391107761868877,0.0012256570883834945,0.004516371847948814,0.9979
4301,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012059028572306863,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01921534750943085,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7343,4114,66,0,0.0,0.6705,0.4114,0.613571961222968,0.5602614735121885,0.024840045163718478,0.5820000000000001
4301,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6469,7343,3861,49,507,0.0507,0.6469,0.3861,0.5968464986860411,0.5258068909165191,0.018441851712457658,0.609
4301,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6212,7343,3597,42,1015,0.1015,0.6212,0.3597,0.5790405666452029,0.4898542829906033,0.01580730146782085,0.6361
4301,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5750,7343,3108,15,2005,0.2005,0.575,0.3108,0.5405217391304348,0.4232602478551001,0.005645464809936018,0.6877
4301,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6471,7343,3863,49,500,0.05,0.6471,0.3863,0.5969711018389738,0.5260792591583822,0.018441851712457658,0.6088
4301,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6220,7343,3605,42,1000,0.1,0.622,0.3605,0.5795819935691319,0.4909437559580553,0.01580730146782085,0.6353
4301,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5754,7343,3112,15,2000,0.2,0.5754,0.3112,0.5408411539798401,0.4238049843388261,0.005645464809936018,0.6873
4301,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5223,7343,2575,9,3000,0.3,0.5223,0.2575,0.4930116791116217,0.35067411139861093,0.003387278885961611,0.7416
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3685,7343,1039,11,0,0.0,0.3685,0.1039,0.2819538670284939,0.14149530164782786,0.0041400075272864136,0.895
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0347,10000,3547,7343,895,5,347,0.0347,0.3547,0.0895,0.25232590921905834,0.12188478823369195,0.001881821603312006,0.91
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0674,10000,3436,7343,781,2,674,0.0674,0.3436,0.0781,0.22729918509895228,0.10635979844750103,0.0007527286413248024,0.9217
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1376,10000,3200,7343,543,0,1376,0.1376,0.32,0.0543,0.1696875,0.07394797766580417,0.0,0.9457
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002271630153966409,10000,0,0,0,0.05,10000,3490,7343,837,4,500,0.05,0.349,0.0837,0.23982808022922636,0.11398610921966498,0.0015054572826496049,0.9159
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004553471183239753,10000,0,0,0,0.1,10000,3315,7343,659,1,1000,0.1,0.3315,0.0659,0.19879336349924584,0.08974533569385809,0.0003763643206624012,0.9339999999999999
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009082713141208296,10000,0,0,0,0.2,10000,3007,7343,350,0,2000,0.2,0.3007,0.035,0.11639507815098105,0.047664442326024785,0.0,0.965
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.013930857665029375,10000,0,0,0,0.3,10000,2752,7343,95,0,3000,0.3,0.2752,0.0095,0.0345203488372093,0.012937491488492442,0.0,0.9905
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3176,7343,544,25,0,0.0,0.3176,0.0544,0.1712846347607053,0.07408416178673567,0.00940910801656003,0.9431
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3071,7343,429,15,333,0.0333,0.3071,0.0429,0.13969391077824814,0.05842298787961324,0.005645464809936018,0.9556
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0616,10000,2994,7343,344,7,616,0.0616,0.2994,0.0344,0.11489645958583834,0.04684733760043579,0.0026345502446368085,0.9649
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.123,10000,2806,7343,149,0,1230,0.123,0.2806,0.0149,0.05310049893086244,0.02029143401879341,0.0,0.9851
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024797754129288942,10000,0,0,0,0.05,10000,3031,7343,384,10,500,0.05,0.3031,0.0384,0.12669086110194655,0.05229470243769577,0.003763643206624012,0.9606
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004999178499093548,10000,0,0,0,0.1,10000,2876,7343,221,2,1000,0.1,0.2876,0.0221,0.07684283727399166,0.030096690725861363,0.0007527286413248024,0.9777
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010440239090957969,10000,0,0,0,0.2,10000,2675,7343,18,0,2000,0.2,0.2675,0.0018,0.0067289719626168224,0.002451314176766989,0.0,0.9982
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01642502841986182,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2957,7343,345,45,0,0.0,0.2957,0.0345,0.11667230300980724,0.046983521721367286,0.016936394429808054,0.961
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0295,10000,2872,7343,244,29,295,0.0295,0.2872,0.0244,0.08495821727019498,0.03322892550728585,0.010914565299209636,0.9727
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0591,10000,2781,7343,141,17,591,0.0591,0.2781,0.0141,0.05070118662351672,0.019201961051341414,0.00639819345126082,0.9842
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1152,10000,2690,7343,35,2,1152,0.1152,0.269,0.0035,0.013011152416356878,0.004766444232602479,0.0007527286413248024,0.9963
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,2811,7343,172,18,500,0.05,0.2811,0.0172,0.06118818925649235,0.023423668800217894,0.006774557771923222,0.981
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005328035091992406,10000,0,0,0,0.1,10000,2708,7343,56,5,1000,0.1,0.2708,0.0056,0.0206794682422452,0.0076263107721639654,0.001881821603312006,0.9939
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011139816493211696,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01787652891808997,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2571,7343,33,119,0,0.0,0.2571,0.0033,0.012835472578763127,0.00449407599073948,0.044787354158825746,0.9848
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0263,10000,2609,7343,14,62,263,0.0263,0.2609,0.0014,0.005366040628593331,0.0019065776930409914,0.023334587881068874,0.9924
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.05,10000,2623,7343,7,41,500,0.05,0.2623,0.0007,0.002668699961875715,0.0009532888465204957,0.015430937147158449,0.9952
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0992,10000,2636,7343,1,22,992,0.0992,0.2636,0.0001,0.00037936267071320183,0.00013618412093149938,0.008280015054572827,0.9977
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030276879348624013,10000,0,0,0,0.05,10000,2623,7343,7,41,500,0.05,0.2623,0.0007,0.002668699961875715,0.0009532888465204957,0.015430937147158449,0.9952
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006179895443344827,10000,0,0,0,0.1,10000,2637,7343,1,21,1000,0.1,0.2637,0.0001,0.0003792188092529389,0.00013618412093149938,0.007903650733910425,0.9978
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013189952498655708,10000,0,0,0,0.2,10000,2656,7343,0,1,2000,0.2,0.2656,0.0,0.0,0.0,0.0003763643206624012,0.9999
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02058946533914018,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2422,7343,11,246,0,0.0,0.2422,0.0011,0.004541701073492981,0.0014980253302464932,0.09258562288295069,0.9742999999999999
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0237,10000,2486,7343,5,176,237,0.0237,0.2486,0.0005,0.002011263073209976,0.0006809206046574969,0.06624012043658262,0.9819
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0454,10000,2535,7343,4,126,454,0.0454,0.2535,0.0004,0.0015779092702169625,0.0005447364837259975,0.04742190440346255,0.987
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0914,10000,2621,7343,1,37,914,0.0914,0.2621,0.0001,0.00038153376573826786,0.00013618412093149938,0.013925479864508844,0.9962
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0033175435734078334,10000,0,0,0,0.05,10000,2547,7343,3,113,500,0.05,0.2547,0.0003,0.001177856301531213,0.0004085523627944982,0.04252916823485134,0.9884
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006692851221146156,10000,0,0,0,0.1,10000,2624,7343,1,34,1000,0.1,0.2624,0.0001,0.00038109756097560977,0.00013618412093149938,0.01279638690252164,0.9965
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014065403327426384,10000,0,0,0,0.2,10000,2654,7343,0,3,2000,0.2,0.2654,0.0,0.0,0.0,0.0011290929619872036,0.9997
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.022256555954577064,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2166,7343,2,493,0,0.0,0.2166,0.0002,0.0009233610341643582,0.00027236824186299875,0.18554761008656379,0.9505
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0197,10000,2227,7343,2,432,197,0.0197,0.2227,0.0002,0.000898069151324652,0.00027236824186299875,0.16258938652615731,0.9566
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0395,10000,2285,7343,1,373,395,0.0395,0.2285,0.0001,0.000437636761487965,0.00013618412093149938,0.14038389160707565,0.9626
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.083,10000,2419,7343,0,238,830,0.083,0.2419,0.0,0.0,0.0,0.08957470831765149,0.9762
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003704956349157251,10000,0,0,0,0.05,10000,2320,7343,1,338,500,0.05,0.232,0.0001,0.0004310344827586207,0.00013618412093149938,0.1272111403838916,0.9661
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007356778673232199,10000,0,0,0,0.1,10000,2471,7343,0,186,1000,0.1,0.2471,0.0,0.0,0.0,0.07000376364320662,0.9814
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01582088666077372,10000,0,0,0,0.2,10000,2646,7343,0,11,2000,0.2,0.2646,0.0,0.0,0.0,0.0041400075272864136,0.9989
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.025843225019081668,10000,0,0,0,0.3,10000,2656,7343,0,1,3000,0.3,0.2656,0.0,0.0,0.0,0.0003763643206624012,0.9999
