train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00885313852460445,10000,0,0,0,0.2,10000,6166,3820,0,14,2000,0.2,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013598327621786555,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1211,10000,6166,3820,0,14,1211,0.1211,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1695,10000,6166,3820,0,14,1695,0.1695,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2589,10000,6166,3820,0,14,2589,0.2589,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0010805650623136908,10000,0,0,0,0.05,10000,6168,3820,2,14,500,0.05,0.6168,0.0002,0.00032425421530479895,0.0005235602094240838,0.0022653721682847896,0.9984
4101,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001929779575683943,10000,0,0,0,0.1,10000,6166,3820,0,14,1000,0.1,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006304410477938476,10000,0,0,0,0.2,10000,6166,3820,0,14,2000,0.2,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011443265828704233,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1489,10000,6166,3820,0,14,1489,0.1489,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1949,10000,6166,3820,0,14,1949,0.1949,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2792,10000,6166,3820,0,14,2792,0.2792,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.003823096869819309,10000,0,0,0,0.05,10000,6191,3820,25,14,500,0.05,0.6191,0.0025,0.0040381198513971895,0.006544502617801047,0.0022653721682847896,0.9961
4101,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005122017713962586,10000,0,0,0,0.1,10000,6166,3820,0,14,1000,0.1,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005200132634150726,10000,0,0,0,0.2,10000,6166,3820,0,14,2000,0.2,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01044920544009238,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1949,10000,6166,3820,0,14,1949,0.1949,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2387,10000,6166,3820,0,14,2387,0.2387,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3211,10000,6166,3820,0,14,3211,0.3211,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00969964797028804,10000,0,0,0,0.05,10000,6252,3820,86,14,500,0.05,0.6252,0.0086,0.013755598208573257,0.022513089005235604,0.0022653721682847896,0.99
4101,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.003866245849612202,10000,0,0,0,0.1,10000,6176,3820,10,14,1000,0.1,0.6176,0.001,0.0016191709844559584,0.002617801047120419,0.0022653721682847896,0.9976
4101,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0030418463758471567,10000,0,0,0,0.2,10000,6166,3820,0,14,2000,0.2,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008184638324124185,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3820,435,14,0,0.0,0.6601,0.0435,0.0658991061960309,0.11387434554973822,0.0022653721682847896,0.9551
4101,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0818,10000,6197,3820,31,14,818,0.0818,0.6197,0.0031,0.005002420526060997,0.008115183246073299,0.0022653721682847896,0.9955
4101,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1295,10000,6166,3820,0,14,1295,0.1295,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2253,10000,6166,3820,0,14,2253,0.2253,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012673438782264362,10000,0,0,0,0.05,10000,6269,3820,103,14,500,0.05,0.6269,0.0103,0.016430052639974477,0.026963350785340314,0.0022653721682847896,0.9883
4101,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035638597561409827,10000,0,0,0,0.1,10000,6176,3820,10,14,1000,0.1,0.6176,0.001,0.0016191709844559584,0.002617801047120419,0.0022653721682847896,0.9976
4101,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008117601824025123,10000,0,0,0,0.2,10000,6166,3820,0,14,2000,0.2,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01292451670089603,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4101,9301,id,close34_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6276,3820,119,23,0,0.0,0.6276,0.0119,0.018961121733588274,0.031151832460732984,0.00372168284789644,0.9858
4101,9301,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,6201,3820,27,6,505,0.0505,0.6201,0.0027,0.0043541364296081275,0.007068062827225131,0.000970873786407767,0.9967
4101,9301,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,6179,3820,0,1,1038,0.1038,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4101,9301,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6180,3820,0,0,2042,0.2042,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015723728099534989,10000,0,0,0,0.05,10000,6202,3820,28,6,500,0.05,0.6202,0.0028,0.004514672686230248,0.007329842931937173,0.000970873786407767,0.9966
4101,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030790411750994053,10000,0,0,0,0.1,10000,6179,3820,0,1,1000,0.1,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4101,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006085030261593724,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009375367703003913,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3820,531,6,0,0.0,0.6705,0.0531,0.07919463087248323,0.13900523560209424,0.000970873786407767,0.9463
4101,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6530,3820,350,0,525,0.0525,0.653,0.035,0.05359877488514548,0.09162303664921466,0.0,0.965
4101,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6406,3820,226,0,1067,0.1067,0.6406,0.0226,0.035279425538557604,0.059162303664921465,0.0,0.9774
4101,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6269,3820,89,0,2041,0.2041,0.6269,0.0089,0.014196841601531346,0.02329842931937173,0.0,0.9911
4101,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6536,3820,356,0,500,0.05,0.6536,0.0356,0.05446756425948592,0.09319371727748692,0.0,0.9644
4101,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6415,3820,235,0,1000,0.1,0.6415,0.0235,0.036632891660171474,0.061518324607329845,0.0,0.9765
4101,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6274,3820,94,0,2000,0.2,0.6274,0.0094,0.014982467325470195,0.024607329842931937,0.0,0.9906
4101,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6188,3820,8,0,3000,0.3,0.6188,0.0008,0.001292824822236587,0.0020942408376963353,0.0,0.9992
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7343,3820,1164,1,0,0.0,0.7343,0.1164,0.15851831676426528,0.30471204188481676,0.00016181229773462783,0.8835
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,7164,3820,984,0,515,0.0515,0.7164,0.0984,0.1373534338358459,0.25759162303664923,0.0,0.9016
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1021,10000,7015,3820,835,0,1021,0.1021,0.7015,0.0835,0.11903064861012116,0.21858638743455497,0.0,0.9165
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,6738,3820,558,0,1950,0.195,0.6738,0.0558,0.08281389136242208,0.14607329842931938,0.0,0.9442
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015379907033417363,10000,0,0,0,0.05,10000,7170,3820,990,0,500,0.05,0.717,0.099,0.13807531380753138,0.2591623036649215,0.0,0.901
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,7021,3820,841,0,1000,0.1,0.7021,0.0841,0.11978350662298817,0.22015706806282723,0.0,0.9159
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006369881681406162,10000,0,0,0,0.2,10000,6727,3820,547,0,2000,0.2,0.6727,0.0547,0.08131410732867549,0.14319371727748692,0.0,0.9453
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009595304761463133,10000,0,0,0,0.3,10000,6484,3820,304,0,3000,0.3,0.6484,0.0304,0.04688463911165947,0.07958115183246073,0.0,0.9696
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6818,3820,643,5,0,0.0,0.6818,0.0643,0.09430918157817542,0.16832460732984295,0.0008090614886731392,0.9352
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,6653,3820,473,0,499,0.0499,0.6653,0.0473,0.07109574627987374,0.1238219895287958,0.0,0.9527
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0997,10000,6516,3820,336,0,997,0.0997,0.6516,0.0336,0.05156537753222836,0.08795811518324607,0.0,0.9664
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1961,10000,6326,3820,146,0,1961,0.1961,0.6326,0.0146,0.023079355042681,0.03821989528795811,0.0,0.9854
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015906974921587442,10000,0,0,0,0.05,10000,6653,3820,473,0,500,0.05,0.6653,0.0473,0.07109574627987374,0.1238219895287958,0.0,0.9527
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003183235933531213,10000,0,0,0,0.1,10000,6514,3820,334,0,1000,0.1,0.6514,0.0334,0.051274178692047895,0.08743455497382199,0.0,0.9666
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006319310302506053,10000,0,0,0,0.2,10000,6317,3820,137,0,2000,0.2,0.6317,0.0137,0.021687509893936995,0.03586387434554974,0.0,0.9863
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009525458009536315,10000,0,0,0,0.3,10000,6204,3820,24,0,3000,0.3,0.6204,0.0024,0.0038684719535783366,0.0062827225130890054,0.0,0.9976
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6549,3820,376,7,0,0.0,0.6549,0.0376,0.05741334554893877,0.09842931937172775,0.0011326860841423948,0.9617
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6413,3820,233,0,496,0.0496,0.6413,0.0233,0.03633244971152347,0.06099476439790576,0.0,0.9767
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0999,10000,6303,3820,123,0,999,0.0999,0.6303,0.0123,0.01951451689671585,0.032198952879581154,0.0,0.9877
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.201,10000,6189,3820,9,0,2010,0.201,0.6189,0.0009,0.001454192922927775,0.002356020942408377,0.0,0.9991
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016108281931097488,10000,0,0,0,0.05,10000,6411,3820,231,0,500,0.05,0.6411,0.0231,0.03603182030884417,0.060471204188481675,0.0,0.9769
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031837663156250116,10000,0,0,0,0.1,10000,6303,3820,123,0,1000,0.1,0.6303,0.0123,0.01951451689671585,0.032198952879581154,0.0,0.9877
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00617400471355051,10000,0,0,0,0.2,10000,6190,3820,10,0,2000,0.2,0.619,0.001,0.0016155088852988692,0.002617801047120419,0.0,0.999
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009411853931018234,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5990,3820,0,190,0,0.0,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0501,10000,6155,3820,0,25,501,0.0501,0.6155,0.0,0.0,0.0,0.0040453074433656954,0.9975
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6171,3820,0,9,1053,0.1053,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2039,10000,6179,3820,0,1,2039,0.2039,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015723848290647383,10000,0,0,0,0.05,10000,6155,3820,0,25,500,0.05,0.6155,0.0,0.0,0.0,0.0040453074433656954,0.9975
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030334848587063134,10000,0,0,0,0.1,10000,6171,3820,0,9,1000,0.1,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006084090632041405,10000,0,0,0,0.2,10000,6179,3820,0,1,2000,0.2,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009487049048975519,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5726,3820,0,454,0,0.0,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,5901,3820,0,279,537,0.0537,0.5901,0.0,0.0,0.0,0.04514563106796116,0.9721
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,6038,3820,0,142,1039,0.1039,0.6038,0.0,0.0,0.0,0.022977346278317153,0.9858
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1997,10000,6173,3820,0,7,1997,0.1997,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001487598105606133,10000,0,0,0,0.05,10000,5890,3820,0,290,500,0.05,0.589,0.0,0.0,0.0,0.04692556634304207,0.971
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003068874742194271,10000,0,0,0,0.1,10000,6029,3820,0,151,1000,0.1,0.6029,0.0,0.0,0.0,0.024433656957928804,0.9849
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00621653783277498,10000,0,0,0,0.2,10000,6173,3820,0,7,2000,0.2,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009645998887628264,10000,0,0,0,0.3,10000,6179,3820,0,1,3000,0.3,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5189,3820,0,991,0,0.0,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0477,10000,5364,3820,0,816,477,0.0477,0.5364,0.0,0.0,0.0,0.13203883495145632,0.9184
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0968,10000,5537,3820,0,643,968,0.0968,0.5537,0.0,0.0,0.0,0.1040453074433657,0.9357
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1896,10000,5818,3820,0,362,1896,0.1896,0.5818,0.0,0.0,0.0,0.05857605177993527,0.9638
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001690037523231803,10000,0,0,0,0.05,10000,5372,3820,0,808,500,0.05,0.5372,0.0,0.0,0.0,0.1307443365695793,0.9192
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003303589844765973,10000,0,0,0,0.1,10000,5544,3820,0,636,1000,0.1,0.5544,0.0,0.0,0.0,0.1029126213592233,0.9364
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006550632079793068,10000,0,0,0,0.2,10000,5852,3820,0,328,2000,0.2,0.5852,0.0,0.0,0.0,0.05307443365695793,0.9672
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01011904476740071,10000,0,0,0,0.3,10000,6047,3820,0,133,3000,0.3,0.6047,0.0,0.0,0.0,0.021521035598705503,0.9867
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6389,3820,221,12,0,0.0,0.6389,0.0221,0.0345907027703866,0.057853403141361254,0.001941747572815534,0.9767
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,6271,3820,92,1,505,0.0505,0.6271,0.0092,0.014670706426407271,0.024083769633507852,0.00016181229773462783,0.9907
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1026,10000,6201,3820,21,0,1026,0.1026,0.6201,0.0021,0.003386550556361877,0.00549738219895288,0.0,0.9979
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2012,10000,6180,3820,0,0,2012,0.2012,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001575583258463037,10000,0,0,0,0.05,10000,6272,3820,93,1,500,0.05,0.6272,0.0093,0.01482780612244898,0.024345549738219896,0.00016181229773462783,0.9906
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003095849826803975,10000,0,0,0,0.1,10000,6203,3820,23,0,1000,0.1,0.6203,0.0023,0.0037078832822827665,0.006020942408376963,0.0,0.9977
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006166302160108116,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009350235271136698,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6276,3820,119,23,0,0.0,0.6276,0.0119,0.018961121733588274,0.031151832460732984,0.00372168284789644,0.9858
4101,9301,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,6163,3820,6,23,496,0.0496,0.6163,0.0006,0.0009735518416355671,0.0015706806282722514,0.00372168284789644,0.9971
4101,9301,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1002,10000,6157,3820,0,23,1002,0.1002,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4101,9301,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1957,10000,6157,3820,0,23,1957,0.1957,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
