train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4172,781,3,0,0.0,0.6606,0.0781,0.118225855283076,0.18720038350910834,0.0005147563486616335,0.9216
4301,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1483,10000,5825,4172,0,3,1483,0.1483,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.194,10000,5825,4172,0,3,1940,0.194,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2844,10000,5825,4172,0,3,2844,0.2844,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.004231090371034001,10000,0,0,0,0.05,10000,6109,4172,284,3,500,0.05,0.6109,0.0284,0.04648878703552136,0.06807286673058485,0.0005147563486616335,0.9713
4301,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00025984916273513487,10000,0,0,0,0.1,10000,5825,4172,0,3,1000,0.1,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005024594780017731,10000,0,0,0,0.2,10000,5825,4172,0,3,2000,0.2,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010118976693368543,10000,0,0,0,0.3,10000,5825,4172,0,3,3000,0.3,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4172,781,3,0,0.0,0.6606,0.0781,0.118225855283076,0.18720038350910834,0.0005147563486616335,0.9216
4301,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1748,10000,5825,4172,0,3,1748,0.1748,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2187,10000,5825,4172,0,3,2187,0.2187,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3069,10000,5825,4172,0,3,3069,0.3069,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.007417646032766672,10000,0,0,0,0.05,10000,6108,4172,283,3,500,0.05,0.6108,0.0283,0.04633267845448592,0.06783317353787152,0.0005147563486616335,0.9714
4301,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.001819120841363614,10000,0,0,0,0.1,10000,5826,4172,1,3,1000,0.1,0.5826,0.0001,0.00017164435290078958,0.00023969319271332693,0.0005147563486616335,0.9996
4301,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003757422908868928,10000,0,0,0,0.2,10000,5825,4172,0,3,2000,0.2,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008923807849352285,10000,0,0,0,0.3,10000,5825,4172,0,3,3000,0.3,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4172,781,3,0,0.0,0.6606,0.0781,0.118225855283076,0.18720038350910834,0.0005147563486616335,0.9216
4301,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2213,10000,5825,4172,0,3,2213,0.2213,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2648,10000,5825,4172,0,3,2648,0.2648,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3462,10000,5825,4172,0,3,3462,0.3462,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.014101441750859556,10000,0,0,0,0.05,10000,6118,4172,293,3,500,0.05,0.6118,0.0293,0.04789146779993462,0.0702301054650048,0.0005147563486616335,0.9704
4301,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0072837109439798835,10000,0,0,0,0.1,10000,5867,4172,42,3,1000,0.1,0.5867,0.0042,0.007158684165672405,0.010067114093959731,0.0005147563486616335,0.9955
4301,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014965241793316595,10000,0,0,0,0.2,10000,5825,4172,0,3,2000,0.2,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0066617213109502775,10000,0,0,0,0.3,10000,5825,4172,0,3,3000,0.3,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4172,781,3,0,0.0,0.6606,0.0781,0.118225855283076,0.18720038350910834,0.0005147563486616335,0.9216
4301,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1275,10000,5827,4172,2,3,1275,0.1275,0.5827,0.0002,0.00034322979234597563,0.00047938638542665386,0.0005147563486616335,0.9995
4301,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.173,10000,5825,4172,0,3,1730,0.173,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2657,10000,5825,4172,0,3,2657,0.2657,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0018952235685172683,10000,0,0,0,0.05,10000,6108,4172,283,3,500,0.05,0.6108,0.0283,0.04633267845448592,0.06783317353787152,0.0005147563486616335,0.9714
4301,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013457631484607305,10000,0,0,0,0.1,10000,5839,4172,14,3,1000,0.1,0.5839,0.0014,0.002397670834046926,0.003355704697986577,0.0005147563486616335,0.9983
4301,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006035145576909021,10000,0,0,0,0.2,10000,5825,4172,0,3,2000,0.2,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011060611187261012,10000,0,0,0,0.3,10000,5825,4172,0,3,3000,0.3,0.5825,0.0,0.0,0.0,0.0005147563486616335,0.9997
4301,9301,id,close36_open23,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5966,4172,167,29,0,0.0,0.5966,0.0167,0.027991954408313778,0.0400287631831256,0.004975978037062457,0.9804
4301,9301,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,5857,4172,35,6,507,0.0507,0.5857,0.0035,0.0059757555062318595,0.008389261744966443,0.001029512697323267,0.9959
4301,9301,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,5829,4172,2,1,1018,0.1018,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4301,9301,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2012,10000,5828,4172,0,0,2012,0.2012,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,5858,4172,37,7,500,0.05,0.5858,0.0037,0.006316148856264937,0.008868648130393097,0.0012010981468771448,0.9956
4301,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029718550500462885,10000,0,0,0,0.1,10000,5829,4172,2,1,1000,0.1,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4301,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006023231372097455,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00943752344827734,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4172,884,7,0,0.0,0.6705,0.0884,0.13184190902311707,0.21188878235858102,0.0012010981468771448,0.9109
4301,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6548,4172,720,0,507,0.0507,0.6548,0.072,0.10995723885155773,0.1725790987535954,0.0,0.928
4301,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6393,4172,565,0,1015,0.1015,0.6393,0.0565,0.08837791334271859,0.1354266538830297,0.0,0.9435
4301,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6146,4172,318,0,2005,0.2005,0.6146,0.0318,0.05174096973641393,0.07622243528283797,0.0,0.9682
4301,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6549,4172,721,0,500,0.05,0.6549,0.0721,0.11009314399144908,0.17281879194630873,0.0,0.9279
4301,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6395,4172,567,0,1000,0.1,0.6395,0.0567,0.08866301798279906,0.13590604026845637,0.0,0.9433
4301,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6148,4172,320,0,2000,0.2,0.6148,0.032,0.05204944697462589,0.07670182166826463,0.0,0.968
4301,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5953,4172,125,0,3000,0.3,0.5953,0.0125,0.02099781622711238,0.02996164908916587,0.0,0.9875
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7162,4172,1335,1,0,0.0,0.7162,0.1335,0.18640044680256912,0.31999041227229147,0.00017158544955387783,0.8664000000000001
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,7001,4172,1173,0,486,0.0486,0.7001,0.1173,0.16754749321525497,0.28116011505273253,0.0,0.8827
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.096,10000,6828,4172,1000,0,960,0.096,0.6828,0.1,0.14645577035735208,0.23969319271332695,0.0,0.9
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,6515,4172,687,0,1942,0.1942,0.6515,0.0687,0.10544896392939371,0.1646692233940556,0.0,0.9313
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015523611303431281,10000,0,0,0,0.05,10000,6995,4172,1167,0,500,0.05,0.6995,0.1167,0.16683345246604717,0.27972195589645255,0.0,0.8833
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031285149851118404,10000,0,0,0,0.1,10000,6814,4172,986,0,1000,0.1,0.6814,0.0986,0.14470208394481948,0.23633748801534035,0.0,0.9014
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006250344473259626,10000,0,0,0,0.2,10000,6496,4172,668,0,2000,0.2,0.6496,0.0668,0.10283251231527094,0.1601150527325024,0.0,0.9332
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009464220223720614,10000,0,0,0,0.3,10000,6209,4172,381,0,3000,0.3,0.6209,0.0381,0.06136253825092607,0.09132310642377757,0.0,0.9619
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6574,4172,747,1,0,0.0,0.6574,0.0747,0.11362944934590813,0.17905081495685524,0.00017158544955387783,0.9252
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6397,4172,569,0,503,0.0503,0.6397,0.0569,0.08894794434891355,0.13638542665388304,0.0,0.9431
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6249,4172,421,0,1007,0.1007,0.6249,0.0421,0.06737077932469195,0.10091083413231064,0.0,0.9579
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2011,10000,6013,4172,185,0,2011,0.2011,0.6013,0.0185,0.030766672210211208,0.04434324065196549,0.0,0.9815
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015194759538116394,10000,0,0,0,0.05,10000,6398,4172,570,0,500,0.05,0.6398,0.057,0.08909034073147859,0.13662511984659637,0.0,0.943
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030004059711121293,10000,0,0,0,0.1,10000,6253,4172,425,0,1000,0.1,0.6253,0.0425,0.06796737565968335,0.10186960690316395,0.0,0.9575
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006047338383135866,10000,0,0,0,0.2,10000,6016,4172,188,0,2000,0.2,0.6016,0.0188,0.03125,0.045062320230105465,0.0,0.9812
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00921261999708108,10000,0,0,0,0.3,10000,5859,4172,31,0,3000,0.3,0.5859,0.0031,0.005291005291005291,0.0074304889741131355,0.0,0.9969
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6277,4172,454,5,0,0.0,0.6277,0.0454,0.07232754500557591,0.10882070949185044,0.0008579272477693892,0.9541
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6123,4172,295,0,506,0.0506,0.6123,0.0295,0.04817899722358321,0.07070949185043145,0.0,0.9705
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,5998,4172,170,0,1021,0.1021,0.5998,0.017,0.028342780926975657,0.04074784276126558,0.0,0.983
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2023,10000,5847,4172,19,0,2023,0.2023,0.5847,0.0019,0.003249529673336754,0.004554170661553212,0.0,0.9981
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001509291807762088,10000,0,0,0,0.05,10000,6126,4172,298,0,500,0.05,0.6126,0.0298,0.048645119164218084,0.07142857142857142,0.0,0.9702
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029425888710908218,10000,0,0,0,0.1,10000,6001,4172,173,0,1000,0.1,0.6001,0.0173,0.02882852857857024,0.04146692233940556,0.0,0.9827
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006021368690712541,10000,0,0,0,0.2,10000,5849,4172,21,0,2000,0.2,0.5849,0.0021,0.003590357326038639,0.0050335570469798654,0.0,0.9979
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009192320516859455,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5668,4172,0,160,0,0.0,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,5801,4172,0,27,467,0.0467,0.5801,0.0,0.0,0.0,0.0046328071379547016,0.9973
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.097,10000,5817,4172,0,11,970,0.097,0.5817,0.0,0.0,0.0,0.0018874399450926561,0.9989
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,5827,4172,0,1,1962,0.1962,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001638915262316127,10000,0,0,0,0.05,10000,5804,4172,0,24,500,0.05,0.5804,0.0,0.0,0.0,0.004118050789293068,0.9976
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030919576890876986,10000,0,0,0,0.1,10000,5818,4172,0,10,1000,0.1,0.5818,0.0,0.0,0.0,0.0017158544955387784,0.999
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006228885110597758,10000,0,0,0,0.2,10000,5827,4172,0,1,2000,0.2,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00961130417194297,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5410,4172,0,418,0,0.0,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,5574,4172,0,254,500,0.05,0.5574,0.0,0.0,0.0,0.043582704186684966,0.9746
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0959,10000,5705,4172,0,123,959,0.0959,0.5705,0.0,0.0,0.0,0.021105010295126972,0.9877
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1901,10000,5824,4172,0,4,1901,0.1901,0.5824,0.0,0.0,0.0,0.0006863417982155113,0.9996
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015270171697653202,10000,0,0,0,0.05,10000,5574,4172,0,254,500,0.05,0.5574,0.0,0.0,0.0,0.043582704186684966,0.9746
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031394646450204618,10000,0,0,0,0.1,10000,5708,4172,0,120,1000,0.1,0.5708,0.0,0.0,0.0,0.02059025394646534,0.988
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006412640345253282,10000,0,0,0,0.2,10000,5824,4172,0,4,2000,0.2,0.5824,0.0,0.0,0.0,0.0006863417982155113,0.9996
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009856502572848293,10000,0,0,0,0.3,10000,5827,4172,0,1,3000,0.3,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4879,4172,0,949,0,0.0,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0444,10000,5042,4172,0,786,444,0.0444,0.5042,0.0,0.0,0.0,0.13486616334934798,0.9214
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0916,10000,5220,4172,0,608,916,0.0916,0.522,0.0,0.0,0.0,0.10432395332875773,0.9392
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1826,10000,5489,4172,0,339,1826,0.1826,0.5489,0.0,0.0,0.0,0.058167467398764584,0.9661
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017405592378698332,10000,0,0,0,0.05,10000,5063,4172,0,765,500,0.05,0.5063,0.0,0.0,0.0,0.13126286890871655,0.9235
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5247,4172,0,581,1000,0.1,0.5247,0.0,0.0,0.0,0.09969114619080302,0.9419
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006771589378181586,10000,0,0,0,0.2,10000,5528,4172,0,300,2000,0.2,0.5528,0.0,0.0,0.0,0.05147563486616335,0.97
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01044532173829603,10000,0,0,0,0.3,10000,5735,4172,0,93,3000,0.3,0.5735,0.0,0.0,0.0,0.015957446808510637,0.9907
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5914,4172,112,26,0,0.0,0.5914,0.0112,0.018938112952316538,0.026845637583892617,0.004461221688400824,0.9862
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,5838,4172,12,2,522,0.0522,0.5838,0.0012,0.0020554984583761563,0.0028763183125599234,0.00034317089910775565,0.9986
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,5827,4172,0,1,1005,0.1005,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2008,10000,5828,4172,0,0,2008,0.2008,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014807265711656147,10000,0,0,0,0.05,10000,5840,4172,14,2,500,0.05,0.584,0.0014,0.002397260273972603,0.003355704697986577,0.00034317089910775565,0.9984
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030052755764940113,10000,0,0,0,0.1,10000,5827,4172,0,1,1000,0.1,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006051840799544661,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009479814494353348,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5966,4172,167,29,0,0.0,0.5966,0.0167,0.027991954408313778,0.0400287631831256,0.004975978037062457,0.9804
4301,9301,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0509,10000,5810,4172,11,29,509,0.0509,0.581,0.0011,0.0018932874354561102,0.0026366251198465963,0.004975978037062457,0.996
4301,9301,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0967,10000,5799,4172,0,29,967,0.0967,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4301,9301,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1904,10000,5799,4172,0,29,1904,0.1904,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4301,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002243522062902176,10000,0,0,0,0.05,10000,5810,4172,11,29,500,0.05,0.581,0.0011,0.0018932874354561102,0.0026366251198465963,0.004975978037062457,0.996
4301,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004626248556383281,10000,0,0,0,0.1,10000,5799,4172,0,29,1000,0.1,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
