train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018376408221199424,10000,0,0,0,0.05,10000,6282,3813,238,143,500,0.05,0.6282,0.0238,0.037886023559375995,0.06241804353527406,0.023112978826571845,0.9619
4101,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0043378399626734145,10000,0,0,0,0.1,10000,6122,3813,78,143,1000,0.1,0.6122,0.0078,0.01274093433518458,0.020456333595594022,0.023112978826571845,0.9779
4101,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008958007411271656,10000,0,0,0,0.2,10000,6044,3813,0,143,2000,0.2,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013870337413921631,10000,0,0,0,0.3,10000,6044,3813,0,143,3000,0.3,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3813,557,143,0,0.0,0.6601,0.0557,0.08438115437054991,0.14607920272751115,0.023112978826571845,0.9299999999999999
4101,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1203,10000,6044,3813,0,143,1203,0.1203,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1643,10000,6044,3813,0,143,1643,0.1643,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2499,10000,6044,3813,0,143,2499,0.2499,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.002291581859057595,10000,0,0,0,0.05,10000,6101,3813,57,143,500,0.05,0.6101,0.0057,0.009342730699885265,0.014948859166011016,0.023112978826571845,0.98
4101,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0018340237409869115,10000,0,0,0,0.1,10000,6044,3813,0,143,1000,0.1,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006654321826999469,10000,0,0,0,0.2,10000,6044,3813,0,143,2000,0.2,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011820301689592807,10000,0,0,0,0.3,10000,6044,3813,0,143,3000,0.3,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3813,557,143,0,0.0,0.6601,0.0557,0.08438115437054991,0.14607920272751115,0.023112978826571845,0.9299999999999999
4101,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1449,10000,6044,3813,0,143,1449,0.1449,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.187,10000,6044,3813,0,143,1870,0.187,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2718,10000,6044,3813,0,143,2718,0.2718,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0054306021656684135,10000,0,0,0,0.05,10000,6119,3813,75,143,500,0.05,0.6119,0.0075,0.012256904722993954,0.01966955153422502,0.023112978826571845,0.9782
4101,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0004881677546610947,10000,0,0,0,0.1,10000,6044,3813,0,143,1000,0.1,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005641740357554957,10000,0,0,0,0.2,10000,6044,3813,0,143,2000,0.2,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010876114552455917,10000,0,0,0,0.3,10000,6044,3813,0,143,3000,0.3,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3813,557,143,0,0.0,0.6601,0.0557,0.08438115437054991,0.14607920272751115,0.023112978826571845,0.9299999999999999
4101,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1893,10000,6044,3813,0,143,1893,0.1893,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2313,10000,6044,3813,0,143,2313,0.2313,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3105,10000,6044,3813,0,143,3105,0.3105,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.01194411136521957,10000,0,0,0,0.05,10000,6153,3813,109,143,500,0.05,0.6153,0.0109,0.017714935803673004,0.02858641489640703,0.023112978826571845,0.9748
4101,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.004475725459661308,10000,0,0,0,0.1,10000,6047,3813,3,143,1000,0.1,0.6047,0.0003,0.000496113775425831,0.0007867820613690008,0.023112978826571845,0.9854
4101,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003321246746448291,10000,0,0,0,0.2,10000,6044,3813,0,143,2000,0.2,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008626734177165599,10000,0,0,0,0.3,10000,6044,3813,0,143,3000,0.3,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3813,557,143,0,0.0,0.6601,0.0557,0.08438115437054991,0.14607920272751115,0.023112978826571845,0.9299999999999999
4101,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0909,10000,6054,3813,10,143,909,0.0909,0.6054,0.001,0.0016518004625041295,0.0026226068712300026,0.023112978826571845,0.9847
4101,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1333,10000,6044,3813,0,143,1333,0.1333,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.224,10000,6044,3813,0,143,2240,0.224,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007124681057639955,10000,0,0,0,0.05,10000,6174,3813,130,143,500,0.05,0.6174,0.013,0.02105604146420473,0.034093889325990036,0.023112978826571845,0.9727
4101,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003269753450749572,10000,0,0,0,0.1,10000,6048,3813,4,143,1000,0.1,0.6048,0.0004,0.0006613756613756613,0.001049042748492001,0.023112978826571845,0.9853
4101,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00804215070033567,10000,0,0,0,0.2,10000,6044,3813,0,143,2000,0.2,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01313087244661144,10000,0,0,0,0.3,10000,6044,3813,0,143,3000,0.3,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4101,9301,id,close35_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6314,3813,145,18,0,0.0,0.6314,0.0145,0.02296484003801077,0.038027799632835035,0.0029093260061419106,0.9837
4101,9301,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6196,3813,15,6,519,0.0519,0.6196,0.0015,0.002420916720464816,0.003933910306845004,0.0009697753353806369,0.9979
4101,9301,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1022,10000,6187,3813,0,0,1022,0.1022,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1982,10000,6187,3813,0,0,1982,0.1982,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001502766533837625,10000,0,0,0,0.05,10000,6198,3813,18,7,500,0.05,0.6198,0.0018,0.002904162633107454,0.004720692368214005,0.0011314045579440763,0.9975
4101,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,6187,3813,0,0,1000,0.1,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006261691851112822,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00967174100771594,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3813,665,147,0,0.0,0.6705,0.0665,0.09917971662938106,0.17440335693679518,0.0237594957168256,0.9188000000000001
4101,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6597,3813,520,110,525,0.0525,0.6597,0.052,0.07882370774594513,0.13637555730396014,0.01777921448197834,0.937
4101,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6494,3813,389,82,1067,0.1067,0.6494,0.0389,0.05990144748999076,0.1020194072908471,0.013253596250202037,0.9529
4101,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6357,3813,207,37,2041,0.2041,0.6357,0.0207,0.03256252949504483,0.05428796223446106,0.00598028123484726,0.9756
4101,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6600,3813,526,113,500,0.05,0.66,0.0526,0.0796969696969697,0.13794912142669813,0.01826410214966866,0.9361
4101,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6500,3813,399,86,1000,0.1,0.65,0.0399,0.061384615384615385,0.10464201416207711,0.013900113140455795,0.9515
4101,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6363,3813,214,38,2000,0.2,0.6363,0.0214,0.033631934622033635,0.056123787044322054,0.0061419104574107,0.9748
4101,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6229,3813,60,18,3000,0.3,0.6229,0.006,0.009632364745545031,0.015735641227380016,0.0029093260061419106,0.9922
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7393,3813,1206,0,0,0.0,0.7393,0.1206,0.1631272825645881,0.3162863886703383,0.0,0.8794
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,7241,3813,1054,0,464,0.0464,0.7241,0.1054,0.14556000552409887,0.2764227642276423,0.0,0.8946000000000001
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0922,10000,7104,3813,917,0,922,0.0922,0.7104,0.0917,0.1290822072072072,0.24049305009179123,0.0,0.9083
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1874,10000,6804,3813,617,0,1874,0.1874,0.6804,0.0617,0.0906819517930629,0.16181484395489115,0.0,0.9383
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017215734905335134,10000,0,0,0,0.05,10000,7228,3813,1041,0,500,0.05,0.7228,0.1041,0.14402324294410626,0.27301337529504327,0.0,0.8959
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034089780289858532,10000,0,0,0,0.1,10000,7079,3813,892,0,1000,0.1,0.7079,0.0892,0.12600649809295097,0.23393653291371624,0.0,0.9108
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006624456975212699,10000,0,0,0,0.2,10000,6771,3813,584,0,2000,0.2,0.6771,0.0584,0.08625018461084034,0.15316024127983216,0.0,0.9416
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009775911555082319,10000,0,0,0,0.3,10000,6520,3813,333,0,3000,0.3,0.652,0.0333,0.05107361963190184,0.08733280881195908,0.0,0.9667
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6869,3813,682,0,0,0.0,0.6869,0.0682,0.09928665016741883,0.17886178861788618,0.0,0.9318
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6711,3813,524,0,511,0.0511,0.6711,0.0524,0.07808076292653852,0.13742460005245213,0.0,0.9476
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1005,10000,6557,3813,370,0,1005,0.1005,0.6557,0.037,0.056428244624065885,0.09703645423551009,0.0,0.963
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,6339,3813,152,0,1950,0.195,0.6339,0.0152,0.023978545511910396,0.03986362444269604,0.0,0.9848
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015526902059008042,10000,0,0,0,0.05,10000,6714,3813,527,0,500,0.05,0.6714,0.0527,0.0784927018170986,0.13821138211382114,0.0,0.9473
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031559231086410785,10000,0,0,0,0.1,10000,6559,3813,372,0,1000,0.1,0.6559,0.0372,0.056715962799207195,0.0975609756097561,0.0,0.9628
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,6329,3813,142,0,2000,0.2,0.6329,0.0142,0.022436403855269394,0.037241017571466035,0.0,0.9858
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009595068540734497,10000,0,0,0,0.3,10000,6204,3813,17,0,3000,0.3,0.6204,0.0017,0.002740167633784655,0.0044584316810910045,0.0,0.9983
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6590,3813,412,9,0,0.0,0.659,0.0412,0.06251896813353566,0.1080514030946761,0.0014546630030709553,0.9579
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0482,10000,6459,3813,272,0,482,0.0482,0.6459,0.0272,0.04211178200959901,0.07133490689745607,0.0,0.9728
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1012,10000,6323,3813,136,0,1012,0.1012,0.6323,0.0136,0.02150877747904476,0.035667453448728036,0.0,0.9864
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6192,3813,5,0,1995,0.1995,0.6192,0.0005,0.0008074935400516795,0.0013113034356150013,0.0,0.9995
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016532450787639325,10000,0,0,0,0.05,10000,6451,3813,264,0,500,0.05,0.6451,0.0264,0.040923887769338085,0.06923682140047208,0.0,0.9736
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003141941019077009,10000,0,0,0,0.1,10000,6324,3813,137,0,1000,0.1,0.6324,0.0137,0.02166350411132195,0.03592971413585103,0.0,0.9863
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006225872716929443,10000,0,0,0,0.2,10000,6192,3813,5,0,2000,0.2,0.6192,0.0005,0.0008074935400516795,0.0013113034356150013,0.0,0.9995
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009606552204144274,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6037,3813,0,150,0,0.0,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,6166,3813,0,21,483,0.0483,0.6166,0.0,0.0,0.0,0.003394213673832229,0.9979
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,6183,3813,0,4,1003,0.1003,0.6183,0.0,0.0,0.0,0.0006465168902537578,0.9996
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1969,10000,6187,3813,0,0,1969,0.1969,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001678636803882071,10000,0,0,0,0.05,10000,6167,3813,0,20,500,0.05,0.6167,0.0,0.0,0.0,0.0032325844512687894,0.998
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031611448292659695,10000,0,0,0,0.1,10000,6183,3813,0,4,1000,0.1,0.6183,0.0,0.0,0.0,0.0006465168902537578,0.9996
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006294124996255634,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00983871576094958,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5784,3813,0,403,0,0.0,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,5939,3813,0,248,514,0.0514,0.5939,0.0,0.0,0.0,0.04008404719573299,0.9752
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,6076,3813,0,111,1009,0.1009,0.6076,0.0,0.0,0.0,0.01794084370454178,0.9889
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1902,10000,6183,3813,0,4,1902,0.1902,0.6183,0.0,0.0,0.0,0.0006465168902537578,0.9996
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015429792165398643,10000,0,0,0,0.05,10000,5938,3813,0,249,500,0.05,0.5938,0.0,0.0,0.0,0.040245676418296426,0.9751
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031554482259858463,10000,0,0,0,0.1,10000,6076,3813,0,111,1000,0.1,0.6076,0.0,0.0,0.0,0.01794084370454178,0.9889
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006484448594529678,10000,0,0,0,0.2,10000,6184,3813,0,3,2000,0.2,0.6184,0.0,0.0,0.0,0.00048488766769031843,0.9997
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010034302315807375,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5278,3813,0,909,0,0.0,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,5452,3813,0,735,497,0.0497,0.5452,0.0,0.0,0.0,0.11879747858412801,0.9265
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0974,10000,5604,3813,0,583,974,0.0974,0.5604,0.0,0.0,0.0,0.09422983675448521,0.9417
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1843,10000,5846,3813,0,341,1843,0.1843,0.5846,0.0,0.0,0.0,0.05511556489413286,0.9659
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016122935417091414,10000,0,0,0,0.05,10000,5454,3813,0,733,500,0.05,0.5454,0.0,0.0,0.0,0.11847422013900114,0.9267
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032824909721183896,10000,0,0,0,0.1,10000,5614,3813,0,573,1000,0.1,0.5614,0.0,0.0,0.0,0.09261354452885082,0.9427
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00671427649995397,10000,0,0,0,0.2,10000,5893,3813,0,294,2000,0.2,0.5893,0.0,0.0,0.0,0.0475189914336512,0.9706
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010576942290199396,10000,0,0,0,0.3,10000,6090,3813,0,97,3000,0.3,0.609,0.0,0.0,0.0,0.01567803458865363,0.9903
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6370,3813,198,15,0,0.0,0.637,0.0198,0.03108320251177394,0.05192761605035405,0.002424438338451592,0.9787
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,6246,3813,59,0,518,0.0518,0.6246,0.0059,0.009446045469100224,0.015473380540257016,0.0,0.9941
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,6192,3813,5,0,1027,0.1027,0.6192,0.0005,0.0008074935400516795,0.0013113034356150013,0.0,0.9995
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015464868142528805,10000,0,0,0,0.05,10000,6252,3813,65,0,500,0.05,0.6252,0.0065,0.010396673064619322,0.017046944662995018,0.0,0.9935
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030904667869977582,10000,0,0,0,0.1,10000,6192,3813,5,0,1000,0.1,0.6192,0.0005,0.0008074935400516795,0.0013113034356150013,0.0,0.9995
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006218132552371195,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009645304288426637,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6314,3813,145,18,0,0.0,0.6314,0.0145,0.02296484003801077,0.038027799632835035,0.0029093260061419106,0.9837
