train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04134782629369056,10000,0,0,0,0.05,10000,6033,6953,3094,108,500,0.05,0.6033,0.3094,0.5128460135919112,0.4449877750611247,0.035444699704627505,0.6798
4201,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.030480365010832868,10000,0,0,0,0.1,10000,5533,6953,2594,108,1000,0.1,0.5533,0.2594,0.46882342309777697,0.3730763699122681,0.035444699704627505,0.7298
4201,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.016652187556331088,10000,0,0,0,0.2,10000,4533,6953,1594,108,2000,0.2,0.4533,0.1594,0.35164350319876464,0.22925355961455487,0.035444699704627505,0.8298
4201,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0032166257975879448,10000,0,0,0,0.3,10000,3533,6953,594,108,3000,0.3,0.3533,0.0594,0.16812906878007358,0.08543074931684165,0.035444699704627505,0.9298
4201,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6953,3594,108,0,0.0,0.6533,0.3594,0.5501301086790142,0.5168991802099813,0.035444699704627505,0.6298
4201,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4007,10000,2939,6953,0,108,4007,0.4007,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4201,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4278,10000,2939,6953,0,108,4278,0.4278,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4201,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4774,10000,2939,6953,0,108,4774,0.4774,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4201,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.054162541796829645,10000,0,0,0,0.05,10000,6033,6953,3094,108,500,0.05,0.6033,0.3094,0.5128460135919112,0.4449877750611247,0.035444699704627505,0.6798
4201,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04139754759718832,10000,0,0,0,0.1,10000,5533,6953,2594,108,1000,0.1,0.5533,0.2594,0.46882342309777697,0.3730763699122681,0.035444699704627505,0.7298
4201,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.024927804091615574,10000,0,0,0,0.2,10000,4533,6953,1594,108,2000,0.2,0.4533,0.1594,0.35164350319876464,0.22925355961455487,0.035444699704627505,0.8298
4201,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.01008762654990517,10000,0,0,0,0.3,10000,3533,6953,594,108,3000,0.3,0.3533,0.0594,0.16812906878007358,0.08543074931684165,0.035444699704627505,0.9298
4201,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6953,3594,108,0,0.0,0.6533,0.3594,0.5501301086790142,0.5168991802099813,0.035444699704627505,0.6298
4201,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4193,10000,2939,6953,0,108,4193,0.4193,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4201,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4459,10000,2939,6953,0,108,4459,0.4459,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4201,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4912,10000,2939,6953,0,108,4912,0.4912,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4201,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06070327723216993,10000,0,0,0,0.05,10000,6033,6953,3094,108,500,0.05,0.6033,0.3094,0.5128460135919112,0.4449877750611247,0.035444699704627505,0.6798
4201,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04687506030456356,10000,0,0,0,0.1,10000,5533,6953,2594,108,1000,0.1,0.5533,0.2594,0.46882342309777697,0.3730763699122681,0.035444699704627505,0.7298
4201,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.029080883143429607,10000,0,0,0,0.2,10000,4533,6953,1594,108,2000,0.2,0.4533,0.1594,0.35164350319876464,0.22925355961455487,0.035444699704627505,0.8298
4201,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.013538408350377317,10000,0,0,0,0.3,10000,3533,6953,594,108,3000,0.3,0.3533,0.0594,0.16812906878007358,0.08543074931684165,0.035444699704627505,0.9298
4201,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6953,3594,108,0,0.0,0.6533,0.3594,0.5501301086790142,0.5168991802099813,0.035444699704627505,0.6298
4201,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4526,10000,2939,6953,0,108,4526,0.4526,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4201,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4757,10000,2939,6953,0,108,4757,0.4757,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4201,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5139,10000,2939,6953,0,108,5139,0.5139,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4201,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07355098127891593,10000,0,0,0,0.05,10000,6033,6953,3094,108,500,0.05,0.6033,0.3094,0.5128460135919112,0.4449877750611247,0.035444699704627505,0.6798
4201,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05825569550071456,10000,0,0,0,0.1,10000,5533,6953,2594,108,1000,0.1,0.5533,0.2594,0.46882342309777697,0.3730763699122681,0.035444699704627505,0.7298
4201,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03763080528799129,10000,0,0,0,0.2,10000,4533,6953,1594,108,2000,0.2,0.4533,0.1594,0.35164350319876464,0.22925355961455487,0.035444699704627505,0.8298
4201,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.020464404856527094,10000,0,0,0,0.3,10000,3533,6953,594,108,3000,0.3,0.3533,0.0594,0.16812906878007358,0.08543074931684165,0.035444699704627505,0.9298
4201,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6953,3594,108,0,0.0,0.6533,0.3594,0.5501301086790142,0.5168991802099813,0.035444699704627505,0.6298
4201,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3712,10000,3023,6953,84,108,3712,0.3712,0.3023,0.0084,0.027786966589480648,0.01208111606500791,0.035444699704627505,0.9808
4201,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3999,10000,2947,6953,8,108,3999,0.3999,0.2947,0.0008,0.0027146250424160165,0.0011505824823817058,0.035444699704627505,0.9884
4201,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4525,10000,2939,6953,0,108,4525,0.4525,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4201,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04447206000235528,10000,0,0,0,0.05,10000,6033,6953,3094,108,500,0.05,0.6033,0.3094,0.5128460135919112,0.4449877750611247,0.035444699704627505,0.6798
4201,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03315907639232938,10000,0,0,0,0.1,10000,5533,6953,2594,108,1000,0.1,0.5533,0.2594,0.46882342309777697,0.3730763699122681,0.035444699704627505,0.7298
4201,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.018827575720606855,10000,0,0,0,0.2,10000,4533,6953,1594,108,2000,0.2,0.4533,0.1594,0.35164350319876464,0.22925355961455487,0.035444699704627505,0.8298
4201,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.005241057695494703,10000,0,0,0,0.3,10000,3533,6953,594,108,3000,0.3,0.3533,0.0594,0.16812906878007358,0.08543074931684165,0.035444699704627505,0.9298
4201,9101,id,close32_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3171,6953,154,30,0,0.0,0.3171,0.0154,0.04856512141280353,0.022148712785847836,0.009845749917952083,0.9816
4201,9101,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0374,10000,3091,6953,55,11,374,0.0374,0.3091,0.0055,0.017793594306049824,0.007910254566374227,0.0036101083032490976,0.9934
4201,9101,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0708,10000,3057,6953,12,2,708,0.0708,0.3057,0.0012,0.003925417075564278,0.0017258737235725586,0.0006563833278634722,0.9986
4201,9101,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1311,10000,3047,6953,0,0,1311,0.1311,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021101658817703336,10000,0,0,0,0.05,10000,3071,6953,30,6,500,0.05,0.3071,0.003,0.00976880494952784,0.004314684308931396,0.001969149983590417,0.9964
4201,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,3049,6953,2,0,1000,0.1,0.3049,0.0002,0.0006559527714004591,0.00028764562059542645,0.0,0.9998
4201,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009498765421926866,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014662984036452545,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6953,3683,120,0,0.0,0.661,0.3683,0.5571860816944024,0.5296994103264778,0.03938299967180833,0.6196999999999999
4201,9101,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6407,6953,3453,93,565,0.0565,0.6407,0.3453,0.5389417824254722,0.49662016395800374,0.03052182474565146,0.6454
4201,9101,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6230,6953,3257,74,1044,0.1044,0.623,0.3257,0.522792937399679,0.46843089313965197,0.024286183130948474,0.6669
4201,9101,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5821,6953,2815,41,2038,0.2038,0.5821,0.2815,0.4835938842123346,0.4048612109880627,0.013455858221201182,0.7143999999999999
4201,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6432,6953,3481,96,500,0.05,0.6432,0.3481,0.5412002487562189,0.5006472026463397,0.03150639973744667,0.6423
4201,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6244,6953,3273,76,1000,0.1,0.6244,0.3273,0.5241832158872518,0.4707320581044154,0.024942566458811946,0.6651
4201,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6953,2834,41,2000,0.2,0.584,0.2834,0.48527397260273974,0.40759384438371926,0.013455858221201182,0.7125
4201,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5336,6953,2307,18,3000,0.3,0.5336,0.2307,0.4323463268365817,0.3317992233568244,0.00590744995077125,0.7675
4201,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4279,6953,1235,3,0,0.0,0.4279,0.1235,0.2886188361766768,0.17762117071767583,0.0009845749917952085,0.8762
4201,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0461,10000,4094,6953,1047,0,461,0.0461,0.4094,0.1047,0.2557401074743527,0.15058248238170574,0.0,0.8953
4201,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0886,10000,3951,6953,904,0,886,0.0886,0.3951,0.0904,0.22880283472538598,0.13001582050913274,0.0,0.9096
4201,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1645,10000,3685,6953,638,0,1645,0.1645,0.3685,0.0638,0.17313432835820897,0.09175895296994104,0.0,0.9362
4201,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017171389539917428,10000,0,0,0,0.05,10000,4079,6953,1032,0,500,0.05,0.4079,0.1032,0.2530031870556509,0.14842514022724004,0.0,0.8968
4201,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034739971122626986,10000,0,0,0,0.1,10000,3912,6953,865,0,1000,0.1,0.3912,0.0865,0.22111451942740287,0.12440673090752194,0.0,0.9135
4201,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007311689093992681,10000,0,0,0,0.2,10000,3567,6953,520,0,2000,0.2,0.3567,0.052,0.14578076815250912,0.07478786135481087,0.0,0.948
4201,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011227965217931976,10000,0,0,0,0.3,10000,3278,6953,231,0,3000,0.3,0.3278,0.0231,0.07046979865771812,0.033223069178771755,0.0,0.9769
4201,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3663,6953,622,6,0,0.0,0.3663,0.0622,0.1698061698061698,0.08945778800517762,0.001969149983590417,0.9372
4201,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0414,10000,3538,6953,492,1,414,0.0414,0.3538,0.0492,0.1390616167326173,0.0707608226664749,0.0003281916639317361,0.9507
4201,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0775,10000,3430,6953,383,0,775,0.0775,0.343,0.0383,0.11166180758017492,0.05508413634402416,0.0,0.9617
4201,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1427,10000,3236,6953,189,0,1427,0.1427,0.3236,0.0189,0.058405438813349815,0.0271825111462678,0.0,0.9811
4201,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019437969033989702,10000,0,0,0,0.05,10000,3513,6953,466,0,500,0.05,0.3513,0.0466,0.13265015656134357,0.06702142959873436,0.0,0.9534
4201,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004024119116571878,10000,0,0,0,0.1,10000,3362,6953,315,0,1000,0.1,0.3362,0.0315,0.09369422962522309,0.04530418524377967,0.0,0.9685
4201,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008484758515926094,10000,0,0,0,0.2,10000,3113,6953,66,0,2000,0.2,0.3113,0.0066,0.02120141342756184,0.009492305479649072,0.0,0.9934
4201,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012962865002435988,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3414,6953,381,14,0,0.0,0.3414,0.0381,0.11159929701230228,0.05479649072342874,0.004594683295044306,0.9605
4201,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0397,10000,3306,6953,260,1,397,0.0397,0.3306,0.026,0.07864488808227466,0.037393930677405436,0.0003281916639317361,0.9739
4201,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0717,10000,3215,6953,168,0,717,0.0717,0.3215,0.0168,0.05225505443234837,0.02416223213001582,0.0,0.9832
4201,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1389,10000,3070,6953,23,0,1389,0.1389,0.307,0.0023,0.00749185667752443,0.003307924636847404,0.0,0.9977
4201,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020429417449385704,10000,0,0,0,0.05,10000,3279,6953,233,1,500,0.05,0.3279,0.0233,0.0710582494663007,0.03351071479936718,0.0003281916639317361,0.9766
4201,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004276938582590417,10000,0,0,0,0.1,10000,3137,6953,90,0,1000,0.1,0.3137,0.009,0.028689831048772714,0.01294405292679419,0.0,0.991
4201,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009071510214494477,10000,0,0,0,0.2,10000,3048,6953,1,0,2000,0.2,0.3048,0.0001,0.00032808398950131233,0.00014382281029771322,0.0,0.9999
4201,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013762360706657255,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2940,6953,6,113,0,0.0,0.294,0.0006,0.0020408163265306124,0.0008629368617862793,0.037085658024286185,0.9881
4201,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0355,10000,3027,6953,2,22,355,0.0355,0.3027,0.0002,0.0006607201850016518,0.00028764562059542645,0.007220216606498195,0.9976
4201,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0669,10000,3038,6953,0,9,669,0.0669,0.3038,0.0,0.0,0.0,0.002953724975385625,0.9991
4201,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1255,10000,3045,6953,0,2,1255,0.1255,0.3045,0.0,0.0,0.0,0.0006563833278634722,0.9998
4201,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022410071788641853,10000,0,0,0,0.05,10000,3031,6953,1,17,500,0.05,0.3031,0.0001,0.0003299241174529858,0.00014382281029771322,0.005579258286839514,0.9982
4201,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0047139100044564855,10000,0,0,0,0.1,10000,3043,6953,0,4,1000,0.1,0.3043,0.0,0.0,0.0,0.0013127666557269445,0.9996
4201,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009997939855296662,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015768616394786283,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2738,6953,1,310,0,0.0,0.2738,0.0001,0.0003652300949598247,0.00014382281029771322,0.1017394158188382,0.9689
4201,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0358,10000,2851,6953,0,196,358,0.0358,0.2851,0.0,0.0,0.0,0.06432556613062028,0.9804
4201,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0631,10000,2935,6953,0,112,631,0.0631,0.2935,0.0,0.0,0.0,0.03675746636035445,0.9888
4201,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1204,10000,3041,6953,0,6,1204,0.1204,0.3041,0.0,0.0,0.0,0.001969149983590417,0.9994
4201,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024140935870092107,10000,0,0,0,0.05,10000,2895,6953,0,152,500,0.05,0.2895,0.0,0.0,0.0,0.04988513291762389,0.9848
4201,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004902295771840526,10000,0,0,0,0.1,10000,3017,6953,0,30,1000,0.1,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4201,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01066424623111337,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016693178784340273,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2371,6953,0,676,0,0.0,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4201,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0318,10000,2476,6953,0,571,318,0.0318,0.2476,0.0,0.0,0.0,0.18739744010502132,0.9429
4201,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0581,10000,2571,6953,0,476,581,0.0581,0.2571,0.0,0.0,0.0,0.1562192320315064,0.9524
4201,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1069,10000,2732,6953,0,315,1069,0.1069,0.2732,0.0,0.0,0.0,0.10338037413849688,0.9685
4201,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026539920432086094,10000,0,0,0,0.05,10000,2540,6953,0,507,500,0.05,0.254,0.0,0.0,0.0,0.16639317361339023,0.9493
4201,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005450580971565933,10000,0,0,0,0.1,10000,2712,6953,0,335,1000,0.1,0.2712,0.0,0.0,0.0,0.10994420741713161,0.9665
4201,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011923218627184878,10000,0,0,0,0.2,10000,2989,6953,0,58,2000,0.2,0.2989,0.0,0.0,0.0,0.019035116508040694,0.9942
4201,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.019058920679349126,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3293,6953,256,10,0,0.0,0.3293,0.0256,0.07774066201032494,0.036818639436214586,0.0032819166393173614,0.9734
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0381,10000,3186,6953,139,0,381,0.0381,0.3186,0.0139,0.04362837413684871,0.01999137063138214,0.0,0.9861
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0723,10000,3109,6953,62,0,723,0.0723,0.3109,0.0062,0.019942103570279833,0.00891701423845822,0.0,0.9938
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1333,10000,3049,6953,2,0,1333,0.1333,0.3049,0.0002,0.0006559527714004591,0.00028764562059542645,0.0,0.9998
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020736372591884885,10000,0,0,0,0.05,10000,3157,6953,110,0,500,0.05,0.3157,0.011,0.03484320557491289,0.015820509132748455,0.0,0.989
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,3059,6953,12,0,1000,0.1,0.3059,0.0012,0.003922850604772802,0.0017258737235725586,0.0,0.9988
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009326400561786371,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.014272787276840502,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3171,6953,154,30,0,0.0,0.3171,0.0154,0.04856512141280353,0.022148712785847836,0.009845749917952083,0.9816
4201,9101,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0369,10000,3038,6953,21,30,369,0.0369,0.3038,0.0021,0.0069124423963133645,0.0030202790162519775,0.009845749917952083,0.9949
