train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6821,3568,144,0,0.0,0.6603,0.3568,0.5403604422232319,0.5230904559448761,0.04529726329034287,0.6288
4201,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3565,10000,3185,6821,150,144,3565,0.3565,0.3185,0.015,0.04709576138147567,0.02199091042369154,0.04529726329034287,0.9706
4201,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3839,10000,3089,6821,54,144,3839,0.3839,0.3089,0.0054,0.017481385561670445,0.007916727752528954,0.04529726329034287,0.9802
4201,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4389,10000,3035,6821,0,144,4389,0.4389,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4201,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04429499125874173,10000,0,0,0,0.05,10000,6103,6821,3068,144,500,0.05,0.6103,0.3068,0.502703588399148,0.44978742119923765,0.04529726329034287,0.6788000000000001
4201,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03222706076613044,10000,0,0,0,0.1,10000,5603,6821,2568,144,1000,0.1,0.5603,0.2568,0.458325896840978,0.37648438645359916,0.04529726329034287,0.7288
4201,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.016682297051111798,10000,0,0,0,0.2,10000,4603,6821,1568,144,2000,0.2,0.4603,0.1568,0.34064740386704323,0.22987831696232225,0.04529726329034287,0.8288
4201,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.003839638886381976,10000,0,0,0,0.3,10000,3603,6821,568,144,3000,0.3,0.3603,0.0568,0.15764640577296699,0.08327224747104531,0.04529726329034287,0.9288
4201,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6821,3568,144,0,0.0,0.6603,0.3568,0.5403604422232319,0.5230904559448761,0.04529726329034287,0.6288
4201,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3946,10000,3036,6821,1,144,3946,0.3946,0.3036,0.0001,0.00032938076416337287,0.00014660606949127694,0.04529726329034287,0.9855
4201,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4197,10000,3035,6821,0,144,4197,0.4197,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4201,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4712,10000,3035,6821,0,144,4712,0.4712,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4201,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05782921539935892,10000,0,0,0,0.05,10000,6103,6821,3068,144,500,0.05,0.6103,0.3068,0.502703588399148,0.44978742119923765,0.04529726329034287,0.6788000000000001
4201,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04351148185752168,10000,0,0,0,0.1,10000,5603,6821,2568,144,1000,0.1,0.5603,0.2568,0.458325896840978,0.37648438645359916,0.04529726329034287,0.7288
4201,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.02495863394789438,10000,0,0,0,0.2,10000,4603,6821,1568,144,2000,0.2,0.4603,0.1568,0.34064740386704323,0.22987831696232225,0.04529726329034287,0.8288
4201,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.011031519030089356,10000,0,0,0,0.3,10000,3603,6821,568,144,3000,0.3,0.3603,0.0568,0.15764640577296699,0.08327224747104531,0.04529726329034287,0.9288
4201,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6821,3568,144,0,0.0,0.6603,0.3568,0.5403604422232319,0.5230904559448761,0.04529726329034287,0.6288
4201,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4131,10000,3035,6821,0,144,4131,0.4131,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4201,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.437,10000,3035,6821,0,144,4370,0.437,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4201,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4852,10000,3035,6821,0,144,4852,0.4852,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4201,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06453741701003568,10000,0,0,0,0.05,10000,6103,6821,3068,144,500,0.05,0.6103,0.3068,0.502703588399148,0.44978742119923765,0.04529726329034287,0.6788000000000001
4201,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04928271834048695,10000,0,0,0,0.1,10000,5603,6821,2568,144,1000,0.1,0.5603,0.2568,0.458325896840978,0.37648438645359916,0.04529726329034287,0.7288
4201,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02927784479139336,10000,0,0,0,0.2,10000,4603,6821,1568,144,2000,0.2,0.4603,0.1568,0.34064740386704323,0.22987831696232225,0.04529726329034287,0.8288
4201,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.014603822105459189,10000,0,0,0,0.3,10000,3603,6821,568,144,3000,0.3,0.3603,0.0568,0.15764640577296699,0.08327224747104531,0.04529726329034287,0.9288
4201,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6821,3568,144,0,0.0,0.6603,0.3568,0.5403604422232319,0.5230904559448761,0.04529726329034287,0.6288
4201,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4445,10000,3035,6821,0,144,4445,0.4445,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4201,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4659,10000,3035,6821,0,144,4659,0.4659,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4201,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5063,10000,3035,6821,0,144,5063,0.5063,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4201,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07832920106521273,10000,0,0,0,0.05,10000,6103,6821,3068,144,500,0.05,0.6103,0.3068,0.502703588399148,0.44978742119923765,0.04529726329034287,0.6788000000000001
4201,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.061064619527953785,10000,0,0,0,0.1,10000,5603,6821,2568,144,1000,0.1,0.5603,0.2568,0.458325896840978,0.37648438645359916,0.04529726329034287,0.7288
4201,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03850473423626322,10000,0,0,0,0.2,10000,4603,6821,1568,144,2000,0.2,0.4603,0.1568,0.34064740386704323,0.22987831696232225,0.04529726329034287,0.8288
4201,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.021649230605339406,10000,0,0,0,0.3,10000,3603,6821,568,144,3000,0.3,0.3603,0.0568,0.15764640577296699,0.08327224747104531,0.04529726329034287,0.9288
4201,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6821,3568,144,0,0.0,0.6603,0.3568,0.5403604422232319,0.5230904559448761,0.04529726329034287,0.6288
4201,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3766,10000,3043,6821,8,144,3766,0.3766,0.3043,0.0008,0.0026289845547157412,0.0011728485559302155,0.04529726329034287,0.9848
4201,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4042,10000,3036,6821,1,144,4042,0.4042,0.3036,0.0001,0.00032938076416337287,0.00014660606949127694,0.04529726329034287,0.9855
4201,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4569,10000,3035,6821,0,144,4569,0.4569,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4201,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.051509545823791615,10000,0,0,0,0.05,10000,6103,6821,3068,144,500,0.05,0.6103,0.3068,0.502703588399148,0.44978742119923765,0.04529726329034287,0.6788000000000001
4201,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03817416833826658,10000,0,0,0,0.1,10000,5603,6821,2568,144,1000,0.1,0.5603,0.2568,0.458325896840978,0.37648438645359916,0.04529726329034287,0.7288
4201,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.020945822577644622,10000,0,0,0,0.2,10000,4603,6821,1568,144,2000,0.2,0.4603,0.1568,0.34064740386704323,0.22987831696232225,0.04529726329034287,0.8288
4201,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.007533282454943253,10000,0,0,0,0.3,10000,3603,6821,568,144,3000,0.3,0.3603,0.0568,0.15764640577296699,0.08327224747104531,0.04529726329034287,0.9288
4201,9301,id,close35_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3283,6821,118,14,0,0.0,0.3283,0.0118,0.035942735303076456,0.01729951619997068,0.004403900597672224,0.9868
4201,9301,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0352,10000,3209,6821,32,2,352,0.0352,0.3209,0.0032,0.009971953879713306,0.004691394223720862,0.0006291286568103177,0.9966
4201,9301,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0648,10000,3180,6821,1,0,648,0.0648,0.318,0.0001,0.00031446540880503143,0.00014660606949127694,0.0,0.9999
4201,9301,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1249,10000,3179,6821,0,0,1249,0.1249,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023328480477238208,10000,0,0,0,0.05,10000,3187,6821,8,0,500,0.05,0.3187,0.0008,0.0025101976780671476,0.0011728485559302155,0.0,0.9992
4201,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004805711612616789,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009922769514763069,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.015331353334628608,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6821,3685,159,0,0.0,0.6705,0.3685,0.5495898583146905,0.5402433660753555,0.05001572821642026,0.6155999999999999
4201,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6504,6821,3455,130,535,0.0535,0.6504,0.3455,0.5312115621156211,0.5065239700923618,0.04089336269267065,0.6415
4201,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6288,6821,3216,107,1031,0.1031,0.6288,0.3216,0.5114503816793893,0.4714851194839466,0.033658383139351995,0.6677
4201,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5915,6821,2798,62,1975,0.1975,0.5915,0.2798,0.47303465765004227,0.4102037824365929,0.019502988361119848,0.714
4201,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6515,6821,3467,131,500,0.05,0.6515,0.3467,0.5321565617805065,0.5082832429262572,0.04120792702107581,0.6402
4201,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6303,6821,3232,108,1000,0.1,0.6303,0.3232,0.5127716960177693,0.47383081659580706,0.033972947467757156,0.6659999999999999
4201,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5907,6821,2788,60,2000,0.2,0.5907,0.2788,0.47198239377010326,0.4087377217416801,0.01887385970430953,0.7152000000000001
4201,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5440,6821,2290,29,3000,0.3,0.544,0.229,0.4209558823529412,0.3357278991350242,0.009122365523749607,0.7681
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4393,6821,1215,1,0,0.0,0.4393,0.1215,0.2765763715001138,0.1781263744319015,0.00031456432840515884,0.8784
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0437,10000,4226,6821,1047,0,437,0.0437,0.4226,0.1047,0.2477520113582584,0.15349655475736695,0.0,0.8953
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0828,10000,4062,6821,883,0,828,0.0828,0.4062,0.0883,0.2173806006893156,0.12945315936079754,0.0,0.9117
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1656,10000,3746,6821,567,0,1656,0.1656,0.3746,0.0567,0.15136145221569675,0.08312564140155403,0.0,0.9433
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001912790703344549,10000,0,0,0,0.05,10000,4202,6821,1023,0,500,0.05,0.4202,0.1023,0.24345549738219896,0.14997800908957631,0.0,0.8976999999999999
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003667448564237385,10000,0,0,0,0.1,10000,3994,6821,815,0,1000,0.1,0.3994,0.0815,0.20405608412618928,0.1194839466353907,0.0,0.9185
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007496911993501151,10000,0,0,0,0.2,10000,3644,6821,465,0,2000,0.2,0.3644,0.0465,0.12760702524698134,0.06817182231344378,0.0,0.9535
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01171274066079693,10000,0,0,0,0.3,10000,3363,6821,184,0,3000,0.3,0.3363,0.0184,0.05471305382099316,0.026975516786394958,0.0,0.9816
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3760,6821,583,2,0,0.0,0.376,0.0583,0.1550531914893617,0.08547133851341446,0.0006291286568103177,0.9415
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0391,10000,3622,6821,443,0,391,0.0391,0.3622,0.0443,0.12230811706239647,0.06494648878463569,0.0,0.9557
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0714,10000,3508,6821,329,0,714,0.0714,0.3508,0.0329,0.09378563283922463,0.04823339686263011,0.0,0.9671
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1403,10000,3334,6821,155,0,1403,0.1403,0.3334,0.0155,0.04649070185962807,0.022723940771147925,0.0,0.9845
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.00213057372109906,10000,0,0,0,0.05,10000,3581,6821,402,0,500,0.05,0.3581,0.0402,0.11225914549008657,0.05893563993549333,0.0,0.9598
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004350922020112711,10000,0,0,0,0.1,10000,3412,6821,233,0,1000,0.1,0.3412,0.0233,0.0682883939038687,0.03415921419146753,0.0,0.9767
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008632781473696142,10000,0,0,0,0.2,10000,3228,6821,49,0,2000,0.2,0.3228,0.0049,0.015179677819083023,0.00718369740507257,0.0,0.9951
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.013172848156013918,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3498,6821,323,4,0,0.0,0.3498,0.0323,0.09233847913093196,0.04735376044568245,0.0012582573136206354,0.9673
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.034,10000,3408,6821,229,0,340,0.034,0.3408,0.0229,0.06719483568075117,0.03357278991350242,0.0,0.9771
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0668,10000,3303,6821,124,0,668,0.0668,0.3303,0.0124,0.03754162882228277,0.01817915261691834,0.0,0.9876
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1316,10000,3200,6821,21,0,1316,0.1316,0.32,0.0021,0.0065625,0.0030787274593168158,0.0,0.9979
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023400502149977824,10000,0,0,0,0.05,10000,3345,6821,166,0,500,0.05,0.3345,0.0166,0.049626307922272045,0.02433660753555197,0.0,0.9834
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0046217150419989635,10000,0,0,0,0.1,10000,3238,6821,59,0,1000,0.1,0.3238,0.0059,0.018221124150710314,0.00864975809998534,0.0,0.9941
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009491537135013092,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.014085163837372182,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3063,6821,3,119,0,0.0,0.3063,0.0003,0.0009794319294809011,0.00043981820847383083,0.0374331550802139,0.9878
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0354,10000,3162,6821,1,18,354,0.0354,0.3162,0.0001,0.00031625553447185326,0.00014660606949127694,0.005662157911292859,0.9981
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0621,10000,3173,6821,0,6,621,0.0621,0.3173,0.0,0.0,0.0,0.0018873859704309531,0.9994
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1212,10000,3179,6821,0,0,1212,0.1212,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002486359264930806,10000,0,0,0,0.05,10000,3173,6821,1,7,500,0.05,0.3173,0.0001,0.0003151591553734636,0.00014660606949127694,0.002201950298836112,0.9992
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0050002246076186274,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.010449433007531487,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01653702537313869,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2877,6821,1,303,0,0.0,0.2877,0.0001,0.0003475842891901286,0.00014660606949127694,0.09531299150676313,0.9696
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0318,10000,2978,6821,0,201,318,0.0318,0.2978,0.0,0.0,0.0,0.06322743000943692,0.9799
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0611,10000,3059,6821,0,120,611,0.0611,0.3059,0.0,0.0,0.0,0.03774771940861906,0.988
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1173,10000,3171,6821,0,8,1173,0.1173,0.3171,0.0,0.0,0.0,0.0025165146272412707,0.9992
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025458073973384375,10000,0,0,0,0.05,10000,3029,6821,0,150,500,0.05,0.3029,0.0,0.0,0.0,0.04718464926077383,0.985
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005102341166620716,10000,0,0,0,0.1,10000,3145,6821,0,34,1000,0.1,0.3145,0.0,0.0,0.0,0.0106951871657754,0.9966
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.011048888783776698,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.017631122417286083,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2516,6821,0,663,0,0.0,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0306,10000,2614,6821,0,565,306,0.0306,0.2614,0.0,0.0,0.0,0.17772884554891474,0.9435
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0564,10000,2704,6821,0,475,564,0.0564,0.2704,0.0,0.0,0.0,0.14941805599245045,0.9525
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1062,10000,2872,6821,0,307,1062,0.1062,0.2872,0.0,0.0,0.0,0.09657124882038377,0.9693
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002724632470653899,10000,0,0,0,0.05,10000,2685,6821,0,494,500,0.05,0.2685,0.0,0.0,0.0,0.15539477823214848,0.9506
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005569956452616218,10000,0,0,0,0.1,10000,2851,6821,0,328,1000,0.1,0.2851,0.0,0.0,0.0,0.10317709971689211,0.9672
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.012402023418159568,10000,0,0,0,0.2,10000,3126,6821,0,53,2000,0.2,0.3126,0.0,0.0,0.0,0.01667190940547342,0.9947
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02011176744561913,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3273,6821,119,25,0,0.0,0.3273,0.0119,0.03635808127100519,0.017446122269461954,0.007864108210128971,0.9856
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,3196,6821,28,11,359,0.0359,0.3196,0.0028,0.008760951188986232,0.004104969945755754,0.0034602076124567475,0.9961
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0662,10000,3180,6821,5,4,662,0.0662,0.318,0.0005,0.0015723270440251573,0.0007330303474563847,0.0012582573136206354,0.9991
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1246,10000,3179,6821,0,0,1246,0.1246,0.3179,0.0,0.0,0.0,0.0,1.0
