train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2745,10000,4429,5582,57,46,2745,0.2745,0.4429,0.0057,0.012869722284940167,0.010211393765675385,0.01041195110909914,0.9897
4101,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3545,10000,4372,5582,0,46,3545,0.3545,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.013994001475219165,10000,0,0,0,0.05,10000,6101,5582,1729,46,500,0.05,0.6101,0.1729,0.28339616456318634,0.30974561089215336,0.01041195110909914,0.8225
4101,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0077878221548506035,10000,0,0,0,0.1,10000,5601,5582,1229,46,1000,0.1,0.5601,0.1229,0.21942510266023924,0.22017198136868507,0.01041195110909914,0.8725
4101,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012612057372796968,10000,0,0,0,0.2,10000,4709,5582,337,46,2000,0.2,0.4709,0.0337,0.07156508812911447,0.06037262629881763,0.01041195110909914,0.9617
4101,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006231510951498138,10000,0,0,0,0.3,10000,4394,5582,22,46,3000,0.3,0.4394,0.0022,0.005006827492034593,0.003941239699032604,0.01041195110909914,0.9932
4101,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2862,10000,4372,5582,0,46,2862,0.2862,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3268,10000,4372,5582,0,46,3268,0.3268,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3988,10000,4372,5582,0,46,3988,0.3988,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02250486389346985,10000,0,0,0,0.05,10000,6101,5582,1729,46,500,0.05,0.6101,0.1729,0.28339616456318634,0.30974561089215336,0.01041195110909914,0.8225
4101,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.014956704318802977,10000,0,0,0,0.1,10000,5601,5582,1229,46,1000,0.1,0.5601,0.1229,0.21942510266023924,0.22017198136868507,0.01041195110909914,0.8725
4101,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0034832649901147556,10000,0,0,0,0.2,10000,4603,5582,231,46,2000,0.2,0.4603,0.0231,0.05018466217684119,0.04138301683984235,0.01041195110909914,0.9723
4101,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0034821599974352467,10000,0,0,0,0.3,10000,4372,5582,0,46,3000,0.3,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3123,10000,4372,5582,0,46,3123,0.3123,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3512,10000,4372,5582,0,46,3512,0.3512,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4184,10000,4372,5582,0,46,4184,0.4184,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.026931866953864025,10000,0,0,0,0.05,10000,6101,5582,1729,46,500,0.05,0.6101,0.1729,0.28339616456318634,0.30974561089215336,0.01041195110909914,0.8225
4101,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.018610685836055674,10000,0,0,0,0.1,10000,5601,5582,1229,46,1000,0.1,0.5601,0.1229,0.21942510266023924,0.22017198136868507,0.01041195110909914,0.8725
4101,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.006698048930184012,10000,0,0,0,0.2,10000,4603,5582,231,46,2000,0.2,0.4603,0.0231,0.05018466217684119,0.04138301683984235,0.01041195110909914,0.9723
4101,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002071369162118088,10000,0,0,0,0.3,10000,4372,5582,0,46,3000,0.3,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3562,10000,4372,5582,0,46,3562,0.3562,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3907,10000,4372,5582,0,46,3907,0.3907,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4522,10000,4372,5582,0,46,4522,0.4522,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.036140734456189615,10000,0,0,0,0.05,10000,6101,5582,1729,46,500,0.05,0.6101,0.1729,0.28339616456318634,0.30974561089215336,0.01041195110909914,0.8225
4101,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.026325671479058524,10000,0,0,0,0.1,10000,5601,5582,1229,46,1000,0.1,0.5601,0.1229,0.21942510266023924,0.22017198136868507,0.01041195110909914,0.8725
4101,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.01316376308582104,10000,0,0,0,0.2,10000,4631,5582,259,46,2000,0.2,0.4631,0.0259,0.055927445476139065,0.04639914009315658,0.01041195110909914,0.9695
4101,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0014766111731860326,10000,0,0,0,0.3,10000,4373,5582,1,46,3000,0.3,0.4373,0.0001,0.000228675966155957,0.00017914725904693657,0.01041195110909914,0.9953
4101,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5582,2229,46,0,0.0,0.6601,0.2229,0.33767610968035144,0.39931924041562167,0.01041195110909914,0.7725
4101,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2613,10000,4374,5582,2,46,2613,0.2613,0.4374,0.0002,0.0004572473708276177,0.00035829451809387314,0.01041195110909914,0.9952
4101,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3035,10000,4372,5582,0,46,3035,0.3035,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3797,10000,4372,5582,0,46,3797,0.3797,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.018757436409938273,10000,0,0,0,0.05,10000,6101,5582,1729,46,500,0.05,0.6101,0.1729,0.28339616456318634,0.30974561089215336,0.01041195110909914,0.8225
4101,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.011780113314996614,10000,0,0,0,0.1,10000,5601,5582,1229,46,1000,0.1,0.5601,0.1229,0.21942510266023924,0.22017198136868507,0.01041195110909914,0.8725
4101,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008317975174142073,10000,0,0,0,0.2,10000,4602,5582,230,46,2000,0.2,0.4602,0.023,0.04997827031725337,0.041203869580795416,0.01041195110909914,0.9724
4101,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004801521371536015,10000,0,0,0,0.3,10000,4372,5582,0,46,3000,0.3,0.4372,0.0,0.0,0.0,0.01041195110909914,0.9954
4101,9301,id,close36_open21,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4574,5582,183,27,0,0.0,0.4574,0.0183,0.040008745080892,0.032783948405589396,0.0061113626075147125,0.979
4101,9301,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,4457,5582,45,6,513,0.0513,0.4457,0.0045,0.01009647745120036,0.008061626657112147,0.001358080579447714,0.9949
4101,9301,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,4421,5582,3,0,988,0.0988,0.4421,0.0003,0.0006785795068988917,0.0005374417771408098,0.0,0.9997
4101,9301,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1899,10000,4418,5582,0,0,1899,0.1899,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015410689540497847,10000,0,0,0,0.05,10000,4460,5582,48,6,500,0.05,0.446,0.0048,0.010762331838565023,0.008599068434252956,0.001358080579447714,0.9946
4101,9301,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032214283273811705,10000,0,0,0,0.1,10000,4421,5582,3,0,1000,0.1,0.4421,0.0003,0.0006785795068988917,0.0005374417771408098,0.0,0.9997
4101,9301,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006561987745070702,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01018080722026183,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5582,2347,60,0,0.0,0.6705,0.2347,0.35003728560775543,0.42045861698316017,0.013580805794477138,0.7593
4101,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6541,5582,2155,32,525,0.0525,0.6541,0.2155,0.32946032716709983,0.38606234324614835,0.007243096423721141,0.7813
4101,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6348,5582,1949,19,1067,0.1067,0.6348,0.1949,0.30702583490863267,0.3491580078824794,0.004300588501584427,0.8032
4101,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6014,5582,1596,0,2041,0.2041,0.6014,0.1596,0.2653807781842368,0.2859190254389108,0.0,0.8404
4101,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6548,5582,2163,33,500,0.05,0.6548,0.2163,0.33032987171655465,0.38749552131852383,0.0074694431869624265,0.7804
4101,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6368,5582,1971,21,1000,0.1,0.6368,0.1971,0.30951633165829145,0.353099247581512,0.0047532820280669985,0.8008
4101,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6032,5582,1614,0,2000,0.2,0.6032,0.1614,0.2675729442970822,0.2891436761017556,0.0,0.8386
4101,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5621,5582,1203,0,3000,0.3,0.5621,0.1203,0.2140188578544743,0.2155141526334647,0.0,0.8797
4101,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5963,5582,1547,2,0,0.0,0.5963,0.1547,0.259433171222539,0.2771408097456109,0.0004526935264825713,0.8451
4101,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,5766,5582,1348,0,532,0.0532,0.5766,0.1348,0.23378425251474158,0.24149050519527052,0.0,0.8652
4101,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1089,10000,5558,5582,1140,0,1089,0.1089,0.5558,0.114,0.20510975170924792,0.2042278753135077,0.0,0.886
4101,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2133,10000,5183,5582,765,0,2133,0.2133,0.5183,0.0765,0.14759791626471155,0.13704765317090647,0.0,0.9235
4101,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014822822497686694,10000,0,0,0,0.05,10000,5776,5582,1358,0,500,0.05,0.5776,0.1358,0.23511080332409973,0.24328197778573987,0.0,0.8642
4101,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002950165223730848,10000,0,0,0,0.1,10000,5594,5582,1176,0,1000,0.1,0.5594,0.1176,0.21022524132999643,0.2106771766391974,0.0,0.8824
4101,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005836021951396919,10000,0,0,0,0.2,10000,5227,5582,809,0,2000,0.2,0.5227,0.0809,0.15477329251960972,0.1449301325689717,0.0,0.9191
4101,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008977177396141844,10000,0,0,0,0.3,10000,4893,5582,475,0,3000,0.3,0.4893,0.0475,0.09707745759247906,0.08509494804729488,0.0,0.9525
4101,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5248,5582,834,4,0,0.0,0.5248,0.0834,0.15891768292682926,0.1494088140451451,0.0009053870529651426,0.9162
4101,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,5056,5582,638,0,536,0.0536,0.5056,0.0638,0.1261867088607595,0.11429595127194554,0.0,0.9362
4101,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,4863,5582,445,0,1075,0.1075,0.4863,0.0445,0.09150730002056344,0.07972053027588678,0.0,0.9555
4101,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2038,10000,4598,5582,180,0,2038,0.2038,0.4598,0.018,0.039147455415398,0.032246506628448586,0.0,0.982
4101,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,5068,5582,650,0,500,0.05,0.5068,0.065,0.1282557221783741,0.11644571838050878,0.0,0.935
4101,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002947086447341529,10000,0,0,0,0.1,10000,4890,5582,472,0,1000,0.1,0.489,0.0472,0.09652351738241309,0.08455750627015407,0.0,0.9528
4101,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006055214453983558,10000,0,0,0,0.2,10000,4609,5582,191,0,2000,0.2,0.4609,0.0191,0.0414406595790844,0.03421712647796489,0.0,0.9809
4101,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009556385400700277,10000,0,0,0,0.3,10000,4438,5582,20,0,3000,0.3,0.4438,0.002,0.004506534474988734,0.0035829451809387316,0.0,0.998
4101,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4887,5582,478,9,0,0.0,0.4887,0.0478,0.09781051770002046,0.08563238982443569,0.002037120869171571,0.9513
4101,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,4734,5582,316,0,522,0.0522,0.4734,0.0316,0.06675116180819603,0.05661053385883196,0.0,0.9684
4101,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,4595,5582,177,0,1009,0.1009,0.4595,0.0177,0.03852013057671382,0.031709064851307776,0.0,0.9823
4101,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,4440,5582,22,0,2009,0.2009,0.444,0.0022,0.004954954954954955,0.003941239699032604,0.0,0.9978
4101,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015071160509961693,10000,0,0,0,0.05,10000,4737,5582,319,0,500,0.05,0.4737,0.0319,0.06734219970445429,0.05714797563597277,0.0,0.9681
4101,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031550383455048996,10000,0,0,0,0.1,10000,4598,5582,180,0,1000,0.1,0.4598,0.018,0.039147455415398,0.032246506628448586,0.0,0.982
4101,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061778299257342125,10000,0,0,0,0.2,10000,4440,5582,22,0,2000,0.2,0.444,0.0022,0.004954954954954955,0.003941239699032604,0.0,0.9978
4101,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009911833125178451,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4272,5582,0,146,0,0.0,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4101,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0471,10000,4400,5582,0,18,471,0.0471,0.44,0.0,0.0,0.0,0.004074241738343142,0.9982
4101,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0968,10000,4414,5582,0,4,968,0.0968,0.4414,0.0,0.0,0.0,0.0009053870529651426,0.9996
4101,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1827,10000,4418,5582,0,0,1827,0.1827,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016973121180933867,10000,0,0,0,0.05,10000,4402,5582,0,16,500,0.05,0.4402,0.0,0.0,0.0,0.0036215482118605704,0.9984
4101,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032570175931950656,10000,0,0,0,0.1,10000,4414,5582,0,4,1000,0.1,0.4414,0.0,0.0,0.0,0.0009053870529651426,0.9996
4101,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006876563232304143,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010756486204007931,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3989,5582,0,429,0,0.0,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4101,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0468,10000,4148,5582,0,270,468,0.0468,0.4148,0.0,0.0,0.0,0.06111362607514713,0.973
4101,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0902,10000,4286,5582,0,132,902,0.0902,0.4286,0.0,0.0,0.0,0.029877772747849706,0.9868
4101,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1768,10000,4415,5582,0,3,1768,0.1768,0.4415,0.0,0.0,0.0,0.000679040289723857,0.9997
4101,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017355954222738681,10000,0,0,0,0.05,10000,4163,5582,0,255,500,0.05,0.4163,0.0,0.0,0.0,0.05771842462652784,0.9745
4101,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035082261004450326,10000,0,0,0,0.1,10000,4310,5582,0,108,1000,0.1,0.431,0.0,0.0,0.0,0.02444545043005885,0.9892
4101,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007185340006781339,10000,0,0,0,0.2,10000,4416,5582,0,2,2000,0.2,0.4416,0.0,0.0,0.0,0.0004526935264825713,0.9998
4101,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011266645653996724,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3464,5582,0,954,0,0.0,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4101,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0408,10000,3632,5582,0,786,408,0.0408,0.3632,0.0,0.0,0.0,0.17790855590765053,0.9214
4101,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0821,10000,3773,5582,0,645,821,0.0821,0.3773,0.0,0.0,0.0,0.14599366229062924,0.9355
4101,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1585,10000,4037,5582,0,381,1585,0.1585,0.4037,0.0,0.0,0.0,0.08623811679492983,0.9619
4101,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001993808021605781,10000,0,0,0,0.05,10000,3667,5582,0,751,500,0.05,0.3667,0.0,0.0,0.0,0.1699864191942055,0.9249
4101,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003873824398227551,10000,0,0,0,0.1,10000,3843,5582,0,575,1000,0.1,0.3843,0.0,0.0,0.0,0.13014938886373925,0.9425
4101,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008124435732403911,10000,0,0,0,0.2,10000,4163,5582,0,255,2000,0.2,0.4163,0.0,0.0,0.0,0.05771842462652784,0.9745
4101,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012217056140103636,10000,0,0,0,0.3,10000,4363,5582,0,55,3000,0.3,0.4363,0.0,0.0,0.0,0.01244907197827071,0.9945
4101,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4543,5582,142,17,0,0.0,0.4543,0.0142,0.03125687871450583,0.025438910784664995,0.003847894975101856,0.9841
4101,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,4447,5582,30,1,497,0.0497,0.4447,0.003,0.006746120980436249,0.005374417771408097,0.00022634676324128565,0.9969
4101,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0975,10000,4418,5582,0,0,975,0.0975,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1886,10000,4418,5582,0,0,1886,0.1886,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015988754397753104,10000,0,0,0,0.05,10000,4447,5582,30,1,500,0.05,0.4447,0.003,0.006746120980436249,0.005374417771408097,0.00022634676324128565,0.9969
4101,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032803210064719186,10000,0,0,0,0.1,10000,4418,5582,0,0,1000,0.1,0.4418,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00660928872476236,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
