train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3889,10000,3012,6953,71,106,3889,0.3889,0.3012,0.0071,0.02357237715803453,0.010211419531137638,0.03478831637676403,0.9823
4301,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4457,10000,2942,6953,1,106,4457,0.4457,0.2942,0.0001,0.0003399048266485384,0.00014382281029771322,0.03478831637676403,0.9893
4301,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0413705625253328,10000,0,0,0,0.05,10000,6039,6953,3098,106,500,0.05,0.6039,0.3098,0.5129988408676933,0.44556306630231557,0.03478831637676403,0.6796
4301,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03051124330432426,10000,0,0,0,0.1,10000,5539,6953,2598,106,1000,0.1,0.5539,0.2598,0.4690377324426792,0.37365166115345894,0.03478831637676403,0.7296
4301,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01669410567235948,10000,0,0,0,0.2,10000,4539,6953,1598,106,2000,0.2,0.4539,0.1598,0.352059925093633,0.22982885085574573,0.03478831637676403,0.8296
4301,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.00324001419899098,10000,0,0,0,0.3,10000,3539,6953,598,106,3000,0.3,0.3539,0.0598,0.16897428652161628,0.0860060405580325,0.03478831637676403,0.9296
4301,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6953,3598,106,0,0.0,0.6539,0.3598,0.5502370393026457,0.5174744714511722,0.03478831637676403,0.6295999999999999
4301,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4018,10000,2941,6953,0,106,4018,0.4018,0.2941,0.0,0.0,0.0,0.03478831637676403,0.9894
4301,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4284,10000,2941,6953,0,106,4284,0.4284,0.2941,0.0,0.0,0.0,0.03478831637676403,0.9894
4301,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4791,10000,2941,6953,0,106,4791,0.4791,0.2941,0.0,0.0,0.0,0.03478831637676403,0.9894
4301,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.054351474059702594,10000,0,0,0,0.05,10000,6039,6953,3098,106,500,0.05,0.6039,0.3098,0.5129988408676933,0.44556306630231557,0.03478831637676403,0.6796
4301,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04144054575961576,10000,0,0,0,0.1,10000,5539,6953,2598,106,1000,0.1,0.5539,0.2598,0.4690377324426792,0.37365166115345894,0.03478831637676403,0.7296
4301,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.024978288370382018,10000,0,0,0,0.2,10000,4539,6953,1598,106,2000,0.2,0.4539,0.1598,0.352059925093633,0.22982885085574573,0.03478831637676403,0.8296
4301,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.010120443225711465,10000,0,0,0,0.3,10000,3539,6953,598,106,3000,0.3,0.3539,0.0598,0.16897428652161628,0.0860060405580325,0.03478831637676403,0.9296
4301,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6953,3598,106,0,0.0,0.6539,0.3598,0.5502370393026457,0.5174744714511722,0.03478831637676403,0.6295999999999999
4301,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4205,10000,2941,6953,0,106,4205,0.4205,0.2941,0.0,0.0,0.0,0.03478831637676403,0.9894
4301,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4465,10000,2941,6953,0,106,4465,0.4465,0.2941,0.0,0.0,0.0,0.03478831637676403,0.9894
4301,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.493,10000,2941,6953,0,106,4930,0.493,0.2941,0.0,0.0,0.0,0.03478831637676403,0.9894
4301,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06077994493190994,10000,0,0,0,0.05,10000,6039,6953,3098,106,500,0.05,0.6039,0.3098,0.5129988408676933,0.44556306630231557,0.03478831637676403,0.6796
4301,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.046981206504801865,10000,0,0,0,0.1,10000,5539,6953,2598,106,1000,0.1,0.5539,0.2598,0.4690377324426792,0.37365166115345894,0.03478831637676403,0.7296
4301,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02919781940278883,10000,0,0,0,0.2,10000,4539,6953,1598,106,2000,0.2,0.4539,0.1598,0.352059925093633,0.22982885085574573,0.03478831637676403,0.8296
4301,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.013571990557313717,10000,0,0,0,0.3,10000,3539,6953,598,106,3000,0.3,0.3539,0.0598,0.16897428652161628,0.0860060405580325,0.03478831637676403,0.9296
4301,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6953,3598,106,0,0.0,0.6539,0.3598,0.5502370393026457,0.5174744714511722,0.03478831637676403,0.6295999999999999
4301,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4534,10000,2941,6953,0,106,4534,0.4534,0.2941,0.0,0.0,0.0,0.03478831637676403,0.9894
4301,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4762,10000,2941,6953,0,106,4762,0.4762,0.2941,0.0,0.0,0.0,0.03478831637676403,0.9894
4301,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5155,10000,2941,6953,0,106,5155,0.5155,0.2941,0.0,0.0,0.0,0.03478831637676403,0.9894
4301,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07365385373781165,10000,0,0,0,0.05,10000,6039,6953,3098,106,500,0.05,0.6039,0.3098,0.5129988408676933,0.44556306630231557,0.03478831637676403,0.6796
4301,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05839182824255227,10000,0,0,0,0.1,10000,5539,6953,2598,106,1000,0.1,0.5539,0.2598,0.4690377324426792,0.37365166115345894,0.03478831637676403,0.7296
4301,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03768289129169866,10000,0,0,0,0.2,10000,4539,6953,1598,106,2000,0.2,0.4539,0.1598,0.352059925093633,0.22982885085574573,0.03478831637676403,0.8296
4301,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.020484384318535737,10000,0,0,0,0.3,10000,3539,6953,598,106,3000,0.3,0.3539,0.0598,0.16897428652161628,0.0860060405580325,0.03478831637676403,0.9296
4301,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6953,3598,106,0,0.0,0.6539,0.3598,0.5502370393026457,0.5174744714511722,0.03478831637676403,0.6295999999999999
4301,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3722,10000,3023,6953,82,106,3722,0.3722,0.3023,0.0082,0.027125372146873966,0.011793470444412485,0.03478831637676403,0.9812
4301,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4005,10000,2949,6953,8,106,4005,0.4005,0.2949,0.0008,0.0027127839945744322,0.0011505824823817058,0.03478831637676403,0.9886
4301,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4545,10000,2941,6953,0,106,4545,0.4545,0.2941,0.0,0.0,0.0,0.03478831637676403,0.9894
4301,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04447581363465009,10000,0,0,0,0.05,10000,6039,6953,3098,106,500,0.05,0.6039,0.3098,0.5129988408676933,0.44556306630231557,0.03478831637676403,0.6796
4301,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03323930720885754,10000,0,0,0,0.1,10000,5539,6953,2598,106,1000,0.1,0.5539,0.2598,0.4690377324426792,0.37365166115345894,0.03478831637676403,0.7296
4301,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.018906566536423627,10000,0,0,0,0.2,10000,4539,6953,1598,106,2000,0.2,0.4539,0.1598,0.352059925093633,0.22982885085574573,0.03478831637676403,0.8296
4301,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.005282261654093293,10000,0,0,0,0.3,10000,3539,6953,598,106,3000,0.3,0.3539,0.0598,0.16897428652161628,0.0860060405580325,0.03478831637676403,0.9296
4301,9101,id,close32_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3171,6953,154,30,0,0.0,0.3171,0.0154,0.04856512141280353,0.022148712785847836,0.009845749917952083,0.9816
4301,9101,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3093,6953,58,12,353,0.0353,0.3093,0.0058,0.0187520206918849,0.008341722997267367,0.003938299967180834,0.993
4301,9101,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0697,10000,3057,6953,12,2,697,0.0697,0.3057,0.0012,0.003925417075564278,0.0017258737235725586,0.0006563833278634722,0.9986
4301,9101,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1319,10000,3047,6953,0,0,1319,0.1319,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021101658817703336,10000,0,0,0,0.05,10000,3071,6953,30,6,500,0.05,0.3071,0.003,0.00976880494952784,0.004314684308931396,0.001969149983590417,0.9964
4301,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,3049,6953,2,0,1000,0.1,0.3049,0.0002,0.0006559527714004591,0.00028764562059542645,0.0,0.9998
4301,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009498765421926866,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014662984036452545,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6953,3683,120,0,0.0,0.661,0.3683,0.5571860816944024,0.5296994103264778,0.03938299967180833,0.6196999999999999
4301,9101,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6426,6953,3472,93,531,0.0531,0.6426,0.3472,0.5403050108932462,0.4993527973536603,0.03052182474565146,0.6435
4301,9101,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6238,6953,3266,75,1023,0.1023,0.6238,0.3266,0.5235652452709202,0.46972529843233135,0.02461437479488021,0.6658999999999999
4301,9101,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5804,6953,2798,41,2064,0.2064,0.5804,0.2798,0.48208132322536185,0.4024162232130016,0.013455858221201182,0.7161
4301,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6432,6953,3481,96,500,0.05,0.6432,0.3481,0.5412002487562189,0.5006472026463397,0.03150639973744667,0.6423
4301,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6244,6953,3273,76,1000,0.1,0.6244,0.3273,0.5241832158872518,0.4707320581044154,0.024942566458811946,0.6651
4301,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6953,2834,41,2000,0.2,0.584,0.2834,0.48527397260273974,0.40759384438371926,0.013455858221201182,0.7125
4301,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5336,6953,2307,18,3000,0.3,0.5336,0.2307,0.4323463268365817,0.3317992233568244,0.00590744995077125,0.7675
4301,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4279,6953,1235,3,0,0.0,0.4279,0.1235,0.2886188361766768,0.17762117071767583,0.0009845749917952085,0.8762
4301,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.043,10000,4106,6953,1059,0,430,0.043,0.4106,0.1059,0.2579152459814905,0.1523083561052783,0.0,0.8941
4301,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0867,10000,3956,6953,909,0,867,0.0867,0.3956,0.0909,0.22977755308392314,0.13073493456062132,0.0,0.9091
4301,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.167,10000,3680,6953,633,0,1670,0.167,0.368,0.0633,0.17201086956521738,0.09103983891845246,0.0,0.9367
4301,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017171389539917428,10000,0,0,0,0.05,10000,4079,6953,1032,0,500,0.05,0.4079,0.1032,0.2530031870556509,0.14842514022724004,0.0,0.8968
4301,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034739971122626986,10000,0,0,0,0.1,10000,3912,6953,865,0,1000,0.1,0.3912,0.0865,0.22111451942740287,0.12440673090752194,0.0,0.9135
4301,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007311689093992681,10000,0,0,0,0.2,10000,3567,6953,520,0,2000,0.2,0.3567,0.052,0.14578076815250912,0.07478786135481087,0.0,0.948
4301,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011227965217931976,10000,0,0,0,0.3,10000,3278,6953,231,0,3000,0.3,0.3278,0.0231,0.07046979865771812,0.033223069178771755,0.0,0.9769
4301,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3663,6953,622,6,0,0.0,0.3663,0.0622,0.1698061698061698,0.08945778800517762,0.001969149983590417,0.9372
4301,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0392,10000,3545,6953,499,1,392,0.0392,0.3545,0.0499,0.14076163610719322,0.0717675823385589,0.0003281916639317361,0.95
4301,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0758,10000,3434,6953,387,0,758,0.0758,0.3434,0.0387,0.11269656377402446,0.05565942758521501,0.0,0.9613
4301,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1445,10000,3232,6953,185,0,1445,0.1445,0.3232,0.0185,0.05724009900990099,0.026607219905076945,0.0,0.9815
4301,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019437969033989702,10000,0,0,0,0.05,10000,3513,6953,466,0,500,0.05,0.3513,0.0466,0.13265015656134357,0.06702142959873436,0.0,0.9534
4301,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004024119116571878,10000,0,0,0,0.1,10000,3362,6953,315,0,1000,0.1,0.3362,0.0315,0.09369422962522309,0.04530418524377967,0.0,0.9685
4301,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008484758515926094,10000,0,0,0,0.2,10000,3113,6953,66,0,2000,0.2,0.3113,0.0066,0.02120141342756184,0.009492305479649072,0.0,0.9934
4301,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012962865002435988,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3414,6953,381,14,0,0.0,0.3414,0.0381,0.11159929701230228,0.05479649072342874,0.004594683295044306,0.9605
4301,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.037,10000,3311,6953,266,2,370,0.037,0.3311,0.0266,0.080338266384778,0.03825686753919172,0.0006563833278634722,0.9732
4301,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0709,10000,3215,6953,168,0,709,0.0709,0.3215,0.0168,0.05225505443234837,0.02416223213001582,0.0,0.9832
4301,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1408,10000,3068,6953,21,0,1408,0.1408,0.3068,0.0021,0.006844850065189048,0.0030202790162519775,0.0,0.9979
4301,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020429417449385704,10000,0,0,0,0.05,10000,3279,6953,233,1,500,0.05,0.3279,0.0233,0.0710582494663007,0.03351071479936718,0.0003281916639317361,0.9766
4301,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004276938582590417,10000,0,0,0,0.1,10000,3137,6953,90,0,1000,0.1,0.3137,0.009,0.028689831048772714,0.01294405292679419,0.0,0.991
4301,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009071510214494477,10000,0,0,0,0.2,10000,3048,6953,1,0,2000,0.2,0.3048,0.0001,0.00032808398950131233,0.00014382281029771322,0.0,0.9999
4301,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013762360706657255,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2940,6953,6,113,0,0.0,0.294,0.0006,0.0020408163265306124,0.0008629368617862793,0.037085658024286185,0.9881
4301,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0336,10000,3026,6953,2,23,336,0.0336,0.3026,0.0002,0.0006609385327164573,0.00028764562059542645,0.007548408270429931,0.9975
4301,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0658,10000,3037,6953,0,10,658,0.0658,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4301,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1268,10000,3045,6953,0,2,1268,0.1268,0.3045,0.0,0.0,0.0,0.0006563833278634722,0.9998
4301,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022410071788641853,10000,0,0,0,0.05,10000,3031,6953,1,17,500,0.05,0.3031,0.0001,0.0003299241174529858,0.00014382281029771322,0.005579258286839514,0.9982
4301,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0047139100044564855,10000,0,0,0,0.1,10000,3043,6953,0,4,1000,0.1,0.3043,0.0,0.0,0.0,0.0013127666557269445,0.9996
4301,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009997939855296662,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015768616394786283,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2738,6953,1,310,0,0.0,0.2738,0.0001,0.0003652300949598247,0.00014382281029771322,0.1017394158188382,0.9689
4301,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,2846,6953,0,201,340,0.034,0.2846,0.0,0.0,0.0,0.06596652445027897,0.9799
4301,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0617,10000,2929,6953,0,118,617,0.0617,0.2929,0.0,0.0,0.0,0.038726616343944864,0.9882
4301,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1212,10000,3041,6953,0,6,1212,0.1212,0.3041,0.0,0.0,0.0,0.001969149983590417,0.9994
4301,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024140935870092107,10000,0,0,0,0.05,10000,2895,6953,0,152,500,0.05,0.2895,0.0,0.0,0.0,0.04988513291762389,0.9848
4301,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004902295771840526,10000,0,0,0,0.1,10000,3017,6953,0,30,1000,0.1,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4301,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01066424623111337,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016693178784340273,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2371,6953,0,676,0,0.0,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4301,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0296,10000,2468,6953,0,579,296,0.0296,0.2468,0.0,0.0,0.0,0.19002297341647523,0.9421
4301,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0569,10000,2568,6953,0,479,569,0.0569,0.2568,0.0,0.0,0.0,0.1572038070233016,0.9521
4301,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.108,10000,2735,6953,0,312,1080,0.108,0.2735,0.0,0.0,0.0,0.10239579914670167,0.9688
4301,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026539920432086094,10000,0,0,0,0.05,10000,2540,6953,0,507,500,0.05,0.254,0.0,0.0,0.0,0.16639317361339023,0.9493
4301,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005450580971565933,10000,0,0,0,0.1,10000,2712,6953,0,335,1000,0.1,0.2712,0.0,0.0,0.0,0.10994420741713161,0.9665
4301,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011923218627184878,10000,0,0,0,0.2,10000,2989,6953,0,58,2000,0.2,0.2989,0.0,0.0,0.0,0.019035116508040694,0.9942
4301,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.019058920679349126,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3293,6953,256,10,0,0.0,0.3293,0.0256,0.07774066201032494,0.036818639436214586,0.0032819166393173614,0.9734
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0362,10000,3192,6953,145,0,362,0.0362,0.3192,0.0145,0.045426065162907266,0.020854307493168415,0.0,0.9855
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0706,10000,3111,6953,64,0,706,0.0706,0.3111,0.0064,0.020572163291546125,0.009204659859053646,0.0,0.9936
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1354,10000,3049,6953,2,0,1354,0.1354,0.3049,0.0002,0.0006559527714004591,0.00028764562059542645,0.0,0.9998
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020736372591884885,10000,0,0,0,0.05,10000,3157,6953,110,0,500,0.05,0.3157,0.011,0.03484320557491289,0.015820509132748455,0.0,0.989
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,3059,6953,12,0,1000,0.1,0.3059,0.0012,0.003922850604772802,0.0017258737235725586,0.0,0.9988
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009326400561786371,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
