train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005055677396245416,10000,0,0,0,0.1,10000,6301,3170,0,529,1000,0.1,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01054408933227932,10000,0,0,0,0.2,10000,6301,3170,0,529,2000,0.2,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01513944487093503,10000,0,0,0,0.3,10000,6301,3170,0,529,3000,0.3,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0796,10000,6301,3170,0,529,796,0.0796,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1231,10000,6301,3170,0,529,1231,0.1231,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2129,10000,6301,3170,0,529,2129,0.2129,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009062206123209712,10000,0,0,0,0.05,10000,6301,3170,0,529,500,0.05,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003772374437035107,10000,0,0,0,0.1,10000,6301,3170,0,529,1000,0.1,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008679972205158345,10000,0,0,0,0.2,10000,6301,3170,0,529,2000,0.2,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013176988487787988,10000,0,0,0,0.3,10000,6301,3170,0,529,3000,0.3,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0964,10000,6301,3170,0,529,964,0.0964,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.143,10000,6301,3170,0,529,1430,0.143,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2389,10000,6301,3170,0,529,2389,0.2389,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000368774293145872,10000,0,0,0,0.05,10000,6301,3170,0,529,500,0.05,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002966504951000946,10000,0,0,0,0.1,10000,6301,3170,0,529,1000,0.1,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00775760203072191,10000,0,0,0,0.2,10000,6301,3170,0,529,2000,0.2,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012183709672974408,10000,0,0,0,0.3,10000,6301,3170,0,529,3000,0.3,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1372,10000,6301,3170,0,529,1372,0.1372,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1875,10000,6301,3170,0,529,1875,0.1875,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2856,10000,6301,3170,0,529,2856,0.2856,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0026304574038098698,10000,0,0,0,0.05,10000,6320,3170,19,529,500,0.05,0.632,0.0019,0.0030063291139240506,0.005993690851735016,0.0774524158125915,0.9452
4101,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0009170619277285675,10000,0,0,0,0.1,10000,6301,3170,0,529,1000,0.1,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005489176089012667,10000,0,0,0,0.2,10000,6301,3170,0,529,2000,0.2,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009996992660295556,10000,0,0,0,0.3,10000,6301,3170,0,529,3000,0.3,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3170,300,529,0,0.0,0.6601,0.03,0.04544765944553855,0.0946372239747634,0.0774524158125915,0.9171
4101,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0746,10000,6301,3170,0,529,746,0.0746,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1159,10000,6301,3170,0,529,1159,0.1159,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2045,10000,6301,3170,0,529,2045,0.2045,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010705842500688349,10000,0,0,0,0.05,10000,6301,3170,0,529,500,0.05,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004102030979721571,10000,0,0,0,0.1,10000,6301,3170,0,529,1000,0.1,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009101132323454431,10000,0,0,0,0.2,10000,6301,3170,0,529,2000,0.2,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013543642289336901,10000,0,0,0,0.3,10000,6301,3170,0,529,3000,0.3,0.6301,0.0,0.0,0.0,0.0774524158125915,0.9471
4101,9301,id,close34_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6886,3170,70,14,0,0.0,0.6886,0.007,0.010165553296543712,0.022082018927444796,0.0020497803806734994,0.9916
4101,9301,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,6831,3170,3,2,516,0.0516,0.6831,0.0003,0.0004391743522178305,0.0009463722397476341,0.00029282576866764275,0.9995
4101,9301,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,6830,3170,0,0,1063,0.1063,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2161,10000,6830,3170,0,0,2161,0.2161,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015233903550854497,10000,0,0,0,0.05,10000,6831,3170,3,2,500,0.05,0.6831,0.0003,0.0004391743522178305,0.0009463722397476341,0.00029282576866764275,0.9995
4101,9301,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003001562834625492,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057705430789457115,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008715031612158308,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3170,297,422,0,0.0,0.6705,0.0297,0.04429530201342282,0.09369085173501578,0.06178623718887262,0.9281
4101,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6731,3170,218,317,525,0.0525,0.6731,0.0218,0.032387461001337096,0.06876971608832808,0.046412884333821375,0.9465
4101,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6761,3170,153,222,1067,0.1067,0.6761,0.0153,0.022629788492826507,0.04826498422712934,0.032503660322108344,0.9625
4101,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6819,3170,88,99,2041,0.2041,0.6819,0.0088,0.012905118052500367,0.0277602523659306,0.014494875549048316,0.9813
4101,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6728,3170,220,322,500,0.05,0.6728,0.022,0.032699167657550536,0.0694006309148265,0.04714494875549048,0.9458
4101,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6761,3170,162,231,1000,0.1,0.6761,0.0162,0.0239609525218163,0.05110410094637224,0.03382137628111274,0.9607
4101,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6822,3170,91,99,2000,0.2,0.6822,0.0091,0.013339196716505424,0.028706624605678233,0.014494875549048316,0.981
4101,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6832,3170,42,40,3000,0.3,0.6832,0.0042,0.006147540983606557,0.013249211356466877,0.005856515373352855,0.9918
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7913,3170,1083,0,0,0.0,0.7913,0.1083,0.1368633893592822,0.3416403785488959,0.0,0.8917
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,7702,3170,872,0,547,0.0547,0.7702,0.0872,0.11321734614385874,0.2750788643533123,0.0,0.9128000000000001
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1102,10000,7496,3170,666,0,1102,0.1102,0.7496,0.0666,0.08884738527214514,0.21009463722397476,0.0,0.9334
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,7192,3170,362,0,2080,0.208,0.7192,0.0362,0.050333704115684094,0.11419558359621451,0.0,0.9638
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014708010169700583,10000,0,0,0,0.05,10000,7719,3170,889,0,500,0.05,0.7719,0.0889,0.11517035885477393,0.2804416403785489,0.0,0.9111
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029281017394969123,10000,0,0,0,0.1,10000,7535,3170,705,0,1000,0.1,0.7535,0.0705,0.09356337093563372,0.222397476340694,0.0,0.9295
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940462466771502,10000,0,0,0,0.2,10000,7218,3170,388,0,2000,0.2,0.7218,0.0388,0.05375450263230812,0.122397476340694,0.0,0.9612
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009243462430513445,10000,0,0,0,0.3,10000,7016,3170,186,0,3000,0.3,0.7016,0.0186,0.026510832383124287,0.05867507886435331,0.0,0.9814
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7365,3170,535,0,0,0.0,0.7365,0.0535,0.0726408689748812,0.16876971608832808,0.0,0.9465
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,7184,3170,354,0,534,0.0534,0.7184,0.0354,0.04927616926503341,0.11167192429022083,0.0,0.9646
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1083,10000,7060,3170,230,0,1083,0.1083,0.706,0.023,0.032577903682719546,0.07255520504731862,0.0,0.977
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2123,10000,6876,3170,46,0,2123,0.2123,0.6876,0.0046,0.006689936009307737,0.014511041009463722,0.0,0.9954
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001501320227211123,10000,0,0,0,0.05,10000,7196,3170,366,0,500,0.05,0.7196,0.0366,0.05086158977209561,0.11545741324921135,0.0,0.9634
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002952064783251207,10000,0,0,0,0.1,10000,7083,3170,253,0,1000,0.1,0.7083,0.0253,0.03571932796837498,0.07981072555205047,0.0,0.9747
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005836282746801343,10000,0,0,0,0.2,10000,6886,3170,56,0,2000,0.2,0.6886,0.0056,0.00813244263723497,0.017665615141955835,0.0,0.9944
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008984013672445347,10000,0,0,0,0.3,10000,6833,3170,3,0,3000,0.3,0.6833,0.0003,0.00043904580711254205,0.0009463722397476341,0.0,0.9997
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7128,3170,298,0,0,0.0,0.7128,0.0298,0.04180695847362514,0.09400630914826498,0.0,0.9702
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,6973,3170,143,0,518,0.0518,0.6973,0.0143,0.020507672450881972,0.045110410094637225,0.0,0.9857
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6875,3170,45,0,1067,0.1067,0.6875,0.0045,0.006545454545454545,0.014195583596214511,0.0,0.9955
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.213,10000,6830,3170,0,0,2130,0.213,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001525633119599863,10000,0,0,0,0.05,10000,6980,3170,150,0,500,0.05,0.698,0.015,0.02148997134670487,0.0473186119873817,0.0,0.985
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029753165426937285,10000,0,0,0,0.1,10000,6881,3170,51,0,1000,0.1,0.6881,0.0051,0.0074117134137480015,0.016088328075709778,0.0,0.9949
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005823878351442201,10000,0,0,0,0.2,10000,6831,3170,1,0,2000,0.2,0.6831,0.0001,0.00014639145073927682,0.0003154574132492114,0.0,0.9999
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008813005654581697,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6646,3170,0,184,0,0.0,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,6812,3170,0,18,538,0.0538,0.6812,0.0,0.0,0.0,0.0026354319180087846,0.9982
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1092,10000,6823,3170,0,7,1092,0.1092,0.6823,0.0,0.0,0.0,0.0010248901903367497,0.9993
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2172,10000,6830,3170,0,0,2172,0.2172,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014632701908522676,10000,0,0,0,0.05,10000,6809,3170,0,21,500,0.05,0.6809,0.0,0.0,0.0,0.003074670571010249,0.9979
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002915067496393941,10000,0,0,0,0.1,10000,6822,3170,0,8,1000,0.1,0.6822,0.0,0.0,0.0,0.001171303074670571,0.9992
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005709319616814483,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008626841498473672,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6414,3170,0,416,0,0.0,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0563,10000,6596,3170,0,234,563,0.0563,0.6596,0.0,0.0,0.0,0.034260614934114204,0.9766
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1166,10000,6747,3170,0,83,1166,0.1166,0.6747,0.0,0.0,0.0,0.012152269399707174,0.9917
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.219,10000,6826,3170,0,4,2190,0.219,0.6826,0.0,0.0,0.0,0.0005856515373352855,0.9996
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014282783453230697,10000,0,0,0,0.05,10000,6577,3170,0,253,500,0.05,0.6577,0.0,0.0,0.0,0.037042459736456805,0.9747
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027416833122775536,10000,0,0,0,0.1,10000,6715,3170,0,115,1000,0.1,0.6715,0.0,0.0,0.0,0.01683748169838946,0.9885
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005682203247409044,10000,0,0,0,0.2,10000,6823,3170,0,7,2000,0.2,0.6823,0.0,0.0,0.0,0.0010248901903367497,0.9993
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00860060566884259,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5858,3170,0,972,0,0.0,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6066,3170,0,764,551,0.0551,0.6066,0.0,0.0,0.0,0.11185944363103953,0.9236
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1149,10000,6267,3170,0,563,1149,0.1149,0.6267,0.0,0.0,0.0,0.08243045387994144,0.9437
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2258,10000,6584,3170,0,246,2258,0.2258,0.6584,0.0,0.0,0.0,0.03601756954612006,0.9754
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014725105823883112,10000,0,0,0,0.05,10000,6045,3170,0,785,500,0.05,0.6045,0.0,0.0,0.0,0.11493411420204978,0.9215
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027757141320027593,10000,0,0,0,0.1,10000,6228,3170,0,602,1000,0.1,0.6228,0.0,0.0,0.0,0.08814055636896047,0.9398
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00553405752726823,10000,0,0,0,0.2,10000,6523,3170,0,307,2000,0.2,0.6523,0.0,0.0,0.0,0.04494875549048316,0.9693
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008376617689952105,10000,0,0,0,0.3,10000,6731,3170,0,99,3000,0.3,0.6731,0.0,0.0,0.0,0.014494875549048316,0.9901
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6759,3170,0,71,0,0.0,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6822,3170,0,8,527,0.0527,0.6822,0.0,0.0,0.0,0.001171303074670571,0.9992
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6829,3170,0,1,1072,0.1072,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.216,10000,6830,3170,0,0,2160,0.216,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015122448610499467,10000,0,0,0,0.05,10000,6822,3170,0,8,500,0.05,0.6822,0.0,0.0,0.0,0.001171303074670571,0.9992
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002974541477417414,10000,0,0,0,0.1,10000,6829,3170,0,1,1000,0.1,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005788969263503829,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008651418142779583,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6886,3170,70,14,0,0.0,0.6886,0.007,0.010165553296543712,0.022082018927444796,0.0020497803806734994,0.9916
4101,9301,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0503,10000,6816,3170,0,14,503,0.0503,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4101,9301,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1024,10000,6816,3170,0,14,1024,0.1024,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4101,9301,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2041,10000,6816,3170,0,14,2041,0.2041,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
