train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.01333726215739141,10000,0,0,0,0.3,10000,3539,7674,1392,179,3000,0.3,0.3539,0.1392,0.39333144956202315,0.181391712275215,0.07695614789337919,0.8429
4301,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4381,10000,2291,7674,144,179,4381,0.4381,0.2291,0.0144,0.06285464862505456,0.018764659890539485,0.07695614789337919,0.9677
4301,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4603,10000,2199,7674,52,179,4603,0.4603,0.2199,0.0052,0.02364711232378354,0.006776127182694814,0.07695614789337919,0.9769
4301,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4995,10000,2147,7674,0,179,4995,0.4995,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06641943495528968,10000,0,0,0,0.05,10000,6039,7674,3892,179,500,0.05,0.6039,0.3892,0.6444775625103494,0.507167057597081,0.07695614789337919,0.5929
4301,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05227816485986752,10000,0,0,0,0.1,10000,5539,7674,3392,179,1000,0.1,0.5539,0.3392,0.6123849070229284,0.44201198853270784,0.07695614789337919,0.6429
4301,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.0340669357476245,10000,0,0,0,0.2,10000,4539,7674,2392,179,2000,0.2,0.4539,0.2392,0.5269883234192554,0.3117018504039614,0.07695614789337919,0.7429
4301,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.018052221167400382,10000,0,0,0,0.3,10000,3539,7674,1392,179,3000,0.3,0.3539,0.1392,0.39333144956202315,0.181391712275215,0.07695614789337919,0.8429
4301,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4702,10000,2147,7674,0,179,4702,0.4702,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4899,10000,2147,7674,0,179,4899,0.4899,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5219,10000,2147,7674,0,179,5219,0.5219,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08243761842690449,10000,0,0,0,0.05,10000,6039,7674,3892,179,500,0.05,0.6039,0.3892,0.6444775625103494,0.507167057597081,0.07695614789337919,0.5929
4301,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06614881827442208,10000,0,0,0,0.1,10000,5539,7674,3392,179,1000,0.1,0.5539,0.3392,0.6123849070229284,0.44201198853270784,0.07695614789337919,0.6429
4301,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.044446691226445297,10000,0,0,0,0.2,10000,4539,7674,2392,179,2000,0.2,0.4539,0.2392,0.5269883234192554,0.3117018504039614,0.07695614789337919,0.7429
4301,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.026603323789418418,10000,0,0,0,0.3,10000,3539,7674,1392,179,3000,0.3,0.3539,0.1392,0.39333144956202315,0.181391712275215,0.07695614789337919,0.8429
4301,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4835,10000,2147,7674,0,179,4835,0.4835,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5028,10000,2147,7674,0,179,5028,0.5028,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5317,10000,2147,7674,0,179,5317,0.5317,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09051046127745752,10000,0,0,0,0.05,10000,6039,7674,3892,179,500,0.05,0.6039,0.3892,0.6444775625103494,0.507167057597081,0.07695614789337919,0.5929
4301,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07299414358407026,10000,0,0,0,0.1,10000,5539,7674,3392,179,1000,0.1,0.5539,0.3392,0.6123849070229284,0.44201198853270784,0.07695614789337919,0.6429
4301,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04947954359923408,10000,0,0,0,0.2,10000,4539,7674,2392,179,2000,0.2,0.4539,0.2392,0.5269883234192554,0.3117018504039614,0.07695614789337919,0.7429
4301,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03109231139012156,10000,0,0,0,0.3,10000,3539,7674,1392,179,3000,0.3,0.3539,0.1392,0.39333144956202315,0.181391712275215,0.07695614789337919,0.8429
4301,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5068,10000,2147,7674,0,179,5068,0.5068,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5212,10000,2147,7674,0,179,5212,0.5212,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5504,10000,2147,7674,0,179,5504,0.5504,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1073513548494802,10000,0,0,0,0.05,10000,6039,7674,3892,179,500,0.05,0.6039,0.3892,0.6444775625103494,0.507167057597081,0.07695614789337919,0.5929
4301,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0873439517684381,10000,0,0,0,0.1,10000,5539,7674,3392,179,1000,0.1,0.5539,0.3392,0.6123849070229284,0.44201198853270784,0.07695614789337919,0.6429
4301,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.060290034851160614,10000,0,0,0,0.2,10000,4539,7674,2392,179,2000,0.2,0.4539,0.2392,0.5269883234192554,0.3117018504039614,0.07695614789337919,0.7429
4301,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03983697122840491,10000,0,0,0,0.3,10000,3539,7674,1392,179,3000,0.3,0.3539,0.1392,0.39333144956202315,0.181391712275215,0.07695614789337919,0.8429
4301,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7674,4392,179,0,0.0,0.6539,0.4392,0.6716623336901667,0.5723221266614542,0.07695614789337919,0.5428999999999999
4301,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4564,10000,2152,7674,5,179,4564,0.4564,0.2152,0.0005,0.0023234200743494425,0.0006515506906437321,0.07695614789337919,0.9816
4301,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4766,10000,2147,7674,0,179,4766,0.4766,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5132,10000,2147,7674,0,179,5132,0.5132,0.2147,0.0,0.0,0.0,0.07695614789337919,0.9821
4301,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07516848097941635,10000,0,0,0,0.05,10000,6039,7674,3892,179,500,0.05,0.6039,0.3892,0.6444775625103494,0.507167057597081,0.07695614789337919,0.5929
4301,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.059550854030577964,10000,0,0,0,0.1,10000,5539,7674,3392,179,1000,0.1,0.5539,0.3392,0.6123849070229284,0.44201198853270784,0.07695614789337919,0.6429
4301,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03961069002920177,10000,0,0,0,0.2,10000,4539,7674,2392,179,2000,0.2,0.4539,0.2392,0.5269883234192554,0.3117018504039614,0.07695614789337919,0.7429
4301,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.022592776082891106,10000,0,0,0,0.3,10000,3539,7674,1392,179,3000,0.3,0.3539,0.1392,0.39333144956202315,0.181391712275215,0.07695614789337919,0.8429
4301,9101,id,close35_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2427,7674,115,14,0,0.0,0.2427,0.0115,0.04738360115368768,0.014985665884805838,0.0060189165950128975,0.9871
4301,9101,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0284,10000,2352,7674,32,6,284,0.0284,0.2352,0.0032,0.013605442176870748,0.004169924420119885,0.0025795356835769563,0.9962
4301,9101,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0547,10000,2329,7674,5,2,547,0.0547,0.2329,0.0005,0.0021468441391155,0.0006515506906437321,0.0008598452278589854,0.9993
4301,9101,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1069,10000,2326,7674,0,0,1069,0.1069,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027318349076201633,10000,0,0,0,0.05,10000,2330,7674,6,2,500,0.05,0.233,0.0006,0.002575107296137339,0.0007818608287724785,0.0008598452278589854,0.9992
4301,9101,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005617882577305821,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012372458896443301,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.019788239101449247,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7674,4482,198,0,0.0,0.661,0.4482,0.6780635400907715,0.5840500390930414,0.08512467755803955,0.532
4301,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6403,7674,4246,169,531,0.0531,0.6403,0.4246,0.6631266593784164,0.5532968464946573,0.07265692175408427,0.5585
4301,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6192,7674,4013,147,1023,0.1023,0.6192,0.4013,0.648094315245478,0.5229345843106594,0.06319862424763542,0.5840000000000001
4301,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5724,7674,3501,103,2064,0.2064,0.5724,0.3501,0.6116352201257862,0.4562157935887412,0.04428202923473775,0.6396
4301,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6411,7674,4257,172,500,0.05,0.6411,0.4257,0.6640149742629855,0.5547302580140735,0.07394668959587274,0.5570999999999999
4301,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6198,7674,4021,149,1000,0.1,0.6198,0.4021,0.648757663762504,0.5239770654156893,0.06405846947549441,0.583
4301,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5760,7674,3537,103,2000,0.2,0.576,0.3537,0.6140625,0.4609069585613761,0.04428202923473775,0.636
4301,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5224,7674,2957,59,3000,0.3,0.5224,0.2957,0.56604134762634,0.38532707844670316,0.02536543422184007,0.6984
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3378,7674,1052,0,0,0.0,0.3378,0.1052,0.3114268798105388,0.13708626531144122,0.0,0.8948
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0384,10000,3233,7674,907,0,384,0.0384,0.3233,0.0907,0.28054438601917725,0.118191295282773,0.0,0.9093
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0743,10000,3085,7674,759,0,743,0.0743,0.3085,0.0759,0.2460291734197731,0.09890539483971852,0.0,0.9241
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1394,10000,2856,7674,530,0,1394,0.1394,0.2856,0.053,0.18557422969187676,0.06906437320823561,0.0,0.947
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001968612368977475,10000,0,0,0,0.05,10000,3179,7674,853,0,500,0.05,0.3179,0.0853,0.2683233721296005,0.1111545478238207,0.0,0.9147
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004140603322141122,10000,0,0,0,0.1,10000,2999,7674,673,0,1000,0.1,0.2999,0.0673,0.22440813604534846,0.08769872296064633,0.0,0.9327
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009160983806004207,10000,0,0,0,0.2,10000,2637,7674,311,0,2000,0.2,0.2637,0.0311,0.11793704967766401,0.04052645295804014,0.0,0.9689
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014250544677486899,10000,0,0,0,0.3,10000,2393,7674,67,0,3000,0.3,0.2393,0.0067,0.027998328458002507,0.00873077925462601,0.0,0.9933
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2856,7674,531,1,0,0.0,0.2856,0.0531,0.18592436974789917,0.06919468334636435,0.0004299226139294927,0.9468
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0344,10000,2732,7674,406,0,344,0.0344,0.2732,0.0406,0.1486090775988287,0.052905916080271044,0.0,0.9594
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0628,10000,2635,7674,309,0,628,0.0628,0.2635,0.0309,0.11726755218216318,0.040265832681782646,0.0,0.9691
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1218,10000,2464,7674,138,0,1218,0.1218,0.2464,0.0138,0.056006493506493504,0.017982799061767005,0.0,0.9862
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023941726905594603,10000,0,0,0,0.05,10000,2675,7674,349,0,500,0.05,0.2675,0.0349,0.13046728971962618,0.045478238206932496,0.0,0.9651
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0049365582027930625,10000,0,0,0,0.1,10000,2528,7674,202,0,1000,0.1,0.2528,0.0202,0.07990506329113924,0.026322647902006776,0.0,0.9798
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010481042607588083,10000,0,0,0,0.2,10000,2330,7674,4,0,2000,0.2,0.233,0.0004,0.0017167381974248926,0.0005212405525149857,0.0,0.9996
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01657185379543092,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2631,7674,311,6,0,0.0,0.2631,0.0311,0.11820600532117066,0.04052645295804014,0.0025795356835769563,0.9683
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0312,10000,2533,7674,207,0,312,0.0312,0.2533,0.0207,0.08172127911567312,0.02697419859265051,0.0,0.9793
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0586,10000,2448,7674,122,0,586,0.0586,0.2448,0.0122,0.049836601307189546,0.015897836851707065,0.0,0.9878
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1153,10000,2344,7674,18,0,1153,0.1153,0.2344,0.0018,0.007679180887372013,0.0023455824863174357,0.0,0.9982
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025953649700014127,10000,0,0,0,0.05,10000,2473,7674,147,0,500,0.05,0.2473,0.0147,0.059441973311767086,0.019155590304925724,0.0,0.9853
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005195928735566291,10000,0,0,0,0.1,10000,2363,7674,37,0,1000,0.1,0.2363,0.0037,0.015658061785865426,0.0048214751107636174,0.0,0.9963
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011311558849699206,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01819663818190388,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2249,7674,5,82,0,0.0,0.2249,0.0005,0.0022232103156958646,0.0006515506906437321,0.0352536543422184,0.9913
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0256,10000,2306,7674,0,20,256,0.0256,0.2306,0.0,0.0,0.0,0.008598452278589854,0.998
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0525,10000,2321,7674,0,5,525,0.0525,0.2321,0.0,0.0,0.0,0.0021496130696474634,0.9995
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1006,10000,2325,7674,0,1,1006,0.1006,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028808699031465665,10000,0,0,0,0.05,10000,2321,7674,0,5,500,0.05,0.2321,0.0,0.0,0.0,0.0021496130696474634,0.9995
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0060190716239887955,10000,0,0,0,0.1,10000,2325,7674,0,1,1000,0.1,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013320822420705977,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.021424245566451307,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2091,7674,1,236,0,0.0,0.2091,0.0001,0.00047824007651841227,0.00013031013812874641,0.10146173688736028,0.9763
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0253,10000,2170,7674,0,156,253,0.0253,0.217,0.0,0.0,0.0,0.06706792777300086,0.9844
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0497,10000,2230,7674,0,96,497,0.0497,0.223,0.0,0.0,0.0,0.0412725709372313,0.9904
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0946,10000,2317,7674,0,9,946,0.0946,0.2317,0.0,0.0,0.0,0.003869303525365434,0.9991
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030343561624815657,10000,0,0,0,0.05,10000,2230,7674,0,96,500,0.05,0.223,0.0,0.0,0.0,0.0412725709372313,0.9904
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006472095888916528,10000,0,0,0,0.1,10000,2318,7674,0,8,1000,0.1,0.2318,0.0,0.0,0.0,0.0034393809114359416,0.9992
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014289491494390507,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0233432904456522,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1807,7674,0,519,0,0.0,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0216,10000,1872,7674,0,454,216,0.0216,0.1872,0.0,0.0,0.0,0.1951848667239897,0.9546
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0435,10000,1948,7674,0,378,435,0.0435,0.1948,0.0,0.0,0.0,0.16251074806534824,0.9621999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0847,10000,2096,7674,0,230,847,0.0847,0.2096,0.0,0.0,0.0,0.09888220120378331,0.977
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003513820713532806,10000,0,0,0,0.05,10000,1970,7674,0,356,500,0.05,0.197,0.0,0.0,0.0,0.1530524505588994,0.9644
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007282367192249549,10000,0,0,0,0.1,10000,2139,7674,0,187,1000,0.1,0.2139,0.0,0.0,0.0,0.08039552880481514,0.9813
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.016367113303905927,10000,0,0,0,0.2,10000,2323,7674,0,3,2000,0.2,0.2323,0.0,0.0,0.0,0.0012897678417884782,0.9997
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.027656663318305522,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2412,7674,102,16,0,0.0,0.2412,0.0102,0.04228855721393035,0.013291634089132134,0.006878761822871883,0.9882
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0285,10000,2345,7674,25,6,285,0.0285,0.2345,0.0025,0.010660980810234541,0.0032577534532186605,0.0025795356835769563,0.9969
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0546,10000,2327,7674,3,2,546,0.0546,0.2327,0.0003,0.001289213579716373,0.00039093041438623924,0.0008598452278589854,0.9995
