train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.01371796137341316,10000,0,0,0,0.3,10000,3533,7677,1301,91,3000,0.3,0.3533,0.1301,0.3682422870082083,0.16946723980721637,0.03917348256564787,0.8608
4201,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4288,10000,2408,7677,176,91,4288,0.4288,0.2408,0.0176,0.07308970099667775,0.022925621987755634,0.03917348256564787,0.9733
4201,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4514,10000,2312,7677,80,91,4514,0.4514,0.2312,0.008,0.03460207612456748,0.010420737267161652,0.03917348256564787,0.9829
4201,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4895,10000,2238,7677,6,91,4895,0.4895,0.2238,0.0006,0.002680965147453083,0.0007815552950371239,0.03917348256564787,0.9903
4201,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07739249808226192,10000,0,0,0,0.05,10000,6033,7677,3801,91,500,0.05,0.6033,0.3801,0.6300348085529587,0.49511527940601796,0.03917348256564787,0.6108
4201,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05992748019623488,10000,0,0,0,0.1,10000,5533,7677,3301,91,1000,0.1,0.5533,0.3301,0.5966022049521056,0.42998567148625766,0.03917348256564787,0.6608
4201,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03650537729308337,10000,0,0,0,0.2,10000,4533,7677,2301,91,2000,0.2,0.4533,0.2301,0.5076108537392455,0.299726455646737,0.03917348256564787,0.7608
4201,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.017942191453146992,10000,0,0,0,0.3,10000,3533,7677,1301,91,3000,0.3,0.3533,0.1301,0.3682422870082083,0.16946723980721637,0.03917348256564787,0.8608
4201,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4609,10000,2244,7677,12,91,4609,0.4609,0.2244,0.0012,0.0053475935828877,0.0015631105900742479,0.03917348256564787,0.9897
4201,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4787,10000,2234,7677,2,91,4787,0.4787,0.2234,0.0002,0.0008952551477170994,0.0002605184316790413,0.03917348256564787,0.9907
4201,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5135,10000,2232,7677,0,91,5135,0.5135,0.2232,0.0,0.0,0.0,0.03917348256564787,0.9909
4201,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09498981462947043,10000,0,0,0,0.05,10000,6033,7677,3801,91,500,0.05,0.6033,0.3801,0.6300348085529587,0.49511527940601796,0.03917348256564787,0.6108
4201,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07479011786276148,10000,0,0,0,0.1,10000,5533,7677,3301,91,1000,0.1,0.5533,0.3301,0.5966022049521056,0.42998567148625766,0.03917348256564787,0.6608
4201,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04748555247486243,10000,0,0,0,0.2,10000,4533,7677,2301,91,2000,0.2,0.4533,0.2301,0.5076108537392455,0.299726455646737,0.03917348256564787,0.7608
4201,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.026658805272067633,10000,0,0,0,0.3,10000,3533,7677,1301,91,3000,0.3,0.3533,0.1301,0.3682422870082083,0.16946723980721637,0.03917348256564787,0.8608
4201,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4719,10000,2234,7677,2,91,4719,0.4719,0.2234,0.0002,0.0008952551477170994,0.0002605184316790413,0.03917348256564787,0.9907
4201,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4911,10000,2232,7677,0,91,4911,0.4911,0.2232,0.0,0.0,0.0,0.03917348256564787,0.9909
4201,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5215,10000,2232,7677,0,91,5215,0.5215,0.2232,0.0,0.0,0.0,0.03917348256564787,0.9909
4201,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10404128637475892,10000,0,0,0,0.05,10000,6033,7677,3801,91,500,0.05,0.6033,0.3801,0.6300348085529587,0.49511527940601796,0.03917348256564787,0.6108
4201,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08250908531758644,10000,0,0,0,0.1,10000,5533,7677,3301,91,1000,0.1,0.5533,0.3301,0.5966022049521056,0.42998567148625766,0.03917348256564787,0.6608
4201,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05282110640108016,10000,0,0,0,0.2,10000,4533,7677,2301,91,2000,0.2,0.4533,0.2301,0.5076108537392455,0.299726455646737,0.03917348256564787,0.7608
4201,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.031017730022593705,10000,0,0,0,0.3,10000,3533,7677,1301,91,3000,0.3,0.3533,0.1301,0.3682422870082083,0.16946723980721637,0.03917348256564787,0.8608
4201,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4953,10000,2232,7677,0,91,4953,0.4953,0.2232,0.0,0.0,0.0,0.03917348256564787,0.9909
4201,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5099,10000,2232,7677,0,91,5099,0.5099,0.2232,0.0,0.0,0.0,0.03917348256564787,0.9909
4201,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5377,10000,2232,7677,0,91,5377,0.5377,0.2232,0.0,0.0,0.0,0.03917348256564787,0.9909
4201,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12233901668670606,10000,0,0,0,0.05,10000,6033,7677,3801,91,500,0.05,0.6033,0.3801,0.6300348085529587,0.49511527940601796,0.03917348256564787,0.6108
4201,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09780839230852288,10000,0,0,0,0.1,10000,5533,7677,3301,91,1000,0.1,0.5533,0.3301,0.5966022049521056,0.42998567148625766,0.03917348256564787,0.6608
4201,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06449318330739628,10000,0,0,0,0.2,10000,4533,7677,2301,91,2000,0.2,0.4533,0.2301,0.5076108537392455,0.299726455646737,0.03917348256564787,0.7608
4201,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03995699116762754,10000,0,0,0,0.3,10000,3533,7677,1301,91,3000,0.3,0.3533,0.1301,0.3682422870082083,0.16946723980721637,0.03917348256564787,0.8608
4201,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7677,4301,91,0,0.0,0.6533,0.4301,0.6583499158120312,0.5602448873257783,0.03917348256564787,0.5608
4201,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.442,10000,2304,7677,72,91,4420,0.442,0.2304,0.0072,0.03125,0.009378663540445486,0.03917348256564787,0.9837
4201,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4637,10000,2256,7677,24,91,4637,0.4637,0.2256,0.0024,0.010638297872340425,0.0031262211801484957,0.03917348256564787,0.9885
4201,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4995,10000,2233,7677,1,91,4995,0.4995,0.2233,0.0001,0.0004478280340349306,0.00013025921583952066,0.03917348256564787,0.9908
4201,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08501076408240203,10000,0,0,0,0.05,10000,6033,7677,3801,91,500,0.05,0.6033,0.3801,0.6300348085529587,0.49511527940601796,0.03917348256564787,0.6108
4201,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06616970419052541,10000,0,0,0,0.1,10000,5533,7677,3301,91,1000,0.1,0.5533,0.3301,0.5966022049521056,0.42998567148625766,0.03917348256564787,0.6608
4201,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04100524325545543,10000,0,0,0,0.2,10000,4533,7677,2301,91,2000,0.2,0.4533,0.2301,0.5076108537392455,0.299726455646737,0.03917348256564787,0.7608
4201,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.021538107543843638,10000,0,0,0,0.3,10000,3533,7677,1301,91,3000,0.3,0.3533,0.1301,0.3682422870082083,0.16946723980721637,0.03917348256564787,0.8608
4201,9101,id,close35_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2426,7677,155,52,0,0.0,0.2426,0.0155,0.06389117889530091,0.0201901784551257,0.02238484718037021,0.9793
4201,9101,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0262,10000,2369,7677,82,36,262,0.0262,0.2369,0.0082,0.034613761080624736,0.010681255698840693,0.015497201894102454,0.9882
4201,9101,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0514,10000,2336,7677,37,24,514,0.0514,0.2336,0.0037,0.015839041095890412,0.004819590986062264,0.010331467929401636,0.9939
4201,9101,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0982,10000,2321,7677,7,9,982,0.0982,0.2321,0.0007,0.003015941404566997,0.0009118145108766445,0.0038743004735256135,0.9984
4201,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029838499685001306,10000,0,0,0,0.05,10000,2337,7677,38,24,500,0.05,0.2337,0.0038,0.016260162601626018,0.004949850201901785,0.010331467929401636,0.9938
4201,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006124454311283099,10000,0,0,0,0.1,10000,2319,7677,5,9,1000,0.1,0.2319,0.0005,0.0021561017680034496,0.0006512960791976032,0.0038743004735256135,0.9986
4201,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01307213989806519,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02135282214514769,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7677,4389,102,0,0.0,0.661,0.4389,0.6639939485627837,0.5717076983196561,0.04390873869995695,0.5509
4201,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6367,7677,4119,75,565,0.0565,0.6367,0.4119,0.6469294801319303,0.5365377100429856,0.032285837279380114,0.5806
4201,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6152,7677,3889,60,1044,0.1044,0.6152,0.3889,0.6321521456436932,0.5065780903998958,0.02582866982350409,0.6051
4201,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5677,7677,3391,37,2038,0.2038,0.5677,0.3391,0.5973225295050203,0.44170900091181453,0.015927679724494187,0.6572
4201,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6400,7677,4155,78,500,0.05,0.64,0.4155,0.64921875,0.5412270418132082,0.03357727077055531,0.5767
4201,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6171,7677,3909,61,1000,0.1,0.6171,0.3909,0.6334467671366067,0.5091832747166862,0.026259147653895823,0.603
4201,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5696,7677,3410,37,2000,0.2,0.5696,0.341,0.5986657303370787,0.4441839260127654,0.015927679724494187,0.6553
4201,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5137,7677,2831,17,3000,0.3,0.5137,0.2831,0.5510998637336967,0.36876384004168294,0.007318123116659492,0.7152000000000001
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3316,7677,999,6,0,0.0,0.3316,0.0999,0.3012665862484922,0.13012895662368112,0.002582866982350409,0.8995
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0368,10000,3168,7677,847,2,368,0.0368,0.3168,0.0847,0.2673611111111111,0.11032955581607398,0.0008609556607834697,0.9151
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0692,10000,3036,7677,714,1,692,0.0692,0.3036,0.0714,0.23517786561264822,0.09300508010941774,0.00043047783039173483,0.9285
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1261,10000,2835,7677,512,0,1261,0.1261,0.2835,0.0512,0.18059964726631395,0.06669271850983458,0.0,0.9488
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021218467210001053,10000,0,0,0,0.05,10000,3109,7677,788,2,500,0.05,0.3109,0.0788,0.2534577034416211,0.10264426208154227,0.0008609556607834697,0.921
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004676775069415011,10000,0,0,0,0.1,10000,2927,7677,604,0,1000,0.1,0.2927,0.0604,0.20635462931329004,0.07867656636707047,0.0,0.9396
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009854886915453998,10000,0,0,0,0.2,10000,2584,7677,261,0,2000,0.2,0.2584,0.0261,0.1010061919504644,0.03399765533411489,0.0,0.9739
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01550936179644129,10000,0,0,0,0.3,10000,2374,7677,51,0,3000,0.3,0.2374,0.0051,0.02148272957034541,0.006643220007815553,0.0,0.9949
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2813,7677,509,19,0,0.0,0.2813,0.0509,0.1809456096693921,0.06630194086231601,0.008179078777442962,0.9472
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0332,10000,2713,7677,398,8,332,0.0332,0.2713,0.0398,0.14670106892738666,0.05184316790412922,0.0034438226431338786,0.9594
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0649,10000,2620,7677,300,3,649,0.0649,0.262,0.03,0.11450381679389313,0.039077764751856196,0.0012914334911752045,0.9697
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1123,10000,2495,7677,172,0,1123,0.1123,0.2495,0.0172,0.06893787575150301,0.022404585124397552,0.0,0.9828
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023568210848665338,10000,0,0,0,0.05,10000,2664,7677,344,3,500,0.05,0.2664,0.0344,0.12912912912912913,0.044809170248795105,0.0012914334911752045,0.9653
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005177022350119576,10000,0,0,0,0.1,10000,2517,7677,196,2,1000,0.1,0.2517,0.0196,0.07787048073102901,0.025530806304546048,0.0008609556607834697,0.9802
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01141224080204579,10000,0,0,0,0.2,10000,2335,7677,12,0,2000,0.2,0.2335,0.0012,0.005139186295503212,0.0015631105900742479,0.0,0.9988
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.018284388058534533,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2593,7677,304,34,0,0.0,0.2593,0.0304,0.11723871962977246,0.03959880161521428,0.014636246233318984,0.9662
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0295,10000,2526,7677,220,17,295,0.0295,0.2526,0.022,0.08709422011084719,0.028657027484694543,0.007318123116659492,0.9763
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0561,10000,2471,7677,158,10,561,0.0561,0.2471,0.0158,0.06394172399838122,0.020580956102644262,0.004304778303917348,0.9832
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1062,10000,2370,7677,49,2,1062,0.1062,0.237,0.0049,0.02067510548523207,0.006382701576136512,0.0008609556607834697,0.9949
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026614167264027017,10000,0,0,0,0.05,10000,2484,7677,172,11,500,0.05,0.2484,0.0172,0.06924315619967794,0.022404585124397552,0.004735256134309083,0.9817
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005534087106399654,10000,0,0,0,0.1,10000,2380,7677,59,2,1000,0.1,0.238,0.0059,0.024789915966386553,0.007685293734531718,0.0008609556607834697,0.9939
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012133183861288359,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01971140289340216,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2257,7677,31,97,0,0.0,0.2257,0.0031,0.013735046521931768,0.00403803569102514,0.04175634954799828,0.9872
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0278,10000,2295,7677,20,48,278,0.0278,0.2295,0.002,0.008714596949891068,0.002605184316790413,0.020662935858803272,0.9932
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0506,10000,2294,7677,10,39,506,0.0506,0.2294,0.001,0.004359197907585004,0.0013025921583952064,0.016788635385277657,0.9951
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0913,10000,2303,7677,0,20,913,0.0913,0.2303,0.0,0.0,0.0,0.008609556607834697,0.998
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030488073683556873,10000,0,0,0,0.05,10000,2294,7677,10,39,500,0.05,0.2294,0.001,0.004359197907585004,0.0013025921583952064,0.016788635385277657,0.9951
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006511162154300826,10000,0,0,0,0.1,10000,2308,7677,0,15,1000,0.1,0.2308,0.0,0.0,0.0,0.0064571674558760225,0.9985
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014135605696912098,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02311561035969023,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2094,7677,14,243,0,0.0,0.2094,0.0014,0.0066857688634192934,0.001823629021753289,0.10460611278519157,0.9742999999999999
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0234,10000,2166,7677,9,166,234,0.0234,0.2166,0.0009,0.004155124653739612,0.0011723329425556857,0.07145931984502799,0.9825
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0445,10000,2215,7677,1,109,445,0.0445,0.2215,0.0001,0.0004514672686230248,0.00013025921583952066,0.046922083512699095,0.989
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0865,10000,2294,7677,0,29,865,0.0865,0.2294,0.0,0.0,0.0,0.01248385708136031,0.9971
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003364454996633953,10000,0,0,0,0.05,10000,2235,7677,1,89,500,0.05,0.2235,0.0001,0.00044742729306487697,0.00013025921583952066,0.0383125269048644,0.991
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007009474270402781,10000,0,0,0,0.1,10000,2296,7677,0,27,1000,0.1,0.2296,0.0,0.0,0.0,0.01162290142057684,0.9973
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.015243304623116512,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02470030796701013,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1842,7677,1,482,0,0.0,0.1842,0.0001,0.0005428881650380022,0.00013025921583952066,0.2074903142488162,0.9517
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0219,10000,1902,7677,0,421,219,0.0219,0.1902,0.0,0.0,0.0,0.18123116659492036,0.9579
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0422,10000,1979,7677,0,344,422,0.0422,0.1979,0.0,0.0,0.0,0.14808437365475677,0.9656
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0757,10000,2089,7677,0,234,757,0.0757,0.2089,0.0,0.0,0.0,0.10073181231166595,0.9766
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0037155083909708258,10000,0,0,0,0.05,10000,2006,7677,0,317,500,0.05,0.2006,0.0,0.0,0.0,0.13646147223417995,0.9683
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0081754206339521,10000,0,0,0,0.1,10000,2162,7677,0,161,1000,0.1,0.2162,0.0,0.0,0.0,0.06930693069306931,0.9839
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.017722330939263176,10000,0,0,0,0.2,10000,2314,7677,0,9,2000,0.2,0.2314,0.0,0.0,0.0,0.0038743004735256135,0.9991
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.028869331412891646,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2448,7677,185,60,0,0.0,0.2448,0.0185,0.0755718954248366,0.02409795493031132,0.02582866982350409,0.9755
