train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008939604035529935,10000,0,0,0,0.2,10000,6534,3273,0,193,2000,0.2,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013838239135749431,10000,0,0,0,0.3,10000,6534,3273,0,193,3000,0.3,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0849,10000,6534,3273,0,193,849,0.0849,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1324,10000,6534,3273,0,193,1324,0.1324,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2296,10000,6534,3273,0,193,2296,0.2296,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009645894900904232,10000,0,0,0,0.05,10000,6534,3273,0,193,500,0.05,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033891124302917403,10000,0,0,0,0.1,10000,6534,3273,0,193,1000,0.1,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007934608351514286,10000,0,0,0,0.2,10000,6534,3273,0,193,2000,0.2,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012769382041519999,10000,0,0,0,0.3,10000,6534,3273,0,193,3000,0.3,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1335,10000,6534,3273,0,193,1335,0.1335,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1788,10000,6534,3273,0,193,1788,0.1788,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2697,10000,6534,3273,0,193,2697,0.2697,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0028875689317954924,10000,0,0,0,0.05,10000,6534,3273,0,193,500,0.05,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010456359061376424,10000,0,0,0,0.1,10000,6534,3273,0,193,1000,0.1,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005793243829124738,10000,0,0,0,0.2,10000,6534,3273,0,193,2000,0.2,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010771327305930892,10000,0,0,0,0.3,10000,6534,3273,0,193,3000,0.3,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.044,10000,6534,3273,0,193,440,0.044,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0855,10000,6534,3273,0,193,855,0.0855,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1881,10000,6534,3273,0,193,1881,0.1881,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003006910386649185,10000,0,0,0,0.05,10000,6534,3273,0,193,500,0.05,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005422066261616038,10000,0,0,0,0.1,10000,6534,3273,0,193,1000,0.1,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009802165630737658,10000,0,0,0,0.2,10000,6534,3273,0,193,2000,0.2,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014653563476567046,10000,0,0,0,0.3,10000,6534,3273,0,193,3000,0.3,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6830,3273,113,10,0,0.0,0.683,0.0113,0.016544655929721815,0.03452490070271922,0.001486546751895347,0.9877
4301,9101,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6740,3273,15,2,526,0.0526,0.674,0.0015,0.002225519287833828,0.00458295142071494,0.0002973093503790694,0.9983
4301,9101,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1058,10000,6727,3273,0,0,1058,0.1058,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,6727,3273,0,0,2038,0.2038,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014446332613800691,10000,0,0,0,0.05,10000,6743,3273,18,2,500,0.05,0.6743,0.0018,0.002669434969598102,0.005499541704857928,0.0002973093503790694,0.998
4301,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6729,3273,2,0,1000,0.1,0.6729,0.0002,0.0002972209838014564,0.0006110601894286587,0.0,0.9998
4301,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059362222247854035,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009165680663638313,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3273,60,177,0,0.0,0.661,0.006,0.009077155824508321,0.01833180568285976,0.026311877508547642,0.9763
4301,9101,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6624,3273,4,107,531,0.0531,0.6624,0.0004,0.0006038647342995169,0.0012221203788573174,0.015906050245280214,0.9889
4301,9101,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6657,3273,1,71,1023,0.1023,0.6657,0.0001,0.0001502178158329578,0.00030553009471432935,0.010554481938456964,0.9928
4301,9101,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6703,3273,0,24,2064,0.2064,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4301,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6620,3273,4,111,500,0.05,0.662,0.0004,0.0006042296072507553,0.0012221203788573174,0.01650066894603835,0.9885
4301,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6654,3273,1,74,1000,0.1,0.6654,0.0001,0.00015028554253080853,0.00030553009471432935,0.011000445964025569,0.9925
4301,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6703,3273,0,24,2000,0.2,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4301,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4301,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7822,3273,1095,0,0,0.0,0.7822,0.1095,0.13998977243671695,0.33455545371219064,0.0,0.8905
4301,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0458,10000,7677,3273,950,0,458,0.0458,0.7677,0.095,0.12374625504754462,0.2902535899786129,0.0,0.905
4301,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0895,10000,7535,3273,808,0,895,0.0895,0.7535,0.0808,0.10723291307232913,0.24686831652917812,0.0,0.9192
4301,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1826,10000,7258,3273,531,0,1826,0.1826,0.7258,0.0531,0.0731606503168917,0.1622364802933089,0.0,0.9469
4301,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016502527472604695,10000,0,0,0,0.05,10000,7666,3273,939,0,500,0.05,0.7666,0.0939,0.12248891207931124,0.28689275893675525,0.0,0.9061
4301,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003389649448231057,10000,0,0,0,0.1,10000,7503,3273,776,0,1000,0.1,0.7503,0.0776,0.10342529654804745,0.23709135349831958,0.0,0.9224
4301,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006600025916654695,10000,0,0,0,0.2,10000,7212,3273,485,0,2000,0.2,0.7212,0.0485,0.06724902939545202,0.14818209593644974,0.0,0.9515
4301,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009626537183575203,10000,0,0,0,0.3,10000,6957,3273,230,0,3000,0.3,0.6957,0.023,0.03306022710938623,0.07027192178429575,0.0,0.977
4301,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7370,3273,643,0,0,0.0,0.737,0.0643,0.08724559023066486,0.1964558509013138,0.0,0.9357
4301,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,7187,3273,460,0,526,0.0526,0.7187,0.046,0.06400445248365104,0.1405438435685915,0.0,0.954
4301,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0997,10000,7044,3273,317,0,997,0.0997,0.7044,0.0317,0.04500283929585463,0.09685304002444241,0.0,0.9683
4301,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,6830,3273,103,0,1942,0.1942,0.683,0.0103,0.015080527086383601,0.03146959975557592,0.0,0.9897
4301,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001443514884951025,10000,0,0,0,0.05,10000,7192,3273,465,0,500,0.05,0.7192,0.0465,0.06465517241379311,0.14207149404216315,0.0,0.9535
4301,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030241379369781315,10000,0,0,0,0.1,10000,7044,3273,317,0,1000,0.1,0.7044,0.0317,0.04500283929585463,0.09685304002444241,0.0,0.9683
4301,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006281671417470135,10000,0,0,0,0.2,10000,6822,3273,95,0,2000,0.2,0.6822,0.0095,0.013925535033714452,0.029025358997861288,0.0,0.9905
4301,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009457574467469077,10000,0,0,0,0.3,10000,6743,3273,16,0,3000,0.3,0.6743,0.0016,0.0023728310840872013,0.00488848151542927,0.0,0.9984
4301,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,3273,369,1,0,0.0,0.7095,0.0369,0.05200845665961945,0.11274060494958753,0.0001486546751895347,0.963
4301,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6941,3273,214,0,524,0.0524,0.6941,0.0214,0.030831292320991213,0.06538344026886649,0.0,0.9786
4301,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,6823,3273,96,0,1029,0.1029,0.6823,0.0096,0.014070057159607212,0.02933088909257562,0.0,0.9904
4301,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6735,3273,8,0,2007,0.2007,0.6735,0.0008,0.0011878247958426132,0.002444240757714635,0.0,0.9992
4301,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6948,3273,221,0,500,0.05,0.6948,0.0221,0.031807714450201495,0.0675221509318668,0.0,0.9779
4301,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029625178831283214,10000,0,0,0,0.1,10000,6828,3273,101,0,1000,0.1,0.6828,0.0101,0.01479203280609256,0.030858539566147265,0.0,0.9899
4301,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006044276298426518,10000,0,0,0,0.2,10000,6735,3273,8,0,2000,0.2,0.6735,0.0008,0.0011878247958426132,0.002444240757714635,0.0,0.9992
4301,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00932994664094762,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,3273,0,156,0,0.0,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4301,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,6713,3273,0,14,546,0.0546,0.6713,0.0,0.0,0.0,0.002081165452653486,0.9986
4301,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1047,10000,6725,3273,0,2,1047,0.1047,0.6725,0.0,0.0,0.0,0.0002973093503790694,0.9998
4301,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2089,10000,6727,3273,0,0,2089,0.2089,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014132637236020599,10000,0,0,0,0.05,10000,6704,3273,0,23,500,0.05,0.6704,0.0,0.0,0.0,0.0034190575293592982,0.9977
4301,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028476545801143414,10000,0,0,0,0.1,10000,6725,3273,0,2,1000,0.1,0.6725,0.0,0.0,0.0,0.0002973093503790694,0.9998
4301,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009066455040616844,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6291,3273,0,436,0,0.0,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4301,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0549,10000,6489,3273,0,238,549,0.0549,0.6489,0.0,0.0,0.0,0.03537981269510926,0.9762
4301,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1041,10000,6620,3273,0,107,1041,0.1041,0.662,0.0,0.0,0.0,0.015906050245280214,0.9893
4301,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2087,10000,6727,3273,0,0,2087,0.2087,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013873326712843493,10000,0,0,0,0.05,10000,6471,3273,0,256,500,0.05,0.6471,0.0,0.0,0.0,0.03805559684852088,0.9744
4301,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028896469391032622,10000,0,0,0,0.1,10000,6613,3273,0,114,1000,0.1,0.6613,0.0,0.0,0.0,0.016946632971606958,0.9886
4301,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009096201540885284,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5783,3273,0,944,0,0.0,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4301,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,5965,3273,0,762,511,0.0511,0.5965,0.0,0.0,0.0,0.11327486249442545,0.9238
4301,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6124,3273,0,603,1006,0.1006,0.6124,0.0,0.0,0.0,0.08963876913928943,0.9397
4301,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6422,3273,0,305,2007,0.2007,0.6422,0.0,0.0,0.0,0.045339675932808084,0.9695
4301,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014791520226521727,10000,0,0,0,0.05,10000,5961,3273,0,766,500,0.05,0.5961,0.0,0.0,0.0,0.11386948119518359,0.9234
4301,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002996379786582881,10000,0,0,0,0.1,10000,6123,3273,0,604,1000,0.1,0.6123,0.0,0.0,0.0,0.08978742381447896,0.9396
4301,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00606123751010998,10000,0,0,0,0.2,10000,6420,3273,0,307,2000,0.2,0.642,0.0,0.0,0.0,0.04563698528318716,0.9693
4301,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009290760086979285,10000,0,0,0,0.3,10000,6623,3273,0,104,3000,0.3,0.6623,0.0,0.0,0.0,0.01546008621971161,0.9896
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6780,3273,74,21,0,0.0,0.678,0.0074,0.010914454277286136,0.022609227008860373,0.003121748178980229,0.9905
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6727,3273,5,5,539,0.0539,0.6727,0.0005,0.0007432733759476735,0.0015276504735716467,0.0007432733759476735,0.999
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,6727,3273,0,0,1048,0.1048,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2048,10000,6727,3273,0,0,2048,0.2048,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001435602529729941,10000,0,0,0,0.05,10000,6726,3273,5,6,500,0.05,0.6726,0.0005,0.0007433838834374071,0.0015276504735716467,0.0008919280511372082,0.9989
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028485836756307887,10000,0,0,0,0.1,10000,6727,3273,0,0,1000,0.1,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005908808532175234,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170909880621504,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6830,3273,113,10,0,0.0,0.683,0.0113,0.016544655929721815,0.03452490070271922,0.001486546751895347,0.9877
4301,9101,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0538,10000,6722,3273,5,10,538,0.0538,0.6722,0.0005,0.0007438262421898245,0.0015276504735716467,0.001486546751895347,0.9985
4301,9101,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1021,10000,6717,3273,0,10,1021,0.1021,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4301,9101,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2044,10000,6717,3273,0,10,2044,0.2044,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4301,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002086736779017938,10000,0,0,0,0.05,10000,6723,3273,6,10,500,0.05,0.6723,0.0006,0.000892458723784025,0.0018331805682859762,0.001486546751895347,0.9984
4301,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,6717,3273,0,10,1000,0.1,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4301,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008797750691997617,10000,0,0,0,0.2,10000,6717,3273,0,10,2000,0.2,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4301,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013437348638085812,10000,0,0,0,0.3,10000,6717,3273,0,10,3000,0.3,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4301,9101,id,close33_open09,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3273,60,177,0,0.0,0.661,0.006,0.009077155824508321,0.01833180568285976,0.026311877508547642,0.9763
4301,9101,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6552,3273,2,177,510,0.051,0.6552,0.0002,0.00030525030525030525,0.0006110601894286587,0.026311877508547642,0.9821
4301,9101,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6550,3273,0,177,987,0.0987,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4301,9101,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6550,3273,0,177,2003,0.2003,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4301,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6552,3273,2,177,500,0.05,0.6552,0.0002,0.00030525030525030525,0.0006110601894286587,0.026311877508547642,0.9821
4301,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6550,3273,0,177,1000,0.1,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4301,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6550,3273,0,177,2000,0.2,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4301,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6550,3273,0,177,3000,0.3,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
