train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.004269889131503733,10000,0,0,0,0.05,10000,6531,3467,1,3,500,0.05,0.6531,0.0001,0.0001531159087429184,0.00028843380444188056,0.00045920710240318386,0.9996
4301,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-7.810568981536637e-05,10000,0,0,0,0.1,10000,6530,3467,0,3,1000,0.1,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004743029342119786,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00980694085867062,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3467,9,3,0,0.0,0.6539,0.0009,0.0013763572411683743,0.0025959042399769255,0.00045920710240318386,0.9988
4301,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.046,10000,6531,3467,1,3,460,0.046,0.6531,0.0001,0.0001531159087429184,0.00028843380444188056,0.00045920710240318386,0.9996
4301,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0925,10000,6530,3467,0,3,925,0.0925,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.196,10000,6530,3467,0,3,1960,0.196,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002826644644008089,10000,0,0,0,0.05,10000,6531,3467,1,3,500,0.05,0.6531,0.0001,0.0001531159087429184,0.00028843380444188056,0.00045920710240318386,0.9996
4301,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005096712888909282,10000,0,0,0,0.1,10000,6530,3467,0,3,1000,0.1,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009526183513851415,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014111425596585948,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4301,9101,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6537,3467,9,5,531,0.0531,0.6537,0.0009,0.0013767783386874712,0.0025959042399769255,0.000765345170671973,0.9986
4301,9101,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6533,3467,0,0,1023,0.1023,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6533,3467,0,0,2064,0.2064,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6537,3467,10,6,500,0.05,0.6537,0.001,0.0015297537096527459,0.002884338044418806,0.0009184142048063677,0.9984
4301,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4301,9101,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6537,3467,9,5,531,0.0531,0.6537,0.0009,0.0013767783386874712,0.0025959042399769255,0.000765345170671973,0.9986
4301,9101,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6533,3467,0,0,1023,0.1023,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6533,3467,0,0,2064,0.2064,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6537,3467,10,6,500,0.05,0.6537,0.001,0.0015297537096527459,0.002884338044418806,0.0009184142048063677,0.9984
4301,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7654,3467,1121,0,0,0.0,0.7654,0.1121,0.14645936765090148,0.32333429477934816,0.0,0.8879
4301,9101,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,7506,3467,973,0,471,0.0471,0.7506,0.0973,0.12962962962962962,0.2806460917219498,0.0,0.9027000000000001
4301,9101,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0886,10000,7370,3467,837,0,886,0.0886,0.737,0.0837,0.1135685210312076,0.24141909431785405,0.0,0.9163
4301,9101,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1856,10000,7069,3467,536,0,1856,0.1856,0.7069,0.0536,0.07582402037063234,0.154600519180848,0.0,0.9464
4301,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001626530008298719,10000,0,0,0,0.05,10000,7498,3467,965,0,500,0.05,0.7498,0.0965,0.12870098692984797,0.2783386212864148,0.0,0.9035
4301,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033900835943772357,10000,0,0,0,0.1,10000,7333,3467,800,0,1000,0.1,0.7333,0.08,0.10909586799399973,0.23074704355350448,0.0,0.92
4301,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006512021962115708,10000,0,0,0,0.2,10000,7027,3467,494,0,2000,0.2,0.7027,0.0494,0.07030027038565533,0.142486299394289,0.0,0.9506
4301,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009632231999927576,10000,0,0,0,0.3,10000,6773,3467,240,0,3000,0.3,0.6773,0.024,0.035434814705448105,0.06922411306605133,0.0,0.976
4301,9101,id,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7171,3467,638,0,0,0.0,0.7171,0.0638,0.08896946032631432,0.1840207672339198,0.0,0.9362
4301,9101,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,7005,3467,472,0,505,0.0505,0.7005,0.0472,0.06738044254104211,0.13614075569656764,0.0,0.9528
4301,9101,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6851,3467,318,0,999,0.0999,0.6851,0.0318,0.04641658152094585,0.09172194981251802,0.0,0.9682
4301,9101,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1977,10000,6635,3467,102,0,1977,0.1977,0.6635,0.0102,0.015373021853805577,0.02942024805307182,0.0,0.9898
4301,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001512337275903395,10000,0,0,0,0.05,10000,7006,3467,473,0,500,0.05,0.7006,0.0473,0.06751355980588067,0.13642918950100952,0.0,0.9527
4301,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030146725006339192,10000,0,0,0,0.1,10000,6851,3467,318,0,1000,0.1,0.6851,0.0318,0.04641658152094585,0.09172194981251802,0.0,0.9682
4301,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006133547879578625,10000,0,0,0,0.2,10000,6629,3467,96,0,2000,0.2,0.6629,0.0096,0.014481822295972243,0.027689645226420537,0.0,0.9904
4301,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009389216328258254,10000,0,0,0,0.3,10000,6541,3467,8,0,3000,0.3,0.6541,0.0008,0.0012230545788105794,0.0023074704355350445,0.0,0.9992
4301,9101,id,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6901,3467,372,4,0,0.0,0.6901,0.0372,0.053905231125923776,0.10729737525237958,0.0006122761365375785,0.9624
4301,9101,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6731,3467,198,0,539,0.0539,0.6731,0.0198,0.02941613430396672,0.057109893279492355,0.0,0.9802
4301,9101,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1038,10000,6620,3467,87,0,1038,0.1038,0.662,0.0087,0.013141993957703928,0.02509374098644361,0.0,0.9913
4301,9101,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2006,10000,6538,3467,5,0,2006,0.2006,0.6538,0.0005,0.0007647598654022637,0.001442169022209403,0.0,0.9995
4301,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013955296034101402,10000,0,0,0,0.05,10000,6744,3467,211,0,500,0.05,0.6744,0.0211,0.03128706998813761,0.06085953273723681,0.0,0.9789
4301,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029082964551545684,10000,0,0,0,0.1,10000,6622,3467,89,0,1000,0.1,0.6622,0.0089,0.013440048323769254,0.025670608595327372,0.0,0.9911
4301,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006054932707465332,10000,0,0,0,0.2,10000,6538,3467,5,0,2000,0.2,0.6538,0.0005,0.0007647598654022637,0.001442169022209403,0.0,0.9995
4301,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009261122751376949,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6352,3467,0,181,0,0.0,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4301,9101,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0545,10000,6513,3467,0,20,545,0.0545,0.6513,0.0,0.0,0.0,0.003061380682687892,0.998
4301,9101,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6529,3467,0,4,1028,0.1028,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4301,9101,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2057,10000,6532,3467,0,1,2057,0.2057,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4301,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014200055362671965,10000,0,0,0,0.05,10000,6505,3467,0,28,500,0.05,0.6505,0.0,0.0,0.0,0.0042859329557630495,0.9972
4301,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029408557499210003,10000,0,0,0,0.1,10000,6527,3467,0,6,1000,0.1,0.6527,0.0,0.0,0.0,0.0009184142048063677,0.9994
4301,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005911216177910638,10000,0,0,0,0.2,10000,6532,3467,0,1,2000,0.2,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4301,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00904341982600554,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6080,3467,0,453,0,0.0,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4301,9101,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.055,10000,6272,3467,0,261,550,0.055,0.6272,0.0,0.0,0.0,0.03995101790907699,0.9739
4301,9101,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,6396,3467,0,137,1042,0.1042,0.6396,0.0,0.0,0.0,0.020970457676412063,0.9863
4301,9101,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2072,10000,6530,3467,0,3,2072,0.2072,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001394038165838749,10000,0,0,0,0.05,10000,6256,3467,0,277,500,0.05,0.6256,0.0,0.0,0.0,0.042400122455227306,0.9723
4301,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028801668606814623,10000,0,0,0,0.1,10000,6387,3467,0,146,1000,0.1,0.6387,0.0,0.0,0.0,0.02234807898362161,0.9854
4301,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005853047333989236,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009129171796390924,10000,0,0,0,0.3,10000,6532,3467,0,1,3000,0.3,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4301,9101,id,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5555,3467,0,978,0,0.0,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4301,9101,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5736,3467,0,797,509,0.0509,0.5736,0.0,0.0,0.0,0.12199602020511251,0.9203
4301,9101,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,5902,3467,0,631,1035,0.1035,0.5902,0.0,0.0,0.0,0.096586560538803,0.9369
4301,9101,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,6209,3467,0,324,2016,0.2016,0.6209,0.0,0.0,0.0,0.049594367059543856,0.9676
4301,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014785934693649922,10000,0,0,0,0.05,10000,5732,3467,0,801,500,0.05,0.5732,0.0,0.0,0.0,0.12260829634165009,0.9198999999999999
4301,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029361515072214624,10000,0,0,0,0.1,10000,5894,3467,0,639,1000,0.1,0.5894,0.0,0.0,0.0,0.09781111281187815,0.9361
4301,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006019005450289592,10000,0,0,0,0.2,10000,6206,3467,0,327,2000,0.2,0.6206,0.0,0.0,0.0,0.050053574161947036,0.9673
4301,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413520291502046,10000,0,0,0,0.3,10000,6406,3467,0,127,3000,0.3,0.6406,0.0,0.0,0.0,0.019439767335068116,0.9873
4301,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6687,3467,177,23,0,0.0,0.6687,0.0177,0.026469268730372364,0.051052783386212865,0.0035205877850910763,0.98
4301,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6568,3467,41,6,530,0.053,0.6568,0.0041,0.0062423873325213155,0.011825785982117105,0.0009184142048063677,0.9953
4301,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,6535,3467,2,0,1042,0.1042,0.6535,0.0002,0.000306044376434583,0.0005768676088837611,0.0,0.9998
4301,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6533,3467,0,0,2041,0.2041,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014445011838070962,10000,0,0,0,0.05,10000,6570,3467,43,6,500,0.05,0.657,0.0043,0.0065449010654490105,0.012402653591000866,0.0009184142048063677,0.9951
4301,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002901508187695789,10000,0,0,0,0.1,10000,6536,3467,3,0,1000,0.1,0.6536,0.0003,0.0004589963280293758,0.0008653014133256418,0.0,0.9997
4301,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915147454596422,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009225348126858756,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4301,9101,id,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6516,3467,1,18,510,0.051,0.6516,0.0001,0.0001534683855125844,0.00028843380444188056,0.002755242614419103,0.9981
4301,9101,id,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6515,3467,0,18,987,0.0987,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4301,9101,id,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6515,3467,0,18,2003,0.2003,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4301,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6516,3467,1,18,500,0.05,0.6516,0.0001,0.0001534683855125844,0.00028843380444188056,0.002755242614419103,0.9981
4301,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6515,3467,0,18,1000,0.1,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4301,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6515,3467,0,18,2000,0.2,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4301,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6515,3467,0,18,3000,0.3,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4301,9101,id,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4301,9101,id,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6516,3467,1,18,510,0.051,0.6516,0.0001,0.0001534683855125844,0.00028843380444188056,0.002755242614419103,0.9981
4301,9101,id,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6515,3467,0,18,987,0.0987,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4301,9101,id,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6515,3467,0,18,2003,0.2003,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4301,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6516,3467,1,18,500,0.05,0.6516,0.0001,0.0001534683855125844,0.00028843380444188056,0.002755242614419103,0.9981
4301,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6515,3467,0,18,1000,0.1,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4301,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6515,3467,0,18,2000,0.2,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4301,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6515,3467,0,18,3000,0.3,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4301,9101,id,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7654,3467,1121,0,0,0.0,0.7654,0.1121,0.14645936765090148,0.32333429477934816,0.0,0.8879
4301,9101,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0467,10000,7446,3467,913,0,467,0.0467,0.7446,0.0913,0.12261616975557346,0.263340063455437,0.0,0.9087
4301,9101,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0947,10000,7210,3467,677,0,947,0.0947,0.721,0.0677,0.09389736477115118,0.19526968560715316,0.0,0.9323
4301,9101,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1968,10000,6822,3467,289,0,1968,0.1968,0.6822,0.0289,0.04236294341835239,0.0833573694837035,0.0,0.9711
4301,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024657174757494404,10000,0,0,0,0.05,10000,7428,3467,895,0,500,0.05,0.7428,0.0895,0.12049003769520733,0.2581482549754831,0.0,0.9105
4301,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004700163839928694,10000,0,0,0,0.1,10000,7182,3467,649,0,1000,0.1,0.7182,0.0649,0.09036480089111668,0.1871935390827805,0.0,0.9351
4301,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009113755641901752,10000,0,0,0,0.2,10000,6817,3467,284,0,2000,0.2,0.6817,0.0284,0.04166055449611266,0.08191520046149409,0.0,0.9716
4301,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013386623160694071,10000,0,0,0,0.3,10000,6618,3467,85,0,3000,0.3,0.6618,0.0085,0.012843759443940768,0.02451687337755985,0.0,0.9915
4301,9101,id,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7171,3467,638,0,0,0.0,0.7171,0.0638,0.08896946032631432,0.1840207672339198,0.0,0.9362
4301,9101,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6932,3467,399,0,512,0.0512,0.6932,0.0399,0.05755914598961339,0.11508508797231036,0.0,0.9601
4301,9101,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.102,10000,6721,3467,188,0,1020,0.102,0.6721,0.0188,0.027972027972027972,0.05422555523507355,0.0,0.9812
4301,9101,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2035,10000,6548,3467,15,0,2035,0.2035,0.6548,0.0015,0.0022907758094074526,0.004326507066628208,0.0,0.9985
4301,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6936,3467,403,0,500,0.05,0.6936,0.0403,0.05810265282583622,0.11623882319007788,0.0,0.9597
4301,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004387121593639964,10000,0,0,0,0.1,10000,6725,3467,192,0,1000,0.1,0.6725,0.0192,0.028550185873605947,0.055379290452841075,0.0,0.9808
4301,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008820757330770344,10000,0,0,0,0.2,10000,6550,3467,17,0,2000,0.2,0.655,0.0017,0.0025954198473282443,0.00490337467551197,0.0,0.9983
4301,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013244215158181685,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6901,3467,372,4,0,0.0,0.6901,0.0372,0.053905231125923776,0.10729737525237958,0.0006122761365375785,0.9624
