train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1019,10000,6356,3632,0,12,1019,0.1019,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1486,10000,6356,3632,0,12,1486,0.1486,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2428,10000,6356,3632,0,12,2428,0.2428,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0004931326500333255,10000,0,0,0,0.05,10000,6356,3632,0,12,500,0.05,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002710000832023526,10000,0,0,0,0.1,10000,6356,3632,0,12,1000,0.1,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007203172705209804,10000,0,0,0,0.2,10000,6356,3632,0,12,2000,0.2,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012259733806288335,10000,0,0,0,0.3,10000,6356,3632,0,12,3000,0.3,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1268,10000,6356,3632,0,12,1268,0.1268,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.172,10000,6356,3632,0,12,1720,0.172,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2641,10000,6356,3632,0,12,2641,0.2641,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0013569708893003789,10000,0,0,0,0.05,10000,6356,3632,0,12,500,0.05,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015048772507257875,10000,0,0,0,0.1,10000,6356,3632,0,12,1000,0.1,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006144662388275264,10000,0,0,0,0.2,10000,6356,3632,0,12,2000,0.2,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011116227038429039,10000,0,0,0,0.3,10000,6356,3632,0,12,3000,0.3,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1735,10000,6356,3632,0,12,1735,0.1735,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2165,10000,6356,3632,0,12,2165,0.2165,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.307,10000,6356,3632,0,12,3070,0.307,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.006370850646314511,10000,0,0,0,0.05,10000,6378,3632,22,12,500,0.05,0.6378,0.0022,0.003449357165255566,0.006057268722466961,0.0018844221105527637,0.9966
4101,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.001330506103373236,10000,0,0,0,0.1,10000,6356,3632,0,12,1000,0.1,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004064357350833413,10000,0,0,0,0.2,10000,6356,3632,0,12,2000,0.2,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008990308493363033,10000,0,0,0,0.3,10000,6356,3632,0,12,3000,0.3,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3632,217,12,0,0.0,0.6573,0.0217,0.03301384451544196,0.05974669603524229,0.0018844221105527637,0.9771
4101,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0795,10000,6356,3632,0,12,795,0.0795,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1244,10000,6356,3632,0,12,1244,0.1244,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.222,10000,6356,3632,0,12,2220,0.222,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014595147913793645,10000,0,0,0,0.05,10000,6362,3632,6,12,500,0.05,0.6362,0.0006,0.0009430996541967935,0.0016519823788546256,0.0018844221105527637,0.9982
4101,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00375712559546073,10000,0,0,0,0.1,10000,6356,3632,0,12,1000,0.1,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008268766963770123,10000,0,0,0,0.2,10000,6356,3632,0,12,2000,0.2,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013230415296394347,10000,0,0,0,0.3,10000,6356,3632,0,12,3000,0.3,0.6356,0.0,0.0,0.0,0.0018844221105527637,0.9988
4101,9201,id,close32_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6457,3632,111,22,0,0.0,0.6457,0.0111,0.017190645810748025,0.030561674008810574,0.003454773869346734,0.9867
4101,9201,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6385,3632,18,1,543,0.0543,0.6385,0.0018,0.0028191072826938136,0.004955947136563877,0.000157035175879397,0.9981
4101,9201,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6368,3632,0,0,1081,0.1081,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2062,10000,6368,3632,0,0,2062,0.2062,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014259103197742928,10000,0,0,0,0.05,10000,6388,3632,21,1,500,0.05,0.6388,0.0021,0.003287413901064496,0.005781938325991189,0.000157035175879397,0.9978
4101,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029292161196515223,10000,0,0,0,0.1,10000,6369,3632,1,0,1000,0.1,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4101,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006061294501018153,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159602758334134,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3632,313,4,0,0.0,0.6677,0.0313,0.04687734012280965,0.0861784140969163,0.000628140703517588,0.9683
4101,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6519,3632,151,0,555,0.0555,0.6519,0.0151,0.023163061819297438,0.04157488986784141,0.0,0.9849
4101,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6442,3632,74,0,1057,0.1057,0.6442,0.0074,0.011487115802545793,0.020374449339207047,0.0,0.9926
4101,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6374,3632,6,0,2098,0.2098,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4101,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6532,3632,165,1,500,0.05,0.6532,0.0165,0.02526025719534599,0.0454295154185022,0.000157035175879397,0.9834
4101,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6455,3632,87,0,1000,0.1,0.6455,0.0087,0.013477924089852827,0.02395374449339207,0.0,0.9913
4101,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6374,3632,6,0,2000,0.2,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4101,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7552,3632,1186,2,0,0.0,0.7552,0.1186,0.15704449152542374,0.32654185022026433,0.000314070351758794,0.8812
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,7390,3632,1022,0,531,0.0531,0.739,0.1022,0.13829499323410013,0.2813876651982379,0.0,0.8978
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,7233,3632,865,0,1042,0.1042,0.7233,0.0865,0.11959076455136182,0.23816079295154186,0.0,0.9135
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.202,10000,6919,3632,551,0,2020,0.202,0.6919,0.0551,0.07963578551813846,0.15170704845814978,0.0,0.9449
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014807580071954996,10000,0,0,0,0.05,10000,7398,3632,1030,0,500,0.05,0.7398,0.103,0.13922681805893486,0.28359030837004406,0.0,0.897
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003032206735084974,10000,0,0,0,0.1,10000,7246,3632,878,0,1000,0.1,0.7246,0.0878,0.1211703008556445,0.24174008810572686,0.0,0.9122
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061586055758082285,10000,0,0,0,0.2,10000,6925,3632,557,0,2000,0.2,0.6925,0.0557,0.08043321299638989,0.15335903083700442,0.0,0.9443
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009399865924050123,10000,0,0,0,0.3,10000,6661,3632,293,0,3000,0.3,0.6661,0.0293,0.04398738928088876,0.08067180616740088,0.0,0.9707
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6994,3632,628,2,0,0.0,0.6994,0.0628,0.08979124964255075,0.17290748898678415,0.000314070351758794,0.937
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6836,3632,468,0,535,0.0535,0.6836,0.0468,0.0684610883557636,0.1288546255506608,0.0,0.9532
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6686,3632,318,0,1078,0.1078,0.6686,0.0318,0.047562069997008675,0.08755506607929515,0.0,0.9682
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.207,10000,6483,3632,115,0,2070,0.207,0.6483,0.0115,0.01773870121857165,0.03166299559471366,0.0,0.9885
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014981274913686508,10000,0,0,0,0.05,10000,6853,3632,485,0,500,0.05,0.6853,0.0485,0.07077192470450898,0.1335352422907489,0.0,0.9515
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029317120164048076,10000,0,0,0,0.1,10000,6716,3632,348,0,1000,0.1,0.6716,0.0348,0.051816557474687316,0.09581497797356828,0.0,0.9652000000000001
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006005965952800139,10000,0,0,0,0.2,10000,6496,3632,128,0,2000,0.2,0.6496,0.0128,0.019704433497536946,0.03524229074889868,0.0,0.9872
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009073465260493286,10000,0,0,0,0.3,10000,6386,3632,18,0,3000,0.3,0.6386,0.0018,0.0028186658315064203,0.004955947136563877,0.0,0.9982
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6730,3632,365,3,0,0.0,0.673,0.0365,0.05423476968796434,0.10049559471365639,0.00047110552763819093,0.9632000000000001
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6578,3632,210,0,548,0.0548,0.6578,0.021,0.03192459714198845,0.05781938325991189,0.0,0.979
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6470,3632,102,0,1060,0.106,0.647,0.0102,0.015765069551777436,0.028083700440528634,0.0,0.9898
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,6373,3632,5,0,2079,0.2079,0.6373,0.0005,0.0007845598619174643,0.0013766519823788547,0.0,0.9995
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6596,3632,228,0,500,0.05,0.6596,0.0228,0.03456640388114009,0.06277533039647577,0.0,0.9772
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029613496061524857,10000,0,0,0,0.1,10000,6483,3632,115,0,1000,0.1,0.6483,0.0115,0.01773870121857165,0.03166299559471366,0.0,0.9885
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005977160774476297,10000,0,0,0,0.2,10000,6375,3632,7,0,2000,0.2,0.6375,0.0007,0.0010980392156862745,0.0019273127753303965,0.0,0.9993
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6192,3632,1,177,0,0.0,0.6192,0.0001,0.00016149870801033592,0.00027533039647577095,0.027795226130653265,0.9822
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,6343,3632,0,25,542,0.0542,0.6343,0.0,0.0,0.0,0.003925879396984924,0.9975
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,6362,3632,0,6,1069,0.1069,0.6362,0.0,0.0,0.0,0.0009422110552763819,0.9994
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,6368,3632,0,0,2050,0.205,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6336,3632,0,32,500,0.05,0.6336,0.0,0.0,0.0,0.005025125628140704,0.9968
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029368042588291047,10000,0,0,0,0.1,10000,6361,3632,0,7,1000,0.1,0.6361,0.0,0.0,0.0,0.0010992462311557789,0.9993
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006033089965722292,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009261470365543756,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5923,3632,0,445,0,0.0,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6108,3632,0,260,551,0.0551,0.6108,0.0,0.0,0.0,0.04082914572864322,0.974
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6247,3632,0,121,1050,0.105,0.6247,0.0,0.0,0.0,0.019001256281407034,0.9879
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6364,3632,0,4,2042,0.2042,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014320144666512778,10000,0,0,0,0.05,10000,6091,3632,0,277,500,0.05,0.6091,0.0,0.0,0.0,0.04349874371859296,0.9723
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002998213622907463,10000,0,0,0,0.1,10000,6243,3632,0,125,1000,0.1,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006084619424998516,10000,0,0,0,0.2,10000,6362,3632,0,6,2000,0.2,0.6362,0.0,0.0,0.0,0.0009422110552763819,0.9994
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009448323587859367,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5444,3632,0,924,0,0.0,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,5600,3632,0,768,504,0.0504,0.56,0.0,0.0,0.0,0.12060301507537688,0.9232
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,5758,3632,0,610,1004,0.1004,0.5758,0.0,0.0,0.0,0.09579145728643217,0.9390000000000001
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1971,10000,6050,3632,0,318,1971,0.1971,0.605,0.0,0.0,0.0,0.04993718592964824,0.9682
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015788457473409736,10000,0,0,0,0.05,10000,5600,3632,0,768,500,0.05,0.56,0.0,0.0,0.0,0.12060301507537688,0.9232
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031675357169945505,10000,0,0,0,0.1,10000,5758,3632,0,610,1000,0.1,0.5758,0.0,0.0,0.0,0.09579145728643217,0.9390000000000001
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006287878220413521,10000,0,0,0,0.2,10000,6057,3632,0,311,2000,0.2,0.6057,0.0,0.0,0.0,0.04883793969849246,0.9689
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009759856260738813,10000,0,0,0,0.3,10000,6243,3632,0,125,3000,0.3,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6428,3632,97,37,0,0.0,0.6428,0.0097,0.015090230242688239,0.02670704845814978,0.0058103015075376884,0.9866
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6367,3632,8,9,547,0.0547,0.6367,0.0008,0.0012564787183917073,0.0022026431718061676,0.001413316582914573,0.9983
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,6367,3632,0,1,1076,0.1076,0.6367,0.0,0.0,0.0,0.000157035175879397,0.9999
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2056,10000,6368,3632,0,0,2056,0.2056,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014411758396270912,10000,0,0,0,0.05,10000,6368,3632,9,9,500,0.05,0.6368,0.0009,0.001413316582914573,0.0024779735682819385,0.001413316582914573,0.9982
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029558955070639542,10000,0,0,0,0.1,10000,6367,3632,0,1,1000,0.1,0.6367,0.0,0.0,0.0,0.000157035175879397,0.9999
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006038231654489243,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170984992579224,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6457,3632,111,22,0,0.0,0.6457,0.0111,0.017190645810748025,0.030561674008810574,0.003454773869346734,0.9867
4101,9201,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.054,10000,6350,3632,4,22,540,0.054,0.635,0.0004,0.0006299212598425197,0.0011013215859030838,0.003454773869346734,0.9974
4101,9201,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1033,10000,6346,3632,0,22,1033,0.1033,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4101,9201,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1988,10000,6346,3632,0,22,1988,0.1988,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4101,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022103626318292122,10000,0,0,0,0.05,10000,6351,3632,5,22,500,0.05,0.6351,0.0005,0.0007872775940796725,0.0013766519823788547,0.003454773869346734,0.9973
4101,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004440204729753023,10000,0,0,0,0.1,10000,6346,3632,0,22,1000,0.1,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
