train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4472,10000,2220,7819,178,139,4472,0.4472,0.222,0.0178,0.08018018018018018,0.022765059470520526,0.06373223292067859,0.9683
4301,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4679,10000,2111,7819,69,139,4679,0.4679,0.2111,0.0069,0.03268593083846518,0.008824657884639979,0.06373223292067859,0.9792
4301,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5102,10000,2045,7819,3,139,5102,0.5102,0.2045,0.0003,0.001466992665036675,0.0003836807775930426,0.06373223292067859,0.9858
4301,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0774115931011946,10000,0,0,0,0.05,10000,6076,7819,4034,139,500,0.05,0.6076,0.4034,0.6639236339697169,0.5159227522701113,0.06373223292067859,0.5827
4301,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06119144822827096,10000,0,0,0,0.1,10000,5576,7819,3534,139,1000,0.1,0.5576,0.3534,0.6337876614060258,0.45197595600460416,0.06373223292067859,0.6327
4301,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03987632581750984,10000,0,0,0,0.2,10000,4576,7819,2534,139,2000,0.2,0.4576,0.2534,0.5537587412587412,0.32408236347359,0.06373223292067859,0.7327
4301,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.022162676440749807,10000,0,0,0,0.3,10000,3576,7819,1534,139,3000,0.3,0.3576,0.1534,0.42897091722595077,0.19618877094257578,0.06373223292067859,0.8327
4301,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4785,10000,2044,7819,2,139,4785,0.4785,0.2044,0.0002,0.0009784735812133072,0.0002557871850620284,0.06373223292067859,0.9859
4301,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4967,10000,2042,7819,0,139,4967,0.4967,0.2042,0.0,0.0,0.0,0.06373223292067859,0.9861
4301,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5354,10000,2042,7819,0,139,5354,0.5354,0.2042,0.0,0.0,0.0,0.06373223292067859,0.9861
4301,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09472723572374629,10000,0,0,0,0.05,10000,6076,7819,4034,139,500,0.05,0.6076,0.4034,0.6639236339697169,0.5159227522701113,0.06373223292067859,0.5827
4301,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0761590995431782,10000,0,0,0,0.1,10000,5576,7819,3534,139,1000,0.1,0.5576,0.3534,0.6337876614060258,0.45197595600460416,0.06373223292067859,0.6327
4301,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.051094741204755184,10000,0,0,0,0.2,10000,4576,7819,2534,139,2000,0.2,0.4576,0.2534,0.5537587412587412,0.32408236347359,0.06373223292067859,0.7327
4301,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.031414644023124445,10000,0,0,0,0.3,10000,3576,7819,1534,139,3000,0.3,0.3576,0.1534,0.42897091722595077,0.19618877094257578,0.06373223292067859,0.8327
4301,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4937,10000,2042,7819,0,139,4937,0.4937,0.2042,0.0,0.0,0.0,0.06373223292067859,0.9861
4301,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.511,10000,2042,7819,0,139,5110,0.511,0.2042,0.0,0.0,0.0,0.06373223292067859,0.9861
4301,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5454,10000,2042,7819,0,139,5454,0.5454,0.2042,0.0,0.0,0.0,0.06373223292067859,0.9861
4301,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10383030994332679,10000,0,0,0,0.05,10000,6076,7819,4034,139,500,0.05,0.6076,0.4034,0.6639236339697169,0.5159227522701113,0.06373223292067859,0.5827
4301,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08356904609951056,10000,0,0,0,0.1,10000,5576,7819,3534,139,1000,0.1,0.5576,0.3534,0.6337876614060258,0.45197595600460416,0.06373223292067859,0.6327
4301,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.056871352693075264,10000,0,0,0,0.2,10000,4576,7819,2534,139,2000,0.2,0.4576,0.2534,0.5537587412587412,0.32408236347359,0.06373223292067859,0.7327
4301,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.036007027211236164,10000,0,0,0,0.3,10000,3576,7819,1534,139,3000,0.3,0.3576,0.1534,0.42897091722595077,0.19618877094257578,0.06373223292067859,0.8327
4301,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5179,10000,2042,7819,0,139,5179,0.5179,0.2042,0.0,0.0,0.0,0.06373223292067859,0.9861
4301,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5322,10000,2042,7819,0,139,5322,0.5322,0.2042,0.0,0.0,0.0,0.06373223292067859,0.9861
4301,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5596,10000,2042,7819,0,139,5596,0.5596,0.2042,0.0,0.0,0.0,0.06373223292067859,0.9861
4301,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12207152884640095,10000,0,0,0,0.05,10000,6076,7819,4034,139,500,0.05,0.6076,0.4034,0.6639236339697169,0.5159227522701113,0.06373223292067859,0.5827
4301,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09929224379703572,10000,0,0,0,0.1,10000,5576,7819,3534,139,1000,0.1,0.5576,0.3534,0.6337876614060258,0.45197595600460416,0.06373223292067859,0.6327
4301,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06851458164488364,10000,0,0,0,0.2,10000,4576,7819,2534,139,2000,0.2,0.4576,0.2534,0.5537587412587412,0.32408236347359,0.06373223292067859,0.7327
4301,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04528998753360493,10000,0,0,0,0.3,10000,3576,7819,1534,139,3000,0.3,0.3576,0.1534,0.42897091722595077,0.19618877094257578,0.06373223292067859,0.8327
4301,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4534,139,0,0.0,0.6576,0.4534,0.6894768856447688,0.5798695485356183,0.06373223292067859,0.5327
4301,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4558,10000,2141,7819,99,139,4558,0.4558,0.2141,0.0099,0.04624007473143391,0.012661465660570406,0.06373223292067859,0.9762
4301,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4751,10000,2072,7819,30,139,4751,0.4751,0.2072,0.003,0.01447876447876448,0.003836807775930426,0.06373223292067859,0.9831
4301,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5177,10000,2045,7819,3,139,5177,0.5177,0.2045,0.0003,0.001466992665036675,0.0003836807775930426,0.06373223292067859,0.9858
4301,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08290327117429426,10000,0,0,0,0.05,10000,6076,7819,4034,139,500,0.05,0.6076,0.4034,0.6639236339697169,0.5159227522701113,0.06373223292067859,0.5827
4301,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06602673768313604,10000,0,0,0,0.1,10000,5576,7819,3534,139,1000,0.1,0.5576,0.3534,0.6337876614060258,0.45197595600460416,0.06373223292067859,0.6327
4301,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.043344437622849244,10000,0,0,0,0.2,10000,4576,7819,2534,139,2000,0.2,0.4576,0.2534,0.5537587412587412,0.32408236347359,0.06373223292067859,0.7327
4301,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.024840086646952628,10000,0,0,0,0.3,10000,3576,7819,1534,139,3000,0.3,0.3576,0.1534,0.42897091722595077,0.19618877094257578,0.06373223292067859,0.8327
4301,9201,id,close34_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2281,7819,139,39,0,0.0,0.2281,0.0139,0.060938185006576065,0.017777209361810972,0.017881705639614855,0.9822
4301,9201,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0262,10000,2235,7819,73,19,262,0.0262,0.2235,0.0073,0.032662192393736016,0.009336232254764036,0.00871160018340211,0.9908
4301,9201,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0509,10000,2195,7819,20,6,509,0.0509,0.2195,0.002,0.009111617312072893,0.002557871850620284,0.002751031636863824,0.9974
4301,9201,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.098,10000,2183,7819,2,0,980,0.098,0.2183,0.0002,0.0009161704076958314,0.0002557871850620284,0.0,0.9998
4301,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029726746370153942,10000,0,0,0,0.05,10000,2197,7819,22,6,500,0.05,0.2197,0.0022,0.010013654984069186,0.002813659035682312,0.002751031636863824,0.9972
4301,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0062062700027139695,10000,0,0,0,0.1,10000,2183,7819,2,0,1000,0.1,0.2183,0.0002,0.0009161704076958314,0.0002557871850620284,0.0,0.9998
4301,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.013265644145638638,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.022003165822490536,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7819,4652,156,0,0.0,0.6677,0.4652,0.6967200838700015,0.594960992454278,0.07152682255845942,0.5192
4301,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6436,7819,4391,136,538,0.0538,0.6436,0.4391,0.6822560596643878,0.5615807648036834,0.062356717102246675,0.5473
4301,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6234,7819,4168,115,1001,0.1001,0.6234,0.4168,0.6685915944818736,0.5330604936692672,0.05272810637322329,0.5717
4301,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5730,7819,3628,79,2049,0.2049,0.573,0.3628,0.6331588132635253,0.4639979537025195,0.03622191655204035,0.6293
4301,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6460,7819,4415,136,500,0.05,0.646,0.4415,0.68343653250774,0.5646502110244277,0.062356717102246675,0.5448999999999999
4301,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6234,7819,4168,115,1000,0.1,0.6234,0.4168,0.6685915944818736,0.5330604936692672,0.05272810637322329,0.5717
4301,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5751,7819,3652,82,2000,0.2,0.5751,0.3652,0.635019996522344,0.46706739992326385,0.03759743237047226,0.6266
4301,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5267,7819,3126,40,3000,0.3,0.5267,0.3126,0.5935067400797418,0.3997953702519504,0.018340210912425492,0.6834
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3178,7819,1005,8,0,0.0,0.3178,0.1005,0.316236626809314,0.12853306049366928,0.0036680421824850985,0.8987
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0345,10000,3036,7819,858,3,345,0.0345,0.3036,0.0858,0.2826086956521739,0.10973270239161018,0.001375515818431912,0.9139
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0648,10000,2925,7819,744,0,648,0.0648,0.2925,0.0744,0.25435897435897437,0.09515283284307456,0.0,0.9256
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1294,10000,2672,7819,491,0,1294,0.1294,0.2672,0.0491,0.18375748502994013,0.06279575393272797,0.0,0.9509
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023051829514636585,10000,0,0,0,0.05,10000,2975,7819,795,1,500,0.05,0.2975,0.0795,0.2672268907563025,0.10167540606215629,0.0004585052728106373,0.9204
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004651318530087187,10000,0,0,0,0.1,10000,2786,7819,605,0,1000,0.1,0.2786,0.0605,0.21715721464465182,0.07737562348126359,0.0,0.9395
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0098097527389712,10000,0,0,0,0.2,10000,2441,7819,260,0,2000,0.2,0.2441,0.026,0.10651372388365424,0.033252334058063694,0.0,0.974
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01571313741908474,10000,0,0,0,0.3,10000,2218,7819,37,0,3000,0.3,0.2218,0.0037,0.016681695220919748,0.004732062923647525,0.0,0.9963
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2684,7819,519,16,0,0.0,0.2684,0.0519,0.19336810730253354,0.06637677452359637,0.007336084364970197,0.9465
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0302,10000,2596,7819,420,5,302,0.0302,0.2596,0.042,0.1617873651771957,0.05371530886302596,0.0022925263640531865,0.9575
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0586,10000,2497,7819,316,0,586,0.0586,0.2497,0.0316,0.12655186223468162,0.04041437523980049,0.0,0.9684
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1116,10000,2332,7819,151,0,1116,0.1116,0.2332,0.0151,0.06475128644939966,0.019311932472183144,0.0,0.9849
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002539271691438581,10000,0,0,0,0.05,10000,2519,7819,340,2,500,0.05,0.2519,0.034,0.1349741961095673,0.04348382146054482,0.0009170105456212746,0.9658
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005451011369235557,10000,0,0,0,0.1,10000,2367,7819,186,0,1000,0.1,0.2367,0.0186,0.07858048162230671,0.02378820821076864,0.0,0.9814
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011643006296355129,10000,0,0,0,0.2,10000,2188,7819,7,0,2000,0.2,0.2188,0.0007,0.0031992687385740404,0.0008952551477170994,0.0,0.9993
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01846941278128432,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2472,7819,317,26,0,0.0,0.2472,0.0317,0.12823624595469255,0.0405422688323315,0.01192113709307657,0.9657
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0293,10000,2397,7819,226,10,293,0.0293,0.2397,0.0226,0.09428452231956612,0.02890395191200921,0.004585052728106373,0.9764
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0527,10000,2337,7819,158,2,527,0.0527,0.2337,0.0158,0.06760804450149764,0.020207187619900244,0.0009170105456212746,0.984
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1039,10000,2218,7819,37,0,1039,0.1039,0.2218,0.0037,0.016681695220919748,0.004732062923647525,0.0,0.9963
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028502229489646893,10000,0,0,0,0.05,10000,2344,7819,165,2,500,0.05,0.2344,0.0165,0.0703924914675768,0.021102442767617344,0.0009170105456212746,0.9833
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005844483291664381,10000,0,0,0,0.1,10000,2223,7819,42,0,1000,0.1,0.2223,0.0042,0.018893387314439947,0.005371530886302597,0.0,0.9958
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012494294435078277,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0201801091262129,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2129,7819,28,80,0,0.0,0.2129,0.0028,0.013151714419915453,0.0035810205908683975,0.036680421824850984,0.9892
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2153,7819,5,33,240,0.024,0.2153,0.0005,0.0023223409196470044,0.000639467962655071,0.015130674002751032,0.9962
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0464,10000,2167,7819,2,16,464,0.0464,0.2167,0.0002,0.0009229349330872173,0.0002557871850620284,0.007336084364970197,0.9982
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0943,10000,2179,7819,0,2,943,0.0943,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003228520017361043,10000,0,0,0,0.05,10000,2169,7819,2,14,500,0.05,0.2169,0.0002,0.0009220839096357768,0.0002557871850620284,0.006419073819348923,0.9984
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006480648962906786,10000,0,0,0,0.1,10000,2179,7819,0,2,1000,0.1,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014389328424936296,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.023766049015061453,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1963,7819,5,223,0,0.0,0.1963,0.0005,0.0025471217524197657,0.000639467962655071,0.10224667583677212,0.9772
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0244,10000,2036,7819,1,146,244,0.0244,0.2036,0.0001,0.0004911591355599214,0.0001278935925310142,0.06694176983035305,0.9853
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.047,10000,2100,7819,0,81,470,0.047,0.21,0.0,0.0,0.0,0.037138927097661624,0.9919
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0896,10000,2175,7819,0,6,896,0.0896,0.2175,0.0,0.0,0.0,0.002751031636863824,0.9994
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003238270928225848,10000,0,0,0,0.05,10000,2107,7819,0,74,500,0.05,0.2107,0.0,0.0,0.0,0.033929390187987164,0.9926
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006880816248203177,10000,0,0,0,0.1,10000,2177,7819,0,4,1000,0.1,0.2177,0.0,0.0,0.0,0.0018340210912425492,0.9996
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.015575457669101067,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.025821602413049077,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1677,7819,0,504,0,0.0,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0216,10000,1747,7819,0,434,216,0.0216,0.1747,0.0,0.0,0.0,0.19899128839981658,0.9566
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0405,10000,1817,7819,0,364,405,0.0405,0.1817,0.0,0.0,0.0,0.166895919303072,0.9636
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0793,10000,1966,7819,0,215,793,0.0793,0.1966,0.0,0.0,0.0,0.09857863365428703,0.9785
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003708335551045128,10000,0,0,0,0.05,10000,1851,7819,0,330,500,0.05,0.1851,0.0,0.0,0.0,0.15130674002751032,0.967
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00792967812096996,10000,0,0,0,0.1,10000,2029,7819,0,152,1000,0.1,0.2029,0.0,0.0,0.0,0.06969280146721687,0.9848
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.018147331636018022,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.030531516089422586,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2362,7819,232,51,0,0.0,0.2362,0.0232,0.09822184589331075,0.029671313467195294,0.023383768913342505,0.9717
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0277,10000,2305,7819,151,27,277,0.0277,0.2305,0.0151,0.06550976138828633,0.019311932472183144,0.012379642365887207,0.9822
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0506,10000,2249,7819,83,15,506,0.0506,0.2249,0.0083,0.036905291240551356,0.010615168180074179,0.0068775790921595595,0.9902
