train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2317,10000,4732,5230,37,75,2317,0.2317,0.4732,0.0037,0.007819103972950128,0.007074569789674952,0.015723270440251572,0.9888
4201,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3089,10000,4695,5230,0,75,3089,0.3089,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.013310373669059832,10000,0,0,0,0.05,10000,6033,5230,1338,75,500,0.05,0.6033,0.1338,0.22178020885131774,0.25583173996175906,0.015723270440251572,0.8587
4201,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.005982804479841177,10000,0,0,0,0.1,10000,5533,5230,838,75,1000,0.1,0.5533,0.0838,0.15145490692210375,0.16022944550669216,0.015723270440251572,0.9087
4201,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0028518069056667965,10000,0,0,0,0.2,10000,4816,5230,121,75,2000,0.2,0.4816,0.0121,0.025124584717607975,0.023135755258126195,0.015723270440251572,0.9804
4201,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008706173303371747,10000,0,0,0,0.3,10000,4695,5230,0,75,3000,0.3,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5230,1838,75,0,0.0,0.6533,0.1838,0.2813408847390173,0.351434034416826,0.015723270440251572,0.8087
4201,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2432,10000,4695,5230,0,75,2432,0.2432,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2792,10000,4695,5230,0,75,2792,0.2792,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3493,10000,4695,5230,0,75,3493,0.3493,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.022200722520822266,10000,0,0,0,0.05,10000,6033,5230,1338,75,500,0.05,0.6033,0.1338,0.22178020885131774,0.25583173996175906,0.015723270440251572,0.8587
4201,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.013422478829151863,10000,0,0,0,0.1,10000,5533,5230,838,75,1000,0.1,0.5533,0.0838,0.15145490692210375,0.16022944550669216,0.015723270440251572,0.9087
4201,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00018925745003889782,10000,0,0,0,0.2,10000,4696,5230,1,75,2000,0.2,0.4696,0.0001,0.00021294718909710392,0.00019120458891013384,0.015723270440251572,0.9924
4201,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006022956959316233,10000,0,0,0,0.3,10000,4695,5230,0,75,3000,0.3,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5230,1838,75,0,0.0,0.6533,0.1838,0.2813408847390173,0.351434034416826,0.015723270440251572,0.8087
4201,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2661,10000,4695,5230,0,75,2661,0.2661,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2999,10000,4695,5230,0,75,2999,0.2999,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3664,10000,4695,5230,0,75,3664,0.3664,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.026711926134778474,10000,0,0,0,0.05,10000,6033,5230,1338,75,500,0.05,0.6033,0.1338,0.22178020885131774,0.25583173996175906,0.015723270440251572,0.8587
4201,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.017076547387190825,10000,0,0,0,0.1,10000,5533,5230,838,75,1000,0.1,0.5533,0.0838,0.15145490692210375,0.16022944550669216,0.015723270440251572,0.9087
4201,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0026435695505406254,10000,0,0,0,0.2,10000,4702,5230,7,75,2000,0.2,0.4702,0.0007,0.0014887282007656317,0.0013384321223709368,0.015723270440251572,0.9918
4201,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004793603664077617,10000,0,0,0,0.3,10000,4695,5230,0,75,3000,0.3,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5230,1838,75,0,0.0,0.6533,0.1838,0.2813408847390173,0.351434034416826,0.015723270440251572,0.8087
4201,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3045,10000,4695,5230,0,75,3045,0.3045,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3366,10000,4695,5230,0,75,3366,0.3366,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3962,10000,4695,5230,0,75,3962,0.3962,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.035674373858052374,10000,0,0,0,0.05,10000,6033,5230,1338,75,500,0.05,0.6033,0.1338,0.22178020885131774,0.25583173996175906,0.015723270440251572,0.8587
4201,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02500175135829809,10000,0,0,0,0.1,10000,5533,5230,838,75,1000,0.1,0.5533,0.0838,0.15145490692210375,0.16022944550669216,0.015723270440251572,0.9087
4201,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.008595323630966349,10000,0,0,0,0.2,10000,4737,5230,42,75,2000,0.2,0.4737,0.0042,0.008866371120962635,0.00803059273422562,0.015723270440251572,0.9883
4201,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0022438809135715086,10000,0,0,0,0.3,10000,4695,5230,0,75,3000,0.3,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5230,1838,75,0,0.0,0.6533,0.1838,0.2813408847390173,0.351434034416826,0.015723270440251572,0.8087
4201,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2256,10000,4695,5230,0,75,2256,0.2256,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2639,10000,4695,5230,0,75,2639,0.2639,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3352,10000,4695,5230,0,75,3352,0.3352,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01925019643007199,10000,0,0,0,0.05,10000,6033,5230,1338,75,500,0.05,0.6033,0.1338,0.22178020885131774,0.25583173996175906,0.015723270440251572,0.8587
4201,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.010931294355532306,10000,0,0,0,0.1,10000,5533,5230,838,75,1000,0.1,0.5533,0.0838,0.15145490692210375,0.16022944550669216,0.015723270440251572,0.9087
4201,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012148811769329736,10000,0,0,0,0.2,10000,4702,5230,7,75,2000,0.2,0.4702,0.0007,0.0014887282007656317,0.0013384321223709368,0.015723270440251572,0.9918
4201,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006890777842970611,10000,0,0,0,0.3,10000,4695,5230,0,75,3000,0.3,0.4695,0.0,0.0,0.0,0.015723270440251572,0.9925
4201,9101,id,close35_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4849,5230,106,27,0,0.0,0.4849,0.0106,0.02186017735615591,0.02026768642447419,0.005660377358490566,0.9867
4201,9101,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0446,10000,4778,5230,19,11,446,0.0446,0.4778,0.0019,0.003976559229803265,0.003632887189292543,0.002306079664570231,0.997
4201,9101,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0823,10000,4766,5230,0,4,823,0.0823,0.4766,0.0,0.0,0.0,0.0008385744234800838,0.9996
4201,9101,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1658,10000,4770,5230,0,0,1658,0.1658,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4774,5230,13,9,500,0.05,0.4774,0.0013,0.0027230833682446586,0.00248565965583174,0.0018867924528301887,0.9978
4201,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003730070480173137,10000,0,0,0,0.1,10000,4768,5230,0,2,1000,0.1,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4201,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0073462166838909925,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011269344103204142,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5230,1924,84,0,0.0,0.661,0.1924,0.29107413010590016,0.3678776290630975,0.01761006289308176,0.7992
4201,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6456,5230,1739,53,565,0.0565,0.6456,0.1739,0.269361833952912,0.33250478011472273,0.011111111111111112,0.8208
4201,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6307,5230,1573,36,1044,0.1044,0.6307,0.1573,0.24940542254637704,0.30076481835564056,0.007547169811320755,0.8391
4201,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5985,5230,1230,15,2038,0.2038,0.5985,0.123,0.20551378446115287,0.23518164435946462,0.0031446540880503146,0.8755
4201,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6477,5230,1763,56,500,0.05,0.6477,0.1763,0.27219391693685346,0.33709369024856595,0.011740041928721174,0.8181
4201,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6318,5230,1586,38,1000,0.1,0.6318,0.1586,0.25102880658436216,0.30325047801147226,0.007966457023060796,0.8376
4201,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5999,5230,1244,15,2000,0.2,0.5999,0.1244,0.20736789464910818,0.23785850860420651,0.0031446540880503146,0.8741
4201,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5640,5230,877,7,3000,0.3,0.564,0.0877,0.1554964539007092,0.16768642447418738,0.0014675052410901468,0.9116
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6070,5230,1302,2,0,0.0,0.607,0.1302,0.214497528830313,0.24894837476099427,0.0004192872117400419,0.8696
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,5870,5230,1100,0,544,0.0544,0.587,0.11,0.18739352640545145,0.21032504780114722,0.0,0.89
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,5712,5230,942,0,1032,0.1032,0.5712,0.0942,0.16491596638655462,0.18011472275334608,0.0,0.9057999999999999
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,5399,5230,629,0,1922,0.1922,0.5399,0.0629,0.11650305612150398,0.12026768642447419,0.0,0.9371
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001450612759432633,10000,0,0,0,0.05,10000,5879,5230,1110,1,500,0.05,0.5879,0.111,0.18880762034359586,0.21223709369024857,0.00020964360587002095,0.8889
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902914873371042,10000,0,0,0,0.1,10000,5719,5230,949,0,1000,0.1,0.5719,0.0949,0.16593810106662005,0.181453154875717,0.0,0.9051
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063101910856249365,10000,0,0,0,0.2,10000,5367,5230,597,0,2000,0.2,0.5367,0.0597,0.11123532699832309,0.1141491395793499,0.0,0.9403
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009758888432429495,10000,0,0,0,0.3,10000,5069,5230,299,0,3000,0.3,0.5069,0.0299,0.058985993292562634,0.05717017208413002,0.0,0.9701
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5401,5230,639,8,0,0.0,0.5401,0.0639,0.11831142381040548,0.12217973231357553,0.0016771488469601676,0.9353
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,5264,5230,495,1,501,0.0501,0.5264,0.0495,0.09403495440729483,0.09464627151051626,0.00020964360587002095,0.9504
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0947,10000,5110,5230,340,0,947,0.0947,0.511,0.034,0.06653620352250489,0.06500956022944551,0.0,0.966
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1788,10000,4893,5230,123,0,1788,0.1788,0.4893,0.0123,0.025137952176578784,0.023518164435946464,0.0,0.9877
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015940781676369378,10000,0,0,0,0.05,10000,5264,5230,495,1,500,0.05,0.5264,0.0495,0.09403495440729483,0.09464627151051626,0.00020964360587002095,0.9504
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003241339952522625,10000,0,0,0,0.1,10000,5093,5230,323,0,1000,0.1,0.5093,0.0323,0.06342038091498135,0.06175908221797323,0.0,0.9677
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00678333209077619,10000,0,0,0,0.2,10000,4861,5230,91,0,2000,0.2,0.4861,0.0091,0.018720427895494753,0.01739961759082218,0.0,0.9909
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01037345948762632,10000,0,0,0,0.3,10000,4774,5230,4,0,3000,0.3,0.4774,0.0004,0.0008378718056137411,0.0007648183556405354,0.0,0.9996
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5093,5230,340,17,0,0.0,0.5093,0.034,0.06675829569998036,0.06500956022944551,0.0035639412997903563,0.9643
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0494,10000,4976,5230,208,2,494,0.0494,0.4976,0.0208,0.04180064308681672,0.03977055449330784,0.0004192872117400419,0.979
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0898,10000,4877,5230,107,0,898,0.0898,0.4877,0.0107,0.02193971703916342,0.02045889101338432,0.0,0.9893
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1721,10000,4779,5230,9,0,1721,0.1721,0.4779,0.0009,0.0018832391713747645,0.0017208413001912047,0.0,0.9991
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016291682524055785,10000,0,0,0,0.05,10000,4975,5230,207,2,500,0.05,0.4975,0.0207,0.041608040201005024,0.0395793499043977,0.0004192872117400419,0.9791
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034581076447935282,10000,0,0,0,0.1,10000,4852,5230,82,0,1000,0.1,0.4852,0.0082,0.016900247320692497,0.015678776290630976,0.0,0.9918
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006969023274226015,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01078375850319825,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4620,5230,5,155,0,0.0,0.462,0.0005,0.0010822510822510823,0.0009560229445506692,0.03249475890985325,0.984
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0461,10000,4737,5230,0,33,461,0.0461,0.4737,0.0,0.0,0.0,0.006918238993710692,0.9967
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0856,10000,4760,5230,0,10,856,0.0856,0.476,0.0,0.0,0.0,0.0020964360587002098,0.999
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1577,10000,4768,5230,0,2,1577,0.1577,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017747347086251703,10000,0,0,0,0.05,10000,4742,5230,0,28,500,0.05,0.4742,0.0,0.0,0.0,0.005870020964360587,0.9972
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036946551182369986,10000,0,0,0,0.1,10000,4763,5230,0,7,1000,0.1,0.4763,0.0,0.0,0.0,0.0014675052410901468,0.9993
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007668419690051741,10000,0,0,0,0.2,10000,4768,5230,0,2,2000,0.2,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011740319131717742,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4365,5230,0,405,0,0.0,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0451,10000,4511,5230,0,259,451,0.0451,0.4511,0.0,0.0,0.0,0.05429769392033543,0.9741
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0838,10000,4622,5230,0,148,838,0.0838,0.4622,0.0,0.0,0.0,0.0310272536687631,0.9852
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1575,10000,4757,5230,0,13,1575,0.1575,0.4757,0.0,0.0,0.0,0.0027253668763102725,0.9987
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017619380738704664,10000,0,0,0,0.05,10000,4533,5230,0,237,500,0.05,0.4533,0.0,0.0,0.0,0.04968553459119497,0.9763
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003722625325069792,10000,0,0,0,0.1,10000,4666,5230,0,104,1000,0.1,0.4666,0.0,0.0,0.0,0.02180293501048218,0.9896
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007970350077829022,10000,0,0,0,0.2,10000,4767,5230,0,3,2000,0.2,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012324543744125196,10000,0,0,0,0.3,10000,4769,5230,0,1,3000,0.3,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3933,5230,0,837,0,0.0,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0407,10000,4062,5230,0,708,407,0.0407,0.4062,0.0,0.0,0.0,0.14842767295597484,0.9292
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0775,10000,4193,5230,0,577,775,0.0775,0.4193,0.0,0.0,0.0,0.12096436058700209,0.9423
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1475,10000,4425,5230,0,345,1475,0.1475,0.4425,0.0,0.0,0.0,0.07232704402515723,0.9655
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,4092,5230,0,678,500,0.05,0.4092,0.0,0.0,0.0,0.1421383647798742,0.9322
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00399721447721859,10000,0,0,0,0.1,10000,4270,5230,0,500,1000,0.1,0.427,0.0,0.0,0.0,0.10482180293501048,0.95
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008595537478700939,10000,0,0,0,0.2,10000,4565,5230,0,205,2000,0.2,0.4565,0.0,0.0,0.0,0.0429769392033543,0.9795
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.013494522700520052,10000,0,0,0,0.3,10000,4730,5230,0,40,3000,0.3,0.473,0.0,0.0,0.0,0.008385744234800839,0.996
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4780,5230,52,42,0,0.0,0.478,0.0052,0.010878661087866108,0.00994263862332696,0.00880503144654088,0.9906
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0434,10000,4749,5230,4,25,434,0.0434,0.4749,0.0004,0.0008422825858075384,0.0007648183556405354,0.005241090146750524,0.9971
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.083,10000,4759,5230,1,12,830,0.083,0.4759,0.0001,0.0002101281781886951,0.00019120458891013384,0.0025157232704402514,0.9987
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1638,10000,4768,5230,0,2,1638,0.1638,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018426914587349533,10000,0,0,0,0.05,10000,4750,5230,4,24,500,0.05,0.475,0.0004,0.0008421052631578948,0.0007648183556405354,0.005031446540880503,0.9972
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003708168454231716,10000,0,0,0,0.1,10000,4763,5230,0,7,1000,0.1,0.4763,0.0,0.0,0.0,0.0014675052410901468,0.9993
