train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3112,10000,3659,6432,155,64,3112,0.3112,0.3659,0.0155,0.04236130090188576,0.024098258706467663,0.017937219730941704,0.9781
4201,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3446,10000,3536,6432,32,64,3446,0.3446,0.3536,0.0032,0.00904977375565611,0.004975124378109453,0.017937219730941704,0.9904
4201,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.403,10000,3504,6432,0,64,4030,0.403,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03356649826173075,10000,0,0,0,0.05,10000,6033,6432,2529,64,500,0.05,0.6033,0.2529,0.4191944306315266,0.3931902985074627,0.017937219730941704,0.7407
4201,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02294173655927958,10000,0,0,0,0.1,10000,5533,6432,2029,64,1000,0.1,0.5533,0.2029,0.3667088378818001,0.3154539800995025,0.017937219730941704,0.7907
4201,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.008606142727444628,10000,0,0,0,0.2,10000,4533,6432,1029,64,2000,0.2,0.4533,0.1029,0.22700198544010589,0.1599813432835821,0.017937219730941704,0.8907
4201,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.001877295508787959,10000,0,0,0,0.3,10000,3709,6432,205,64,3000,0.3,0.3709,0.0205,0.05527096252359127,0.03187189054726368,0.017937219730941704,0.9731
4201,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3555,10000,3504,6432,0,64,3555,0.3555,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3821,10000,3504,6432,0,64,3821,0.3821,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4353,10000,3504,6432,0,64,4353,0.4353,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04505935739844322,10000,0,0,0,0.05,10000,6033,6432,2529,64,500,0.05,0.6033,0.2529,0.4191944306315266,0.3931902985074627,0.017937219730941704,0.7407
4201,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.032595573999759986,10000,0,0,0,0.1,10000,5533,6432,2029,64,1000,0.1,0.5533,0.2029,0.3667088378818001,0.3154539800995025,0.017937219730941704,0.7907
4201,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.016108279347553902,10000,0,0,0,0.2,10000,4533,6432,1029,64,2000,0.2,0.4533,0.1029,0.22700198544010589,0.1599813432835821,0.017937219730941704,0.8907
4201,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0022303716893491165,10000,0,0,0,0.3,10000,3558,6432,54,64,3000,0.3,0.3558,0.0054,0.01517706576728499,0.008395522388059701,0.017937219730941704,0.9882
4201,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.373,10000,3504,6432,0,64,3730,0.373,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4007,10000,3504,6432,0,64,4007,0.4007,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4505,10000,3504,6432,0,64,4505,0.4505,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05101228496641752,10000,0,0,0,0.05,10000,6033,6432,2529,64,500,0.05,0.6033,0.2529,0.4191944306315266,0.3931902985074627,0.017937219730941704,0.7407
4201,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03783661296706661,10000,0,0,0,0.1,10000,5533,6432,2029,64,1000,0.1,0.5533,0.2029,0.3667088378818001,0.3154539800995025,0.017937219730941704,0.7907
4201,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.019562631534372092,10000,0,0,0,0.2,10000,4533,6432,1029,64,2000,0.2,0.4533,0.1029,0.22700198544010589,0.1599813432835821,0.017937219730941704,0.8907
4201,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.005317814597847858,10000,0,0,0,0.3,10000,3582,6432,78,64,3000,0.3,0.3582,0.0078,0.021775544388609715,0.012126865671641791,0.017937219730941704,0.9858
4201,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4068,10000,3504,6432,0,64,4068,0.4068,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4334,10000,3504,6432,0,64,4334,0.4334,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4775,10000,3504,6432,0,64,4775,0.4775,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06372905026941472,10000,0,0,0,0.05,10000,6033,6432,2529,64,500,0.05,0.6033,0.2529,0.4191944306315266,0.3931902985074627,0.017937219730941704,0.7407
4201,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04800901726762114,10000,0,0,0,0.1,10000,5533,6432,2029,64,1000,0.1,0.5533,0.2029,0.3667088378818001,0.3154539800995025,0.017937219730941704,0.7907
4201,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.026944616933435535,10000,0,0,0,0.2,10000,4533,6432,1029,64,2000,0.2,0.4533,0.1029,0.22700198544010589,0.1599813432835821,0.017937219730941704,0.8907
4201,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.011183884919958201,10000,0,0,0,0.3,10000,3643,6432,139,64,3000,0.3,0.3643,0.0139,0.0381553664562174,0.021610696517412934,0.017937219730941704,0.9797
4201,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6432,3029,64,0,0.0,0.6533,0.3029,0.4636461043930813,0.47092661691542287,0.017937219730941704,0.6907
4201,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3393,10000,3504,6432,0,64,3393,0.3393,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3694,10000,3504,6432,0,64,3694,0.3694,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4245,10000,3504,6432,0,64,4245,0.4245,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4201,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04080499744053406,10000,0,0,0,0.05,10000,6033,6432,2529,64,500,0.05,0.6033,0.2529,0.4191944306315266,0.3931902985074627,0.017937219730941704,0.7407
4201,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.028912990063608937,10000,0,0,0,0.1,10000,5533,6432,2029,64,1000,0.1,0.5533,0.2029,0.3667088378818001,0.3154539800995025,0.017937219730941704,0.7907
4201,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01332284772841688,10000,0,0,0,0.2,10000,4533,6432,1029,64,2000,0.2,0.4533,0.1029,0.22700198544010589,0.1599813432835821,0.017937219730941704,0.8907
4201,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-1.58710525015734e-06,10000,0,0,0,0.3,10000,3572,6432,68,64,3000,0.3,0.3572,0.0068,0.019036954087346025,0.010572139303482588,0.017937219730941704,0.9868
4201,9101,id,close36_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3643,6432,110,35,0,0.0,0.3643,0.011,0.030194894317869887,0.017101990049751242,0.009809417040358745,0.9855
4201,9101,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0419,10000,3568,6432,13,13,419,0.0419,0.3568,0.0013,0.0036434977578475337,0.002021144278606965,0.0036434977578475337,0.9974
4201,9101,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0769,10000,3562,6432,0,6,769,0.0769,0.3562,0.0,0.0,0.0,0.0016816143497757848,0.9994
4201,9101,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1456,10000,3568,6432,0,0,1456,0.1456,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019094794023545249,10000,0,0,0,0.05,10000,3565,6432,9,12,500,0.05,0.3565,0.0009,0.0025245441795231417,0.0013992537313432835,0.0033632286995515697,0.9979
4201,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00403892037050768,10000,0,0,0,0.1,10000,3567,6432,0,1,1000,0.1,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4201,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008751838513280978,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013653259264174145,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6432,3116,74,0,0.0,0.661,0.3116,0.4714069591527988,0.48445273631840796,0.020739910313901346,0.681
4201,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6413,6432,2893,48,565,0.0565,0.6413,0.2893,0.451114922813036,0.4497823383084577,0.013452914798206279,0.7059
4201,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6237,6432,2702,33,1044,0.1044,0.6237,0.2702,0.4332210998877666,0.42008706467661694,0.009248878923766817,0.7264999999999999
4201,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5831,6432,2278,15,2038,0.2038,0.5831,0.2278,0.39067055393586003,0.3541666666666667,0.004204035874439462,0.7706999999999999
4201,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6440,6432,2923,51,500,0.05,0.644,0.2923,0.45388198757763976,0.45444651741293535,0.01429372197309417,0.7026
4201,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6252,6432,2718,34,1000,0.1,0.6252,0.2718,0.43474088291746643,0.42257462686567165,0.00952914798206278,0.7248
4201,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5848,6432,2295,15,2000,0.2,0.5848,0.2295,0.39244186046511625,0.3568097014925373,0.004204035874439462,0.769
4201,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5351,6432,1789,6,3000,0.3,0.5351,0.1789,0.33433003176976267,0.2781405472636816,0.0016816143497757848,0.8205
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4804,6432,1238,2,0,0.0,0.4804,0.1238,0.25770191507077433,0.19247512437810946,0.0005605381165919282,0.876
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,4611,6432,1043,0,499,0.0499,0.4611,0.1043,0.22619822164389503,0.16215796019900497,0.0,0.8956999999999999
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,4468,6432,900,0,908,0.0908,0.4468,0.09,0.20143240823634737,0.13992537313432835,0.0,0.91
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1718,10000,4185,6432,617,0,1718,0.1718,0.4185,0.0617,0.14743130227001194,0.09592661691542288,0.0,0.9383
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.00161372075488922,10000,0,0,0,0.05,10000,4611,6432,1043,0,500,0.05,0.4611,0.1043,0.22619822164389503,0.16215796019900497,0.0,0.8956999999999999
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033923963867198747,10000,0,0,0,0.1,10000,4435,6432,867,0,1000,0.1,0.4435,0.0867,0.19549041713641488,0.134794776119403,0.0,0.9133
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007019129480540263,10000,0,0,0,0.2,10000,4088,6432,520,0,2000,0.2,0.4088,0.052,0.12720156555772993,0.08084577114427861,0.0,0.948
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010876071411653278,10000,0,0,0,0.3,10000,3802,6432,234,0,3000,0.3,0.3802,0.0234,0.061546554445028934,0.036380597014925374,0.0,0.9766
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4193,6432,630,5,0,0.0,0.4193,0.063,0.15025041736227046,0.09794776119402986,0.0014013452914798206,0.9365
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0455,10000,4037,6432,469,0,455,0.0455,0.4037,0.0469,0.11617537775575923,0.07291666666666667,0.0,0.9531000000000001
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0826,10000,3924,6432,356,0,826,0.0826,0.3924,0.0356,0.09072375127421,0.05534825870646766,0.0,0.9644
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1596,10000,3711,6432,143,0,1596,0.1596,0.3711,0.0143,0.038534087846941525,0.022232587064676616,0.0,0.9857
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017718910136193483,10000,0,0,0,0.05,10000,4020,6432,452,0,500,0.05,0.402,0.0452,0.11243781094527364,0.07027363184079602,0.0,0.9548
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003727327525893345,10000,0,0,0,0.1,10000,3868,6432,300,0,1000,0.1,0.3868,0.03,0.07755946225439504,0.04664179104477612,0.0,0.97
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0078041934954934606,10000,0,0,0,0.2,10000,3625,6432,57,0,2000,0.2,0.3625,0.0057,0.01572413793103448,0.008861940298507462,0.0,0.9943
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012000068033993463,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3903,6432,350,15,0,0.0,0.3903,0.035,0.08967460927491673,0.05441542288557214,0.004204035874439462,0.9635
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0432,10000,3798,6432,230,0,432,0.0432,0.3798,0.023,0.06055818852027383,0.03575870646766169,0.0,0.977
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0833,10000,3688,6432,120,0,833,0.0833,0.3688,0.012,0.03253796095444685,0.018656716417910446,0.0,0.988
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1514,10000,3576,6432,8,0,1514,0.1514,0.3576,0.0008,0.0022371364653243847,0.0012437810945273632,0.0,0.9992
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001855275086461141,10000,0,0,0,0.05,10000,3775,6432,207,0,500,0.05,0.3775,0.0207,0.054834437086092716,0.032182835820895525,0.0,0.9793
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038252081173782643,10000,0,0,0,0.1,10000,3644,6432,76,0,1000,0.1,0.3644,0.0076,0.020856201975850714,0.01181592039800995,0.0,0.9924
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008276013684212066,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01283420529732616,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3421,6432,2,149,0,0.0,0.3421,0.0002,0.0005846243788365975,0.0003109452736318408,0.04176008968609866,0.9849
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0393,10000,3516,6432,0,52,393,0.0393,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0732,10000,3551,6432,0,17,732,0.0732,0.3551,0.0,0.0,0.0,0.00476457399103139,0.9983
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1373,10000,3563,6432,0,5,1373,0.1373,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020236206742451344,10000,0,0,0,0.05,10000,3535,6432,0,33,500,0.05,0.3535,0.0,0.0,0.0,0.009248878923766817,0.9967
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004423222610481702,10000,0,0,0,0.1,10000,3557,6432,0,11,1000,0.1,0.3557,0.0,0.0,0.0,0.003082959641255605,0.9989
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009192677266998364,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014134081813096501,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3207,6432,0,361,0,0.0,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0331,10000,3319,6432,0,249,331,0.0331,0.3319,0.0,0.0,0.0,0.06978699551569506,0.9751
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0689,10000,3424,6432,0,144,689,0.0689,0.3424,0.0,0.0,0.0,0.04035874439461883,0.9856
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1284,10000,3538,6432,0,30,1284,0.1284,0.3538,0.0,0.0,0.0,0.008408071748878924,0.997
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002239049130639089,10000,0,0,0,0.05,10000,3369,6432,0,199,500,0.05,0.3369,0.0,0.0,0.0,0.05577354260089686,0.9801
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004569802698891931,10000,0,0,0,0.1,10000,3489,6432,0,79,1000,0.1,0.3489,0.0,0.0,0.0,0.022141255605381167,0.9921
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009621799103760287,10000,0,0,0,0.2,10000,3565,6432,0,3,2000,0.2,0.3565,0.0,0.0,0.0,0.0008408071748878924,0.9997
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.014952732501705117,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2843,6432,0,725,0,0.0,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0345,10000,2952,6432,0,616,345,0.0345,0.2952,0.0,0.0,0.0,0.1726457399103139,0.9384
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0636,10000,3060,6432,0,508,636,0.0636,0.306,0.0,0.0,0.0,0.14237668161434977,0.9492
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1179,10000,3222,6432,0,346,1179,0.1179,0.3222,0.0,0.0,0.0,0.09697309417040359,0.9654
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002342998093956124,10000,0,0,0,0.05,10000,3005,6432,0,563,500,0.05,0.3005,0.0,0.0,0.0,0.1577914798206278,0.9437
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00494218436257714,10000,0,0,0,0.1,10000,3173,6432,0,395,1000,0.1,0.3173,0.0,0.0,0.0,0.11070627802690583,0.9605
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010762029717221415,10000,0,0,0,0.2,10000,3446,6432,0,122,2000,0.2,0.3446,0.0,0.0,0.0,0.034192825112107625,0.9878
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.016800657620304995,10000,0,0,0,0.3,10000,3558,6432,0,10,3000,0.3,0.3558,0.0,0.0,0.0,0.002802690582959641,0.999
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3584,6432,68,52,0,0.0,0.3584,0.0068,0.018973214285714284,0.010572139303482588,0.014573991031390135,0.988
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0402,10000,3542,6432,2,28,402,0.0402,0.3542,0.0002,0.000564652738565782,0.0003109452736318408,0.007847533632286996,0.997
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0775,10000,3556,6432,0,12,775,0.0775,0.3556,0.0,0.0,0.0,0.0033632286995515697,0.9988
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1437,10000,3567,6432,0,1,1437,0.1437,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,3549,6432,1,20,500,0.05,0.3549,0.0001,0.0002817695125387433,0.0001554726368159204,0.005605381165919282,0.9979
