train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2735,10000,4369,5654,70,47,2735,0.2735,0.4369,0.007,0.01602197299153124,0.012380615493455961,0.010814542107685227,0.9883
4101,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3532,10000,4299,5654,0,47,3532,0.3532,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.01334574647890895,10000,0,0,0,0.05,10000,6038,5654,1739,47,500,0.05,0.6038,0.1739,0.2880092745942365,0.3075698620445702,0.010814542107685227,0.8214
4101,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.007662497746629809,10000,0,0,0,0.1,10000,5538,5654,1239,47,1000,0.1,0.5538,0.1239,0.223726977248104,0.2191368942341705,0.010814542107685227,0.8714
4101,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012700380506420073,10000,0,0,0,0.2,10000,4654,5654,355,47,2000,0.2,0.4654,0.0355,0.07627847013321874,0.0627874071453838,0.010814542107685227,0.9598
4101,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006253223123752517,10000,0,0,0,0.3,10000,4324,5654,25,47,3000,0.3,0.4324,0.0025,0.00578168362627197,0.0044216483905199855,0.010814542107685227,0.9928
4101,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.288,10000,4299,5654,0,47,2880,0.288,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3266,10000,4299,5654,0,47,3266,0.3266,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3939,10000,4299,5654,0,47,3939,0.3939,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02160906504682838,10000,0,0,0,0.05,10000,6038,5654,1739,47,500,0.05,0.6038,0.1739,0.2880092745942365,0.3075698620445702,0.010814542107685227,0.8214
4101,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.014704035505039239,10000,0,0,0,0.1,10000,5538,5654,1239,47,1000,0.1,0.5538,0.1239,0.223726977248104,0.2191368942341705,0.010814542107685227,0.8714
4101,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.003830389779980098,10000,0,0,0,0.2,10000,4540,5654,241,47,2000,0.2,0.454,0.0241,0.05308370044052863,0.04262469048461266,0.010814542107685227,0.9712
4101,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003417744976485904,10000,0,0,0,0.3,10000,4299,5654,0,47,3000,0.3,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3134,10000,4299,5654,0,47,3134,0.3134,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3477,10000,4299,5654,0,47,3477,0.3477,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.414,10000,4299,5654,0,47,4140,0.414,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.025949446457675485,10000,0,0,0,0.05,10000,6038,5654,1739,47,500,0.05,0.6038,0.1739,0.2880092745942365,0.3075698620445702,0.010814542107685227,0.8214
4101,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.018168936451160578,10000,0,0,0,0.1,10000,5538,5654,1239,47,1000,0.1,0.5538,0.1239,0.223726977248104,0.2191368942341705,0.010814542107685227,0.8714
4101,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0069494520961179505,10000,0,0,0,0.2,10000,4540,5654,241,47,2000,0.2,0.454,0.0241,0.05308370044052863,0.04262469048461266,0.010814542107685227,0.9712
4101,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002013207409926325,10000,0,0,0,0.3,10000,4299,5654,0,47,3000,0.3,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3553,10000,4299,5654,0,47,3553,0.3553,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3885,10000,4299,5654,0,47,3885,0.3885,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4469,10000,4299,5654,0,47,4469,0.4469,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.034621571405097,10000,0,0,0,0.05,10000,6038,5654,1739,47,500,0.05,0.6038,0.1739,0.2880092745942365,0.3075698620445702,0.010814542107685227,0.8214
4101,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.025702886044250473,10000,0,0,0,0.1,10000,5538,5654,1239,47,1000,0.1,0.5538,0.1239,0.223726977248104,0.2191368942341705,0.010814542107685227,0.8714
4101,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.013345148768647726,10000,0,0,0,0.2,10000,4570,5654,271,47,2000,0.2,0.457,0.0271,0.05929978118161926,0.04793066855323665,0.010814542107685227,0.9682
4101,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0010571428511846194,10000,0,0,0,0.3,10000,4299,5654,0,47,3000,0.3,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2239,47,0,0.0,0.6538,0.2239,0.3424594677271337,0.39600282985496993,0.010814542107685227,0.7714
4101,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2647,10000,4301,5654,2,47,2647,0.2647,0.4301,0.0002,0.00046500813764240875,0.00035373187124159886,0.010814542107685227,0.9951
4101,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3046,10000,4299,5654,0,47,3046,0.3046,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3764,10000,4299,5654,0,47,3764,0.3764,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.017869395880627997,10000,0,0,0,0.05,10000,6038,5654,1739,47,500,0.05,0.6038,0.1739,0.2880092745942365,0.3075698620445702,0.010814542107685227,0.8214
4101,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.01170493838814819,10000,0,0,0,0.1,10000,5538,5654,1239,47,1000,0.1,0.5538,0.1239,0.223726977248104,0.2191368942341705,0.010814542107685227,0.8714
4101,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.001017784818105907,10000,0,0,0,0.2,10000,4539,5654,240,47,2000,0.2,0.4539,0.024,0.05287508261731659,0.04244782454899186,0.010814542107685227,0.9713
4101,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004703865880288695,10000,0,0,0,0.3,10000,4299,5654,0,47,3000,0.3,0.4299,0.0,0.0,0.0,0.010814542107685227,0.9953
4101,9101,id,close36_open21,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4505,5654,178,19,0,0.0,0.4505,0.0178,0.03951165371809101,0.0314821365405023,0.0043718361711919005,0.9803
4101,9101,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.05,10000,4405,5654,61,2,500,0.05,0.4405,0.0061,0.013847900113507379,0.010788822072868765,0.0004601932811780948,0.9937
4101,9101,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,4351,5654,5,0,1004,0.1004,0.4351,0.0005,0.0011491611123879567,0.0008843296781039972,0.0,0.9995
4101,9101,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1889,10000,4346,5654,0,0,1889,0.1889,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015886356305275932,10000,0,0,0,0.05,10000,4405,5654,61,2,500,0.05,0.4405,0.0061,0.013847900113507379,0.010788822072868765,0.0004601932811780948,0.9937
4101,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031566979887890805,10000,0,0,0,0.1,10000,4352,5654,6,0,1000,0.1,0.4352,0.0006,0.0013786764705882354,0.0010611956137247967,0.0,0.9994
4101,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006568350558140156,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010332408560109857,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5654,2326,62,0,0.0,0.661,0.2326,0.3518910741301059,0.4113901662539795,0.014265991716520939,0.7612
4101,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6451,5654,2138,33,560,0.056,0.6451,0.2138,0.3314214850410789,0.3781393703572692,0.007593189139438564,0.7829
4101,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6296,5654,1962,12,1085,0.1085,0.6296,0.1962,0.3116264294790343,0.3470109656880085,0.0027611596870685687,0.8026
4101,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5914,5654,1570,2,2105,0.2105,0.5914,0.157,0.26547176192086575,0.2776795189246551,0.0004601932811780948,0.8428
4101,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6472,5654,2162,36,500,0.05,0.6472,0.2162,0.33405438813349814,0.38238415281216837,0.008283479061205707,0.7802
4101,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6314,5654,1984,16,1000,0.1,0.6314,0.1984,0.31422236300285084,0.35090201627166606,0.0036815462494247586,0.8
4101,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5961,5654,1617,2,2000,0.2,0.5961,0.1617,0.2712632108706593,0.28599221789883267,0.0004601932811780948,0.8381000000000001
4101,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5525,5654,1179,0,3000,0.3,0.5525,0.1179,0.21339366515837105,0.20852493809692255,0.0,0.8821
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5899,5654,1555,2,0,0.0,0.5899,0.1555,0.26360400067808104,0.2750265298903431,0.0004601932811780948,0.8443
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0581,10000,5677,5654,1331,0,581,0.0581,0.5677,0.1331,0.23445481768539722,0.23540856031128404,0.0,0.8669
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1151,10000,5469,5654,1123,0,1151,0.1151,0.5469,0.1123,0.20533918449442312,0.19862044570215776,0.0,0.8877
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2142,10000,5112,5654,766,0,2142,0.2142,0.5112,0.0766,0.1498435054773083,0.13547930668553237,0.0,0.9234
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013303053624819435,10000,0,0,0,0.05,10000,5699,5654,1353,0,500,0.05,0.5699,0.1353,0.23741007194244604,0.23929961089494164,0.0,0.8647
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027399788393620114,10000,0,0,0,0.1,10000,5525,5654,1179,0,1000,0.1,0.5525,0.1179,0.21339366515837105,0.20852493809692255,0.0,0.8821
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057249487704159815,10000,0,0,0,0.2,10000,5165,5654,819,0,2000,0.2,0.5165,0.0819,0.158567279767667,0.14485320127343473,0.0,0.9181
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008940386382993593,10000,0,0,0,0.3,10000,4840,5654,494,0,3000,0.3,0.484,0.0494,0.10206611570247934,0.08737177219667493,0.0,0.9506
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5151,5654,808,3,0,0.0,0.5151,0.0808,0.1568627450980392,0.14290767598160595,0.0006902899217671422,0.9189
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,4986,5654,640,0,533,0.0533,0.4986,0.064,0.1283594063377457,0.11319419879731164,0.0,0.9359999999999999
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,4815,5654,469,0,1051,0.1051,0.4815,0.0469,0.09740394600207684,0.08295012380615494,0.0,0.9531000000000001
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,4539,5654,193,0,2050,0.205,0.4539,0.0193,0.04252037893809209,0.03413512557481429,0.0,0.9807
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.00148089950034478,10000,0,0,0,0.05,10000,4997,5654,651,0,500,0.05,0.4997,0.0651,0.13027816690014007,0.11513972408914043,0.0,0.9349
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030162423928239753,10000,0,0,0,0.1,10000,4834,5654,488,0,1000,0.1,0.4834,0.0488,0.10095159288374017,0.08631057658295012,0.0,0.9512
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006029007249303418,10000,0,0,0,0.2,10000,4548,5654,202,0,2000,0.2,0.4548,0.0202,0.044415127528583995,0.03572691899540149,0.0,0.9798
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009277423584706413,10000,0,0,0,0.3,10000,4391,5654,45,0,3000,0.3,0.4391,0.0045,0.010248235026189934,0.007958967102935975,0.0,0.9955
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4828,5654,491,9,0,0.0,0.4828,0.0491,0.10169842584921293,0.08684117438981252,0.0020708697653014268,0.95
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,4679,5654,333,0,521,0.0521,0.4679,0.0333,0.07116905321649925,0.05889635656172621,0.0,0.9667
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,4520,5654,174,0,1017,0.1017,0.452,0.0174,0.03849557522123894,0.0307746727980191,0.0,0.9826
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1969,10000,4373,5654,27,0,1969,0.1969,0.4373,0.0027,0.006174251086210839,0.004775380261761585,0.0,0.9973
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015281682879865592,10000,0,0,0,0.05,10000,4683,5654,337,0,500,0.05,0.4683,0.0337,0.07196241725389707,0.05960382030420941,0.0,0.9663
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00312060067750528,10000,0,0,0,0.1,10000,4524,5654,178,0,1000,0.1,0.4524,0.0178,0.03934571175950486,0.0314821365405023,0.0,0.9822
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062967486393265435,10000,0,0,0,0.2,10000,4369,5654,23,0,2000,0.2,0.4369,0.0023,0.005264362554360266,0.004067916519278387,0.0,0.9977
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009716781696576993,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4197,5654,0,149,0,0.0,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,4334,5654,0,12,495,0.0495,0.4334,0.0,0.0,0.0,0.0027611596870685687,0.9988
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0956,10000,4343,5654,0,3,956,0.0956,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1798,10000,4346,5654,0,0,1798,0.1798,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016001347386113394,10000,0,0,0,0.05,10000,4334,5654,0,12,500,0.05,0.4334,0.0,0.0,0.0,0.0027611596870685687,0.9988
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003337152197036141,10000,0,0,0,0.1,10000,4343,5654,0,3,1000,0.1,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006947141884945073,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010845013523151115,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3930,5654,0,416,0,0.0,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0474,10000,4090,5654,0,256,474,0.0474,0.409,0.0,0.0,0.0,0.05890473999079614,0.9744
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0896,10000,4221,5654,0,125,896,0.0896,0.4221,0.0,0.0,0.0,0.028762080073630927,0.9875
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.169,10000,4344,5654,0,2,1690,0.169,0.4344,0.0,0.0,0.0,0.0004601932811780948,0.9998
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4100,5654,0,246,500,0.05,0.41,0.0,0.0,0.0,0.05660377358490566,0.9754
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003534315050445091,10000,0,0,0,0.1,10000,4251,5654,0,95,1000,0.1,0.4251,0.0,0.0,0.0,0.021859180855959504,0.9905
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007392137565087097,10000,0,0,0,0.2,10000,4345,5654,0,1,2000,0.2,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011296365857420351,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3453,5654,0,893,0,0.0,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0434,10000,3606,5654,0,740,434,0.0434,0.3606,0.0,0.0,0.0,0.17027151403589508,0.926
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0831,10000,3749,5654,0,597,831,0.0831,0.3749,0.0,0.0,0.0,0.1373676944316613,0.9403
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1543,10000,3976,5654,0,370,1543,0.1543,0.3976,0.0,0.0,0.0,0.08513575701794754,0.963
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018264483091000434,10000,0,0,0,0.05,10000,3631,5654,0,715,500,0.05,0.3631,0.0,0.0,0.0,0.1645190980211689,0.9285
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003930205021397015,10000,0,0,0,0.1,10000,3803,5654,0,543,1000,0.1,0.3803,0.0,0.0,0.0,0.12494247583985274,0.9457
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008259261739454746,10000,0,0,0,0.2,10000,4118,5654,0,228,2000,0.2,0.4118,0.0,0.0,0.0,0.05246203405430281,0.9772
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012570761450050141,10000,0,0,0,0.3,10000,4301,5654,0,45,3000,0.3,0.4301,0.0,0.0,0.0,0.010354348826507133,0.9955
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4473,5654,140,13,0,0.0,0.4473,0.014,0.03129890453834116,0.024761230986911922,0.002991256327657616,0.9847
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,4376,5654,31,1,503,0.0503,0.4376,0.0031,0.007084095063985375,0.005482844004244782,0.0002300966405890474,0.9968
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0994,10000,4347,5654,1,0,994,0.0994,0.4347,0.0001,0.00023004370830457787,0.00017686593562079943,0.0,0.9999
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.188,10000,4346,5654,0,0,1880,0.188,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015824849375284992,10000,0,0,0,0.05,10000,4377,5654,32,1,500,0.05,0.4377,0.0032,0.00731094356865433,0.005659709939865582,0.0002300966405890474,0.9967
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031841789206199724,10000,0,0,0,0.1,10000,4347,5654,1,0,1000,0.1,0.4347,0.0001,0.00023004370830457787,0.00017686593562079943,0.0,0.9999
