train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.051220319785238264,10000,0,0,0,0.1,10000,5573,7538,3186,75,1000,0.1,0.5573,0.3186,0.5716849093845325,0.4226585301140886,0.030463038180341188,0.6738999999999999
4101,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.029490467943009233,10000,0,0,0,0.2,10000,4573,7538,2186,75,2000,0.2,0.4573,0.2186,0.4780231795320359,0.28999734677633326,0.030463038180341188,0.7739
4101,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.011887295737941915,10000,0,0,0,0.3,10000,3573,7538,1186,75,3000,0.3,0.3573,0.1186,0.3319339490624125,0.15733616343857787,0.030463038180341188,0.8739
4101,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4197,10000,2542,7538,155,75,4197,0.4197,0.2542,0.0155,0.06097560975609756,0.020562483417352083,0.030463038180341188,0.977
4101,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.44,10000,2471,7538,84,75,4400,0.44,0.2471,0.0084,0.0339943342776204,0.01114353940037145,0.030463038180341188,0.9841
4101,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4857,10000,2397,7538,10,75,4857,0.4857,0.2397,0.001,0.004171881518564873,0.0013266118333775537,0.030463038180341188,0.9915
4101,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07556562319790933,10000,0,0,0,0.05,10000,6073,7538,3686,75,500,0.05,0.6073,0.3686,0.6069487897250123,0.48898912178296633,0.030463038180341188,0.6239
4101,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05841842658909578,10000,0,0,0,0.1,10000,5573,7538,3186,75,1000,0.1,0.5573,0.3186,0.5716849093845325,0.4226585301140886,0.030463038180341188,0.6738999999999999
4101,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03488769396377436,10000,0,0,0,0.2,10000,4573,7538,2186,75,2000,0.2,0.4573,0.2186,0.4780231795320359,0.28999734677633326,0.030463038180341188,0.7739
4101,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.016449238145769287,10000,0,0,0,0.3,10000,3573,7538,1186,75,3000,0.3,0.3573,0.1186,0.3319339490624125,0.15733616343857787,0.030463038180341188,0.8739
4101,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4499,10000,2403,7538,16,75,4499,0.4499,0.2403,0.0016,0.006658343736995423,0.0021225789334040858,0.030463038180341188,0.9909
4101,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4702,10000,2395,7538,8,75,4702,0.4702,0.2395,0.0008,0.003340292275574113,0.0010612894667020429,0.030463038180341188,0.9917
4101,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5101,10000,2388,7538,1,75,5101,0.5101,0.2388,0.0001,0.0004187604690117253,0.00013266118333775536,0.030463038180341188,0.9924
4101,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09294312893568983,10000,0,0,0,0.05,10000,6073,7538,3686,75,500,0.05,0.6073,0.3686,0.6069487897250123,0.48898912178296633,0.030463038180341188,0.6239
4101,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07292689235407226,10000,0,0,0,0.1,10000,5573,7538,3186,75,1000,0.1,0.5573,0.3186,0.5716849093845325,0.4226585301140886,0.030463038180341188,0.6738999999999999
4101,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.045776591176377224,10000,0,0,0,0.2,10000,4573,7538,2186,75,2000,0.2,0.4573,0.2186,0.4780231795320359,0.28999734677633326,0.030463038180341188,0.7739
4101,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02504807578933565,10000,0,0,0,0.3,10000,3573,7538,1186,75,3000,0.3,0.3573,0.1186,0.3319339490624125,0.15733616343857787,0.030463038180341188,0.8739
4101,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4647,10000,2397,7538,10,75,4647,0.4647,0.2397,0.001,0.004171881518564873,0.0013266118333775537,0.030463038180341188,0.9915
4101,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4831,10000,2391,7538,4,75,4831,0.4831,0.2391,0.0004,0.001672940192388122,0.0005306447333510214,0.030463038180341188,0.9921
4101,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5206,10000,2388,7538,1,75,5206,0.5206,0.2388,0.0001,0.0004187604690117253,0.00013266118333775536,0.030463038180341188,0.9924
4101,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10221578192821046,10000,0,0,0,0.05,10000,6073,7538,3686,75,500,0.05,0.6073,0.3686,0.6069487897250123,0.48898912178296633,0.030463038180341188,0.6239
4101,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08008755999004971,10000,0,0,0,0.1,10000,5573,7538,3186,75,1000,0.1,0.5573,0.3186,0.5716849093845325,0.4226585301140886,0.030463038180341188,0.6738999999999999
4101,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0515234820413705,10000,0,0,0,0.2,10000,4573,7538,2186,75,2000,0.2,0.4573,0.2186,0.4780231795320359,0.28999734677633326,0.030463038180341188,0.7739
4101,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.029609253308986005,10000,0,0,0,0.3,10000,3573,7538,1186,75,3000,0.3,0.3573,0.1186,0.3319339490624125,0.15733616343857787,0.030463038180341188,0.8739
4101,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4889,10000,2390,7538,3,75,4889,0.4889,0.239,0.0003,0.0012552301255230125,0.00039798355001326613,0.030463038180341188,0.9922
4101,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5069,10000,2389,7538,2,75,5069,0.5069,0.2389,0.0002,0.0008371703641691084,0.0002653223666755107,0.030463038180341188,0.9923
4101,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5387,10000,2387,7538,0,75,5387,0.5387,0.2387,0.0,0.0,0.0,0.030463038180341188,0.9925
4101,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12062823051739341,10000,0,0,0,0.05,10000,6073,7538,3686,75,500,0.05,0.6073,0.3686,0.6069487897250123,0.48898912178296633,0.030463038180341188,0.6239
4101,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0955590034140136,10000,0,0,0,0.1,10000,5573,7538,3186,75,1000,0.1,0.5573,0.3186,0.5716849093845325,0.4226585301140886,0.030463038180341188,0.6738999999999999
4101,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06265402810984626,10000,0,0,0,0.2,10000,4573,7538,2186,75,2000,0.2,0.4573,0.2186,0.4780231795320359,0.28999734677633326,0.030463038180341188,0.7739
4101,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03809839951673474,10000,0,0,0,0.3,10000,3573,7538,1186,75,3000,0.3,0.3573,0.1186,0.3319339490624125,0.15733616343857787,0.030463038180341188,0.8739
4101,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7538,4186,75,0,0.0,0.6573,0.4186,0.6368477103301384,0.5553197134518439,0.030463038180341188,0.5739000000000001
4101,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4311,10000,2454,7538,67,75,4311,0.4311,0.2454,0.0067,0.02730236348818256,0.00888829928362961,0.030463038180341188,0.9858
4101,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4539,10000,2415,7538,28,75,4539,0.4539,0.2415,0.0028,0.011594202898550725,0.0037145131334571503,0.030463038180341188,0.9897
4101,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4961,10000,2395,7538,8,75,4961,0.4961,0.2395,0.0008,0.003340292275574113,0.0010612894667020429,0.030463038180341188,0.9917
4101,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08304976305823182,10000,0,0,0,0.05,10000,6073,7538,3686,75,500,0.05,0.6073,0.3686,0.6069487897250123,0.48898912178296633,0.030463038180341188,0.6239
4101,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06450201547693564,10000,0,0,0,0.1,10000,5573,7538,3186,75,1000,0.1,0.5573,0.3186,0.5716849093845325,0.4226585301140886,0.030463038180341188,0.6738999999999999
4101,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.039558125169794824,10000,0,0,0,0.2,10000,4573,7538,2186,75,2000,0.2,0.4573,0.2186,0.4780231795320359,0.28999734677633326,0.030463038180341188,0.7739
4101,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.020122859885104667,10000,0,0,0,0.3,10000,3573,7538,1186,75,3000,0.3,0.3573,0.1186,0.3319339490624125,0.15733616343857787,0.030463038180341188,0.8739
4101,9201,id,close35_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2555,7538,147,54,0,0.0,0.2555,0.0147,0.057534246575342465,0.01950119395065004,0.021933387489845652,0.9799
4101,9201,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0286,10000,2513,7538,87,36,286,0.0286,0.2513,0.0087,0.0346199761241544,0.011541522950384717,0.01462225832656377,0.9877
4101,9201,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0518,10000,2473,7538,36,25,518,0.0518,0.2473,0.0036,0.014557217953902144,0.004775802600159193,0.010154346060113728,0.9939
4101,9201,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1025,10000,2467,7538,12,7,1025,0.1025,0.2467,0.0012,0.004864207539521687,0.0015919342000530645,0.002843216896831844,0.9981
4101,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003035247210097044,10000,0,0,0,0.05,10000,2479,7538,42,25,500,0.05,0.2479,0.0042,0.016942315449778138,0.005571769700185725,0.010154346060113728,0.9933
4101,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006022182441914453,10000,0,0,0,0.1,10000,2467,7538,13,8,1000,0.1,0.2467,0.0013,0.00526955816781516,0.00172459538339082,0.003249390739236393,0.9979
4101,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01283712738083575,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.020838132555650576,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7538,4299,84,0,0.0,0.6677,0.4299,0.6438520293545005,0.5703104271690104,0.03411860276198213,0.5617
4101,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6423,7538,4033,72,555,0.0555,0.6423,0.4033,0.6278997353261716,0.5350225524011675,0.02924451665312754,0.5895
4101,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6195,7538,3788,55,1057,0.1057,0.6195,0.3788,0.6114608555286521,0.5025205624834174,0.022339561332250204,0.6157
4101,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5691,7538,3261,32,2098,0.2098,0.5691,0.3261,0.5730100158144439,0.43260811886442024,0.012997562956945572,0.6707000000000001
4101,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6454,7538,4064,72,500,0.05,0.6454,0.4064,0.6296870158041524,0.5391350490846378,0.02924451665312754,0.5864
4101,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6225,7538,3819,56,1000,0.1,0.6225,0.3819,0.6134939759036144,0.5066330591668877,0.022745735174654752,0.6125
4101,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5735,7538,3309,36,2000,0.2,0.5735,0.3309,0.5769834350479511,0.43897585566463254,0.01462225832656377,0.6655
4101,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5240,7538,2795,17,3000,0.3,0.524,0.2795,0.5333969465648855,0.3707880074290263,0.006904955320877335,0.7188
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3439,7538,989,12,0,0.0,0.3439,0.0989,0.2875835998836871,0.13120191032104006,0.00487408610885459,0.8999
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0351,10000,3309,7538,848,1,351,0.0351,0.3309,0.0848,0.2562707766696887,0.11249668347041655,0.00040617384240454913,0.9151
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0668,10000,3182,7538,721,1,668,0.0668,0.3182,0.0721,0.22658705216844752,0.09564871318652163,0.00040617384240454913,0.9278
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1275,10000,2947,7538,485,0,1275,0.1275,0.2947,0.0485,0.16457414319647098,0.06434067391881136,0.0,0.9515
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002414054585758827,10000,0,0,0,0.05,10000,3251,7538,790,1,500,0.05,0.3251,0.079,0.2430021531836358,0.10480233483682674,0.00040617384240454913,0.9209
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004858799827212267,10000,0,0,0,0.1,10000,3040,7538,578,0,1000,0.1,0.304,0.0578,0.19013157894736843,0.0766781639692226,0.0,0.9422
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009842647447046896,10000,0,0,0,0.2,10000,2723,7538,261,0,2000,0.2,0.2723,0.0261,0.09585016525890562,0.034624568851154156,0.0,0.9739
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.015454936331178216,10000,0,0,0,0.3,10000,2509,7538,47,0,3000,0.3,0.2509,0.0047,0.018732562774013552,0.0062350756168745025,0.0,0.9953
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2968,7538,531,25,0,0.0,0.2968,0.0531,0.17890835579514824,0.0704430883523481,0.010154346060113728,0.9444
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.033,10000,2870,7538,422,14,330,0.033,0.287,0.0422,0.1470383275261324,0.05598301936853277,0.005686433793663688,0.9564
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0623,10000,2773,7538,314,3,623,0.0623,0.2773,0.0314,0.11323476379372521,0.04165561156805519,0.0012185215272136475,0.9683
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1163,10000,2600,7538,138,0,1163,0.1163,0.26,0.0138,0.05307692307692308,0.018307243300610242,0.0,0.9862
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002440803877293789,10000,0,0,0,0.05,10000,2811,7538,355,6,500,0.05,0.2811,0.0355,0.12628957666310922,0.04709472008490316,0.002437043054427295,0.9639
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00541688223911898,10000,0,0,0,0.1,10000,2644,7538,182,0,1000,0.1,0.2644,0.0182,0.06883509833585477,0.024144335367471476,0.0,0.9818
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011184901032417361,10000,0,0,0,0.2,10000,2479,7538,17,0,2000,0.2,0.2479,0.0017,0.006857603872529245,0.0022552401167418414,0.0,0.9983
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.017989024713248394,10000,0,0,0,0.3,10000,2463,7538,1,0,3000,0.3,0.2463,0.0001,0.0004060089321965083,0.00013266118333775536,0.0,0.9999
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2745,7538,324,41,0,0.0,0.2745,0.0324,0.1180327868852459,0.04298222340143274,0.016653127538586516,0.9635
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0318,10000,2662,7538,226,26,318,0.0318,0.2662,0.0226,0.08489857250187828,0.029981427434332714,0.010560519902518278,0.9748
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0599,10000,2592,7538,143,13,599,0.0599,0.2592,0.0143,0.055169753086419755,0.01897054921729902,0.005280259951259139,0.9844
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1105,10000,2508,7538,46,0,1105,0.1105,0.2508,0.0046,0.018341307814992026,0.006102414433536747,0.0,0.9954
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002629514181212062,10000,0,0,0,0.05,10000,2609,7538,165,18,500,0.05,0.2609,0.0165,0.06324262169413568,0.021889095250729636,0.007311129163281885,0.9817
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005625015214193895,10000,0,0,0,0.1,10000,2520,7538,60,2,1000,0.1,0.252,0.006,0.023809523809523808,0.007959671000265322,0.0008123476848090983,0.9938
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012074998474030303,10000,0,0,0,0.2,10000,2464,7538,2,0,2000,0.2,0.2464,0.0002,0.0008116883116883117,0.0002653223666755107,0.0,0.9998
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0192486655172235,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2395,7538,43,110,0,0.0,0.2395,0.0043,0.017954070981210855,0.005704430883523481,0.04467912266450041,0.9847
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0287,10000,2436,7538,25,51,287,0.0287,0.2436,0.0025,0.010262725779967159,0.0033165295834438843,0.020714865962632008,0.9924
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0512,10000,2445,7538,16,33,512,0.0512,0.2445,0.0016,0.006543967280163599,0.0021225789334040858,0.013403736799350122,0.9951
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0976,10000,2449,7538,5,18,976,0.0976,0.2449,0.0005,0.002041649652919559,0.0006633059166887769,0.007311129163281885,0.9977
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030910494913909815,10000,0,0,0,0.05,10000,2443,7538,16,35,500,0.05,0.2443,0.0016,0.006549324600900532,0.0021225789334040858,0.01421608448415922,0.9949
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006334210357436297,10000,0,0,0,0.1,10000,2449,7538,5,18,1000,0.1,0.2449,0.0005,0.002041649652919559,0.0006633059166887769,0.007311129163281885,0.9977
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013524959198423777,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.022566325748100472,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2236,7538,22,248,0,0.0,0.2236,0.0022,0.009838998211091235,0.0029185460334306182,0.10073111291632819,0.973
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0269,10000,2307,7538,14,169,269,0.0269,0.2307,0.0014,0.006068487212830516,0.0018572565667285751,0.0686433793663688,0.9817
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0509,10000,2369,7538,8,101,509,0.0509,0.2369,0.0008,0.0033769523005487546,0.0010612894667020429,0.041023558082859464,0.9891
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0946,10000,2436,7538,2,28,946,0.0946,0.2436,0.0002,0.0008210180623973727,0.0002653223666755107,0.011372867587327376,0.997
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003089727657623161,10000,0,0,0,0.05,10000,2367,7538,8,103,500,0.05,0.2367,0.0008,0.0033798056611744824,0.0010612894667020429,0.04183590576766856,0.9889
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00666717243036352,10000,0,0,0,0.1,10000,2441,7538,2,23,1000,0.1,0.2441,0.0002,0.0008193363375665711,0.0002653223666755107,0.00934199837530463,0.9975
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014413717369865771,10000,0,0,0,0.2,10000,2459,7538,0,3,2000,0.2,0.2459,0.0,0.0,0.0,0.0012185215272136475,0.9997
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.024260692946013077,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1951,7538,7,518,0,0.0,0.1951,0.0007,0.0035879036391594054,0.0009286282833642876,0.21039805036555645,0.9475
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0234,10000,2029,7538,5,438,234,0.0234,0.2029,0.0005,0.0024642681123706258,0.0006633059166887769,0.17790414297319251,0.9557
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0459,10000,2104,7538,3,361,459,0.0459,0.2104,0.0003,0.0014258555133079848,0.00039798355001326613,0.14662875710804224,0.9636
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0857,10000,2222,7538,2,242,857,0.0857,0.2222,0.0002,0.0009000900090009,0.0002653223666755107,0.0982940698619009,0.9756
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003431513140685351,10000,0,0,0,0.05,10000,2119,7538,3,346,500,0.05,0.2119,0.0003,0.001415762151958471,0.00039798355001326613,0.14053614947197401,0.9651
