train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1736,10000,5678,4315,0,7,1736,0.1736,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2264,10000,5678,4315,0,7,2264,0.2264,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3237,10000,5678,4315,0,7,3237,0.3237,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007108616983898428,10000,0,0,0,0.05,10000,6112,4315,434,7,500,0.05,0.6112,0.0434,0.07100785340314136,0.10057937427578216,0.0012313104661389623,0.9559
4201,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.001373467742228208,10000,0,0,0,0.1,10000,5700,4315,22,7,1000,0.1,0.57,0.0022,0.0038596491228070177,0.0050984936268829665,0.0012313104661389623,0.9971
4201,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0035653759345152833,10000,0,0,0,0.2,10000,5678,4315,0,7,2000,0.2,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008099151983686782,10000,0,0,0,0.3,10000,5678,4315,0,7,3000,0.3,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4315,925,7,0,0.0,0.6603,0.0925,0.14008783886112372,0.21436848203939746,0.0012313104661389623,0.9068
4201,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2069,10000,5678,4315,0,7,2069,0.2069,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2579,10000,5678,4315,0,7,2579,0.2579,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3503,10000,5678,4315,0,7,3503,0.3503,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.009625907828456117,10000,0,0,0,0.05,10000,6115,4315,437,7,500,0.05,0.6115,0.0437,0.0714636140637776,0.10127462340672075,0.0012313104661389623,0.9556
4201,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0037482042071367134,10000,0,0,0,0.1,10000,5741,4315,63,7,1000,0.1,0.5741,0.0063,0.010973697962027521,0.014600231749710313,0.0012313104661389623,0.993
4201,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022703430200930984,10000,0,0,0,0.2,10000,5678,4315,0,7,2000,0.2,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006822664977108707,10000,0,0,0,0.3,10000,5678,4315,0,7,3000,0.3,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4315,925,7,0,0.0,0.6603,0.0925,0.14008783886112372,0.21436848203939746,0.0012313104661389623,0.9068
4201,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2606,10000,5678,4315,0,7,2606,0.2606,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3088,10000,5678,4315,0,7,3088,0.3088,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3953,10000,5678,4315,0,7,3953,0.3953,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.014934877276161324,10000,0,0,0,0.05,10000,6119,4315,441,7,500,0.05,0.6119,0.0441,0.07207059977120445,0.10220162224797219,0.0012313104661389623,0.9552
4201,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00910988244298362,10000,0,0,0,0.1,10000,5827,4315,149,7,1000,0.1,0.5827,0.0149,0.025570619529775185,0.03453070683661645,0.0012313104661389623,0.9844
4201,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008487446115266873,10000,0,0,0,0.2,10000,5678,4315,0,7,2000,0.2,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0043296533487567805,10000,0,0,0,0.3,10000,5678,4315,0,7,3000,0.3,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4315,925,7,0,0.0,0.6603,0.0925,0.14008783886112372,0.21436848203939746,0.0012313104661389623,0.9068
4201,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1383,10000,5689,4315,11,7,1383,0.1383,0.5689,0.0011,0.0019335559852346634,0.0025492468134414832,0.0012313104661389623,0.9982
4201,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1912,10000,5678,4315,0,7,1912,0.1912,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2937,10000,5678,4315,0,7,2937,0.2937,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.005156190317886529,10000,0,0,0,0.05,10000,6109,4315,431,7,500,0.05,0.6109,0.0431,0.07055164511376658,0.09988412514484357,0.0012313104661389623,0.9562
4201,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007149706619689936,10000,0,0,0,0.1,10000,5772,4315,94,7,1000,0.1,0.5772,0.0094,0.016285516285516284,0.02178447276940904,0.0012313104661389623,0.9899
4201,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005173491838254882,10000,0,0,0,0.2,10000,5678,4315,0,7,2000,0.2,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009578152412547104,10000,0,0,0,0.3,10000,5678,4315,0,7,3000,0.3,0.5678,0.0,0.0,0.0,0.0012313104661389623,0.9993
4201,9301,id,close35_open31,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5739,4315,133,79,0,0.0,0.5739,0.0133,0.023174769123540686,0.03082271147161066,0.013896218117854001,0.9788
4201,9301,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,5677,4315,27,35,553,0.0553,0.5677,0.0027,0.004756033116082438,0.006257242178447277,0.006156552330694811,0.9938
4201,9301,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1072,10000,5672,4315,0,13,1072,0.1072,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4201,9301,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2113,10000,5682,4315,0,3,2113,0.2113,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4201,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014717215377547952,10000,0,0,0,0.05,10000,5683,4315,37,39,500,0.05,0.5683,0.0037,0.006510645785676579,0.008574739281575898,0.006860158311345646,0.9924
4201,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028782585177803723,10000,0,0,0,0.1,10000,5670,4315,0,15,1000,0.1,0.567,0.0,0.0,0.0,0.002638522427440633,0.9985
4201,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005689803768412946,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4201,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00860751829443192,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4315,1020,0,0,0.0,0.6705,0.102,0.15212527964205816,0.23638470451911936,0.0,0.898
4201,9301,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6499,4315,814,0,535,0.0535,0.6499,0.0814,0.12525003846745653,0.18864426419466976,0.0,0.9186
4201,9301,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6335,4315,650,0,1031,0.1031,0.6335,0.065,0.1026045777426993,0.15063731170336037,0.0,0.935
4201,9301,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6129,4315,444,0,1975,0.1975,0.6129,0.0444,0.07244248653940284,0.10289687137891078,0.0,0.9556
4201,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6508,4315,823,0,500,0.05,0.6508,0.0823,0.126459741856177,0.1907300115874855,0.0,0.9177
4201,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6344,4315,659,0,1000,0.1,0.6344,0.0659,0.10387767969735183,0.15272305909617612,0.0,0.9341
4201,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6125,4315,440,0,2000,0.2,0.6125,0.044,0.07183673469387755,0.10196987253765932,0.0,0.956
4201,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5978,4315,293,0,3000,0.3,0.5978,0.0293,0.049013047842087654,0.06790266512166859,0.0,0.9707
4201,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6936,4315,1257,6,0,0.0,0.6936,0.1257,0.18122837370242215,0.29130938586326766,0.0010554089709762533,0.8737
4201,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6743,4315,1058,0,543,0.0543,0.6743,0.1058,0.1569034554352662,0.2451911935110081,0.0,0.8942
4201,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1056,10000,6583,4315,898,0,1056,0.1056,0.6583,0.0898,0.13641197022634058,0.20811123986095018,0.0,0.9102
4201,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2039,10000,6282,4315,597,0,2039,0.2039,0.6282,0.0597,0.09503342884431709,0.13835457705677867,0.0,0.9403
4201,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6758,4315,1073,0,500,0.05,0.6758,0.1073,0.15877478543947915,0.24866743916570105,0.0,0.8927
4201,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002903756950010249,10000,0,0,0,0.1,10000,6596,4315,911,0,1000,0.1,0.6596,0.0911,0.13811400848999394,0.21112398609501737,0.0,0.9089
4201,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00589785270594809,10000,0,0,0,0.2,10000,6294,4315,609,0,2000,0.2,0.6294,0.0609,0.09675881792183032,0.14113557358053302,0.0,0.9391
4201,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009080111245767486,10000,0,0,0,0.3,10000,6018,4315,333,0,3000,0.3,0.6018,0.0333,0.05533399800598205,0.07717265353418308,0.0,0.9667
4201,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6343,4315,672,14,0,0.0,0.6343,0.0672,0.10594355982973357,0.15573580533024334,0.0024626209322779246,0.9314
4201,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6182,4315,497,0,556,0.0556,0.6182,0.0497,0.08039469427369783,0.11517960602549247,0.0,0.9503
4201,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6048,4315,363,0,1035,0.1035,0.6048,0.0363,0.06001984126984127,0.08412514484356895,0.0,0.9637
4201,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2021,10000,5824,4315,139,0,2021,0.2021,0.5824,0.0139,0.02386675824175824,0.03221320973348783,0.0,0.9861
4201,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014497667383496014,10000,0,0,0,0.05,10000,6196,4315,513,2,500,0.05,0.6196,0.0513,0.08279535183989671,0.11888760139049827,0.00035180299032541777,0.9485
4201,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029663701687217435,10000,0,0,0,0.1,10000,6060,4315,375,0,1000,0.1,0.606,0.0375,0.06188118811881188,0.08690614136732329,0.0,0.9625
4201,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00594282254910925,10000,0,0,0,0.2,10000,5830,4315,145,0,2000,0.2,0.583,0.0145,0.024871355060034305,0.03360370799536501,0.0,0.9855
4201,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00885978758365874,10000,0,0,0,0.3,10000,5713,4315,28,0,3000,0.3,0.5713,0.0028,0.004901102748118327,0.006488991888760139,0.0,0.9972
4201,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6051,4315,408,42,0,0.0,0.6051,0.0408,0.06742687159147248,0.09455388180764775,0.007387862796833773,0.955
4201,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,5909,4315,233,9,549,0.0549,0.5909,0.0233,0.03943137586732104,0.05399768250289687,0.0015831134564643799,0.9758
4201,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1056,10000,5805,4315,121,1,1056,0.1056,0.5805,0.0121,0.020844099913867355,0.028041714947856317,0.00017590149516270889,0.9878
4201,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2077,10000,5697,4315,12,0,2077,0.2077,0.5697,0.0012,0.00210637177461822,0.0027809965237543454,0.0,0.9988
4201,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014806880950662424,10000,0,0,0,0.05,10000,5926,4315,251,10,500,0.05,0.5926,0.0251,0.042355720553493084,0.05816917728852839,0.001759014951627089,0.9739
4201,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028872079676060085,10000,0,0,0,0.1,10000,5816,4315,132,1,1000,0.1,0.5816,0.0132,0.02269601100412655,0.0305909617612978,0.00017590149516270889,0.9867
4201,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005804540136217381,10000,0,0,0,0.2,10000,5701,4315,16,0,2000,0.2,0.5701,0.0016,0.0028065251710226277,0.0037079953650057938,0.0,0.9984
4201,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008750277559830735,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5414,4315,1,272,0,0.0,0.5414,0.0001,0.0001847063169560399,0.0002317497103128621,0.04784520668425682,0.9727
4201,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,5603,4315,0,82,550,0.055,0.5603,0.0,0.0,0.0,0.014423922603342128,0.9918
4201,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1107,10000,5644,4315,0,41,1107,0.1107,0.5644,0.0,0.0,0.0,0.007211961301671064,0.9959
4201,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2133,10000,5673,4315,0,12,2133,0.2133,0.5673,0.0,0.0,0.0,0.0021108179419525065,0.9988
4201,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014569481174800504,10000,0,0,0,0.05,10000,5590,4315,0,95,500,0.05,0.559,0.0,0.0,0.0,0.016710642040457344,0.9905
4201,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027927236466085965,10000,0,0,0,0.1,10000,5640,4315,0,45,1000,0.1,0.564,0.0,0.0,0.0,0.0079155672823219,0.9955
4201,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055943880431378505,10000,0,0,0,0.2,10000,5671,4315,0,14,2000,0.2,0.5671,0.0,0.0,0.0,0.0024626209322779246,0.9986
4201,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008717403784849953,10000,0,0,0,0.3,10000,5680,4315,0,5,3000,0.3,0.568,0.0,0.0,0.0,0.0008795074758135445,0.9995
4201,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5112,4315,0,573,0,0.0,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4201,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,5310,4315,0,375,570,0.057,0.531,0.0,0.0,0.0,0.06596306068601583,0.9625
4201,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1088,10000,5470,4315,0,215,1088,0.1088,0.547,0.0,0.0,0.0,0.03781882145998241,0.9785
4201,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2111,10000,5654,4315,0,31,2111,0.2111,0.5654,0.0,0.0,0.0,0.005452946350043976,0.9969
4201,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014293765659196182,10000,0,0,0,0.05,10000,5284,4315,0,401,500,0.05,0.5284,0.0,0.0,0.0,0.07053649956024627,0.9599
4201,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002825462639738051,10000,0,0,0,0.1,10000,5453,4315,0,232,1000,0.1,0.5453,0.0,0.0,0.0,0.04080914687774846,0.9768
4201,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005669767967332115,10000,0,0,0,0.2,10000,5646,4315,0,39,2000,0.2,0.5646,0.0,0.0,0.0,0.006860158311345646,0.9961
4201,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008648284388306744,10000,0,0,0,0.3,10000,5672,4315,0,13,3000,0.3,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4201,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4494,4315,0,1191,0,0.0,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4201,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,4708,4315,0,977,523,0.0523,0.4708,0.0,0.0,0.0,0.17185576077396658,0.9023
4201,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1011,10000,4881,4315,0,804,1011,0.1011,0.4881,0.0,0.0,0.0,0.14142480211081795,0.9196
4201,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1995,10000,5213,4315,0,472,1995,0.1995,0.5213,0.0,0.0,0.0,0.08302550571679859,0.9528
4201,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015428931511829555,10000,0,0,0,0.05,10000,4700,4315,0,985,500,0.05,0.47,0.0,0.0,0.0,0.17326297273526825,0.9015
4201,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030393270953334214,10000,0,0,0,0.1,10000,4881,4315,0,804,1000,0.1,0.4881,0.0,0.0,0.0,0.14142480211081795,0.9196
4201,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006006973301051398,10000,0,0,0,0.2,10000,5214,4315,0,471,2000,0.2,0.5214,0.0,0.0,0.0,0.08284960422163588,0.9529
4201,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00929050789094318,10000,0,0,0,0.3,10000,5469,4315,0,216,3000,0.3,0.5469,0.0,0.0,0.0,0.03799472295514512,0.9784
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5776,4315,178,87,0,0.0,0.5776,0.0178,0.030817174515235458,0.04125144843568945,0.015303430079155673,0.9735
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,5701,4315,57,41,543,0.0543,0.5701,0.0057,0.00999824592176811,0.01320973348783314,0.007211961301671064,0.9902
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,5672,4315,4,17,1077,0.1077,0.5672,0.0004,0.0007052186177715092,0.0009269988412514484,0.002990325417766051,0.9979
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.21,10000,5682,4315,0,3,2100,0.21,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014791110356878806,10000,0,0,0,0.05,10000,5704,4315,62,43,500,0.05,0.5704,0.0062,0.010869565217391304,0.01436848203939745,0.007563764291996482,0.9895
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028388251726213947,10000,0,0,0,0.1,10000,5671,4315,6,20,1000,0.1,0.5671,0.0006,0.0010580144595309468,0.0013904982618771727,0.003518029903254178,0.9974
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005735069865187947,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008577939293288499,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5739,4315,133,79,0,0.0,0.5739,0.0133,0.023174769123540686,0.03082271147161066,0.013896218117854001,0.9788
4201,9301,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,5607,4315,1,79,516,0.0516,0.5607,0.0001,0.00017834849295523454,0.0002317497103128621,0.013896218117854001,0.992
4201,9301,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,5606,4315,0,79,997,0.0997,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4201,9301,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2029,10000,5606,4315,0,79,2029,0.2029,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4201,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002285001755590719,10000,0,0,0,0.05,10000,5608,4315,2,79,500,0.05,0.5608,0.0002,0.0003566333808844508,0.0004634994206257242,0.013896218117854001,0.9919
4201,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004463367434334664,10000,0,0,0,0.1,10000,5606,4315,0,79,1000,0.1,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4201,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00876728964972652,10000,0,0,0,0.2,10000,5606,4315,0,79,2000,0.2,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4201,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013465657894892614,10000,0,0,0,0.3,10000,5606,4315,0,79,3000,0.3,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
