train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010155733796719475,10000,0,0,0,0.2,10000,6426,3471,0,103,2000,0.2,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014684089599319296,10000,0,0,0,0.3,10000,6426,3471,0,103,3000,0.3,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0812,10000,6426,3471,0,103,812,0.0812,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1296,10000,6426,3471,0,103,1296,0.1296,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2301,10000,6426,3471,0,103,2301,0.2301,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011251771327225365,10000,0,0,0,0.05,10000,6426,3471,0,103,500,0.05,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003548663139220375,10000,0,0,0,0.1,10000,6426,3471,0,103,1000,0.1,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007832252491443191,10000,0,0,0,0.2,10000,6426,3471,0,103,2000,0.2,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012513700130032683,10000,0,0,0,0.3,10000,6426,3471,0,103,3000,0.3,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.106,10000,6426,3471,0,103,1060,0.106,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1549,10000,6426,3471,0,103,1549,0.1549,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2513,10000,6426,3471,0,103,2513,0.2513,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00012219175260361935,10000,0,0,0,0.05,10000,6426,3471,0,103,500,0.05,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0022960243865033144,10000,0,0,0,0.1,10000,6426,3471,0,103,1000,0.1,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006803540434667198,10000,0,0,0,0.2,10000,6426,3471,0,103,2000,0.2,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011532576013116504,10000,0,0,0,0.3,10000,6426,3471,0,103,3000,0.3,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1531,10000,6426,3471,0,103,1531,0.1531,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2004,10000,6426,3471,0,103,2004,0.2004,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2975,10000,6426,3471,0,103,2975,0.2975,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.004684765600295776,10000,0,0,0,0.05,10000,6428,3471,2,103,500,0.05,0.6428,0.0002,0.00031113876789047915,0.0005762028233938346,0.015775769643130648,0.9895
4201,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-9.903822549386265e-05,10000,0,0,0,0.1,10000,6426,3471,0,103,1000,0.1,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004764052069500635,10000,0,0,0,0.2,10000,6426,3471,0,103,2000,0.2,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009390812891441983,10000,0,0,0,0.3,10000,6426,3471,0,103,3000,0.3,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,150,103,0,0.0,0.6576,0.015,0.02281021897810219,0.043215211754537596,0.015775769643130648,0.9747
4201,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0628,10000,6426,3471,0,103,628,0.0628,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1103,10000,6426,3471,0,103,1103,0.1103,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2112,10000,6426,3471,0,103,2112,0.2112,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019184649056160712,10000,0,0,0,0.05,10000,6426,3471,0,103,500,0.05,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004337275167113662,10000,0,0,0,0.1,10000,6426,3471,0,103,1000,0.1,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008733471446053716,10000,0,0,0,0.2,10000,6426,3471,0,103,2000,0.2,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013314703796271112,10000,0,0,0,0.3,10000,6426,3471,0,103,3000,0.3,0.6426,0.0,0.0,0.0,0.015775769643130648,0.9897
4201,9201,id,close35_open16,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6639,3471,133,23,0,0.0,0.6639,0.0133,0.02003313752071095,0.03831748775569,0.0035227446775922804,0.9844
4201,9201,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6546,3471,22,5,562,0.0562,0.6546,0.0022,0.003360831041857623,0.006338231057332181,0.000765814060346148,0.9973
4201,9201,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6529,3471,0,0,1060,0.106,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6529,3471,0,0,2054,0.2054,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014357149979046969,10000,0,0,0,0.05,10000,6552,3471,30,7,500,0.05,0.6552,0.003,0.004578754578754579,0.00864304235090752,0.0010721396844846072,0.9963
4201,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028965076499399608,10000,0,0,0,0.1,10000,6529,3471,0,0,1000,0.1,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005882363606540505,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008853635993050713,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3471,239,91,0,0.0,0.6677,0.0239,0.03579451849633069,0.06885623739556324,0.013937815898299892,0.967
4201,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6600,3471,126,55,563,0.0563,0.66,0.0126,0.019090909090909092,0.036300777873811585,0.008423954663807628,0.9819
4201,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6576,3471,79,32,1026,0.1026,0.6576,0.0079,0.01201338199513382,0.02276001152405647,0.0049012099862153465,0.9889
4201,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6535,3471,20,14,2026,0.2026,0.6535,0.002,0.00306044376434583,0.005762028233938346,0.0021442793689692144,0.9966
4201,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6605,3471,131,55,500,0.05,0.6605,0.0131,0.0198334595003785,0.03774128493229617,0.008423954663807628,0.9814
4201,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6576,3471,82,35,1000,0.1,0.6576,0.0082,0.012469586374695864,0.02362431575914722,0.0053606984224230355,0.9883
4201,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6536,3471,21,14,2000,0.2,0.6536,0.0021,0.0032129742962056303,0.006050129645635264,0.0021442793689692144,0.9965
4201,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6533,3471,7,3,3000,0.3,0.6533,0.0007,0.0010714832389407624,0.002016709881878421,0.00045948843620768876,0.999
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7708,3471,1180,1,0,0.0,0.7708,0.118,0.15308770108977685,0.3399596658023624,0.00015316281206922958,0.8819
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,7543,3471,1014,0,548,0.0548,0.7543,0.1014,0.1344292721728755,0.29213483146067415,0.0,0.8986
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,7379,3471,850,0,1032,0.1032,0.7379,0.085,0.11519176040113836,0.24488619994237973,0.0,0.915
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,7091,3471,562,0,1976,0.1976,0.7091,0.0562,0.07925539416161331,0.16191299337366752,0.0,0.9438
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014641603535846903,10000,0,0,0,0.05,10000,7560,3471,1031,0,500,0.05,0.756,0.1031,0.13637566137566137,0.29703255545952173,0.0,0.8969
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002965837339464826,10000,0,0,0,0.1,10000,7390,3471,861,0,1000,0.1,0.739,0.0861,0.11650879566982408,0.2480553154710458,0.0,0.9139
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006083678390276815,10000,0,0,0,0.2,10000,7086,3471,557,0,2000,0.2,0.7086,0.0557,0.07860570138300875,0.16047248631518293,0.0,0.9443
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009257274828640222,10000,0,0,0,0.3,10000,6838,3471,309,0,3000,0.3,0.6838,0.0309,0.04518865165252998,0.08902333621434745,0.0,0.9691
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7187,3471,660,2,0,0.0,0.7187,0.066,0.09183247530262975,0.19014693171996544,0.00030632562413845916,0.9338
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,7020,3471,491,0,548,0.0548,0.702,0.0491,0.06994301994301995,0.1414577931431864,0.0,0.9509
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1061,10000,6852,3471,323,0,1061,0.1061,0.6852,0.0323,0.047139521307647404,0.0930567559781043,0.0,0.9677
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2047,10000,6658,3471,129,0,2047,0.2047,0.6658,0.0129,0.01937518774406729,0.037165082108902334,0.0,0.9871
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014596979145874004,10000,0,0,0,0.05,10000,7036,3471,507,0,500,0.05,0.7036,0.0507,0.07205798749289369,0.14606741573033707,0.0,0.9493
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6875,3471,346,0,1000,0.1,0.6875,0.0346,0.05032727272727273,0.09968308844713339,0.0,0.9654
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005866328349138027,10000,0,0,0,0.2,10000,6667,3471,138,0,2000,0.2,0.6667,0.0138,0.02069896505174741,0.03975799481417459,0.0,0.9862
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008919898056696119,10000,0,0,0,0.3,10000,6556,3471,27,0,3000,0.3,0.6556,0.0027,0.00411836485661989,0.007778738115816767,0.0,0.9973
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6906,3471,384,7,0,0.0,0.6906,0.0384,0.05560382276281494,0.11063094209161625,0.0010721396844846072,0.9609
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0571,10000,6746,3471,218,1,571,0.0571,0.6746,0.0218,0.032315446190335016,0.06280610774992798,0.00015316281206922958,0.9781
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6638,3471,109,0,1063,0.1063,0.6638,0.0109,0.01642060861705333,0.03140305387496399,0.0,0.9891
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2071,10000,6538,3471,9,0,2071,0.2071,0.6538,0.0009,0.0013765677577240747,0.0025929127052722557,0.0,0.9991
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014246603564636484,10000,0,0,0,0.05,10000,6762,3471,234,1,500,0.05,0.6762,0.0234,0.03460514640638864,0.06741573033707865,0.00015316281206922958,0.9765
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028784307297644693,10000,0,0,0,0.1,10000,6652,3471,123,0,1000,0.1,0.6652,0.0123,0.018490679494888754,0.03543647363872083,0.0,0.9877
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005800583448010036,10000,0,0,0,0.2,10000,6539,3471,10,0,2000,0.2,0.6539,0.001,0.001529285823520416,0.002881014116969173,0.0,0.999
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008863819593271866,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6360,3471,0,169,0,0.0,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6504,3471,0,25,543,0.0543,0.6504,0.0,0.0,0.0,0.0038290703017307397,0.9975
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1061,10000,6521,3471,0,8,1061,0.1061,0.6521,0.0,0.0,0.0,0.0012253024965538366,0.9992
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6528,3471,0,1,2054,0.2054,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6501,3471,0,28,500,0.05,0.6501,0.0,0.0,0.0,0.004288558737938429,0.9972
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002866357167830945,10000,0,0,0,0.1,10000,6519,3471,0,10,1000,0.1,0.6519,0.0,0.0,0.0,0.001531628120692296,0.999
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005824633535074408,10000,0,0,0,0.2,10000,6528,3471,0,1,2000,0.2,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008908003580796688,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6122,3471,0,407,0,0.0,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6279,3471,0,250,549,0.0549,0.6279,0.0,0.0,0.0,0.0382907030173074,0.975
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,6402,3471,0,127,1028,0.1028,0.6402,0.0,0.0,0.0,0.01945167713279216,0.9873
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2044,10000,6522,3471,0,7,2044,0.2044,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001452124222252905,10000,0,0,0,0.05,10000,6263,3471,0,266,500,0.05,0.6263,0.0,0.0,0.0,0.04074130801041507,0.9734
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029973963872844895,10000,0,0,0,0.1,10000,6397,3471,0,132,1000,0.1,0.6397,0.0,0.0,0.0,0.020217491193138305,0.9868
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005892439629720545,10000,0,0,0,0.2,10000,6522,3471,0,7,2000,0.2,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009105360079882777,10000,0,0,0,0.3,10000,6528,3471,0,1,3000,0.3,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5608,3471,0,921,0,0.0,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,5781,3471,0,748,537,0.0537,0.5781,0.0,0.0,0.0,0.11456578342778373,0.9252
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,5932,3471,0,597,994,0.0994,0.5932,0.0,0.0,0.0,0.09143819880533006,0.9403
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6224,3471,0,305,1979,0.1979,0.6224,0.0,0.0,0.0,0.046714657681115025,0.9695
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,5764,3471,0,765,500,0.05,0.5764,0.0,0.0,0.0,0.11716955123296063,0.9235
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003100432293213981,10000,0,0,0,0.1,10000,5932,3471,0,597,1000,0.1,0.5932,0.0,0.0,0.0,0.09143819880533006,0.9403
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006073512109267386,10000,0,0,0,0.2,10000,6228,3471,0,301,2000,0.2,0.6228,0.0,0.0,0.0,0.04610200643283811,0.9699
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009278653782922752,10000,0,0,0,0.3,10000,6398,3471,0,131,3000,0.3,0.6398,0.0,0.0,0.0,0.020064328381069075,0.9869
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6572,3471,61,18,0,0.0,0.6572,0.0061,0.00928180158247109,0.017574186113511955,0.0027569306172461326,0.9921
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0575,10000,6533,3471,4,0,575,0.0575,0.6533,0.0004,0.0006122761365375785,0.0011524056467876692,0.0,0.9996
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.105,10000,6529,3471,0,0,1050,0.105,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2053,10000,6529,3471,0,0,2053,0.2053,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001388380684095626,10000,0,0,0,0.05,10000,6533,3471,5,1,500,0.05,0.6533,0.0005,0.000765345170671973,0.0014405070584845865,0.00015316281206922958,0.9994
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029070529047289452,10000,0,0,0,0.1,10000,6529,3471,0,0,1000,0.1,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005822357130928223,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008899731835970485,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6639,3471,133,23,0,0.0,0.6639,0.0133,0.02003313752071095,0.03831748775569,0.0035227446775922804,0.9844
4201,9201,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0552,10000,6509,3471,3,23,552,0.0552,0.6509,0.0003,0.0004609002919035182,0.000864304235090752,0.0035227446775922804,0.9974
4201,9201,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1037,10000,6506,3471,0,23,1037,0.1037,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4201,9201,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2036,10000,6506,3471,0,23,2036,0.2036,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
