train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004077906614233635,10000,0,0,0,0.3,10000,3903,6321,270,46,3000,0.3,0.3903,0.027,0.06917755572636433,0.04271476032273375,0.012503397662408263,0.9684
4201,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6321,2943,46,0,0.0,0.6576,0.2943,0.44753649635036497,0.4655908875177978,0.012503397662408263,0.7011000000000001
4201,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3014,10000,3790,6321,157,46,3014,0.3014,0.379,0.0157,0.04142480211081794,0.024837842113589623,0.012503397662408263,0.9797
4201,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3358,10000,3675,6321,42,46,3358,0.3358,0.3675,0.0042,0.011428571428571429,0.006644518272425249,0.012503397662408263,0.9912
4201,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4048,10000,3633,6321,0,46,4048,0.4048,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03257540465056614,10000,0,0,0,0.05,10000,6076,6321,2443,46,500,0.05,0.6076,0.2443,0.402073732718894,0.3864894795127353,0.012503397662408263,0.7511
4201,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.022227425393368583,10000,0,0,0,0.1,10000,5576,6321,1943,46,1000,0.1,0.5576,0.1943,0.3484576757532281,0.30738807150767283,0.012503397662408263,0.8011
4201,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.007691830404418878,10000,0,0,0,0.2,10000,4576,6321,943,46,2000,0.2,0.4576,0.0943,0.20607517482517482,0.14918525549754785,0.012503397662408263,0.9011
4201,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0025067603379789766,10000,0,0,0,0.3,10000,3798,6321,165,46,3000,0.3,0.3798,0.0165,0.04344391785150079,0.026103464641670623,0.012503397662408263,0.9789
4201,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6321,2943,46,0,0.0,0.6576,0.2943,0.44753649635036497,0.4655908875177978,0.012503397662408263,0.7011000000000001
4201,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3443,10000,3633,6321,0,46,3443,0.3443,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3753,10000,3633,6321,0,46,3753,0.3753,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.439,10000,3633,6321,0,46,4390,0.439,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04448415469715319,10000,0,0,0,0.05,10000,6076,6321,2443,46,500,0.05,0.6076,0.2443,0.402073732718894,0.3864894795127353,0.012503397662408263,0.7511
4201,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.031750339051187265,10000,0,0,0,0.1,10000,5576,6321,1943,46,1000,0.1,0.5576,0.1943,0.3484576757532281,0.30738807150767283,0.012503397662408263,0.8011
4201,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.014934995342517847,10000,0,0,0,0.2,10000,4576,6321,943,46,2000,0.2,0.4576,0.0943,0.20607517482517482,0.14918525549754785,0.012503397662408263,0.9011
4201,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0010217482170546762,10000,0,0,0,0.3,10000,3648,6321,15,46,3000,0.3,0.3648,0.0015,0.004111842105263158,0.0023730422401518746,0.012503397662408263,0.9939
4201,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6321,2943,46,0,0.0,0.6576,0.2943,0.44753649635036497,0.4655908875177978,0.012503397662408263,0.7011000000000001
4201,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.362,10000,3633,6321,0,46,3620,0.362,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3933,10000,3633,6321,0,46,3933,0.3933,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4538,10000,3633,6321,0,46,4538,0.4538,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.050409064327262845,10000,0,0,0,0.05,10000,6076,6321,2443,46,500,0.05,0.6076,0.2443,0.402073732718894,0.3864894795127353,0.012503397662408263,0.7511
4201,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03693066520718911,10000,0,0,0,0.1,10000,5576,6321,1943,46,1000,0.1,0.5576,0.1943,0.3484576757532281,0.30738807150767283,0.012503397662408263,0.8011
4201,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.018748643840081035,10000,0,0,0,0.2,10000,4576,6321,943,46,2000,0.2,0.4576,0.0943,0.20607517482517482,0.14918525549754785,0.012503397662408263,0.9011
4201,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0038837774181732054,10000,0,0,0,0.3,10000,3669,6321,36,46,3000,0.3,0.3669,0.0036,0.009811937857726901,0.005695301376364499,0.012503397662408263,0.9918
4201,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6321,2943,46,0,0.0,0.6576,0.2943,0.44753649635036497,0.4655908875177978,0.012503397662408263,0.7011000000000001
4201,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.399,10000,3633,6321,0,46,3990,0.399,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4241,10000,3633,6321,0,46,4241,0.4241,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4763,10000,3633,6321,0,46,4763,0.4763,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.062717865942156,10000,0,0,0,0.05,10000,6076,6321,2443,46,500,0.05,0.6076,0.2443,0.402073732718894,0.3864894795127353,0.012503397662408263,0.7511
4201,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04665641542028372,10000,0,0,0,0.1,10000,5576,6321,1943,46,1000,0.1,0.5576,0.1943,0.3484576757532281,0.30738807150767283,0.012503397662408263,0.8011
4201,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.02630148999033759,10000,0,0,0,0.2,10000,4576,6321,943,46,2000,0.2,0.4576,0.0943,0.20607517482517482,0.14918525549754785,0.012503397662408263,0.9011
4201,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.009938547781660315,10000,0,0,0,0.3,10000,3716,6321,83,46,3000,0.3,0.3716,0.0083,0.022335844994617868,0.013130833728840373,0.012503397662408263,0.9871
4201,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6321,2943,46,0,0.0,0.6576,0.2943,0.44753649635036497,0.4655908875177978,0.012503397662408263,0.7011000000000001
4201,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.33,10000,3635,6321,2,46,3300,0.33,0.3635,0.0002,0.0005502063273727648,0.00031640563202024995,0.012503397662408263,0.9952
4201,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3601,10000,3633,6321,0,46,3601,0.3601,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4249,10000,3633,6321,0,46,4249,0.4249,0.3633,0.0,0.0,0.0,0.012503397662408263,0.9954
4201,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.03991260012766536,10000,0,0,0,0.05,10000,6076,6321,2443,46,500,0.05,0.6076,0.2443,0.402073732718894,0.3864894795127353,0.012503397662408263,0.7511
4201,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.028066734722628512,10000,0,0,0,0.1,10000,5576,6321,1943,46,1000,0.1,0.5576,0.1943,0.3484576757532281,0.30738807150767283,0.012503397662408263,0.8011
4201,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.011926185747116022,10000,0,0,0,0.2,10000,4576,6321,943,46,2000,0.2,0.4576,0.0943,0.20607517482517482,0.14918525549754785,0.012503397662408263,0.9011
4201,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006025602382139989,10000,0,0,0,0.3,10000,3666,6321,33,46,3000,0.3,0.3666,0.0033,0.00900163666121113,0.005220692928334125,0.012503397662408263,0.9921
4201,9201,id,close36_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3763,6321,114,30,0,0.0,0.3763,0.0114,0.03029497741163965,0.018035121025154248,0.008154389779831475,0.9856
4201,9201,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0411,10000,3691,6321,24,12,411,0.0411,0.3691,0.0024,0.006502302898943376,0.0037968675842429997,0.0032617559119325905,0.9964
4201,9201,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0756,10000,3679,6321,3,3,756,0.0756,0.3679,0.0003,0.0008154389779831476,0.00047460844803037496,0.0008154389779831476,0.9994
4201,9201,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1421,10000,3679,6321,0,0,1421,0.1421,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001938303401882632,10000,0,0,0,0.05,10000,3678,6321,10,11,500,0.05,0.3678,0.001,0.0027188689505165853,0.0015820281601012498,0.002989942919271541,0.9979
4201,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004112528708153183,10000,0,0,0,0.1,10000,3677,6321,0,2,1000,0.1,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4201,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008617908881899167,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013126821659517932,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6321,3051,53,0,0.0,0.6677,0.3051,0.4569417403025311,0.4826767916468913,0.014406088611035607,0.6896
4201,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6461,6321,2824,42,563,0.0563,0.6461,0.2824,0.4370840427178455,0.44676475241259295,0.011416145691764067,0.7134
4201,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6295,6321,2646,30,1026,0.1026,0.6295,0.2646,0.42033359809372517,0.4186046511627907,0.008154389779831475,0.7323999999999999
4201,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5881,6321,2220,18,2026,0.2026,0.5881,0.222,0.37748682196905287,0.3512102515424775,0.004892633867898886,0.7762
4201,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6489,6321,2852,42,500,0.05,0.6489,0.2852,0.43951302203729387,0.45119443126087644,0.011416145691764067,0.7106
4201,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6309,6321,2660,30,1000,0.1,0.6309,0.266,0.4216199080678396,0.42081949058693247,0.008154389779831475,0.731
4201,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5890,6321,2229,18,2000,0.2,0.589,0.2229,0.37843803056027164,0.35263407688656856,0.004892633867898886,0.7753
4201,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5475,6321,1801,5,3000,0.3,0.5475,0.1801,0.32894977168949774,0.2849232716342351,0.001359064963305246,0.8194
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4907,6321,1229,1,0,0.0,0.4907,0.1229,0.25045852863256574,0.1944312608764436,0.0002718129926610492,0.877
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0459,10000,4751,6321,1072,0,459,0.0459,0.4751,0.1072,0.22563670806146074,0.16959341876285397,0.0,0.8928
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0903,10000,4581,6321,902,0,903,0.0903,0.4581,0.0902,0.19690024012224405,0.14269894004113273,0.0,0.9097999999999999
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.177,10000,4256,6321,577,0,1770,0.177,0.4256,0.0577,0.13557330827067668,0.09128302483784212,0.0,0.9423
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017184857197621594,10000,0,0,0,0.05,10000,4737,6321,1058,0,500,0.05,0.4737,0.1058,0.22334811061853493,0.16737857933871222,0.0,0.8942
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034330449457681904,10000,0,0,0,0.1,10000,4543,6321,864,0,1000,0.1,0.4543,0.0864,0.19018269865727494,0.136687233032748,0.0,0.9136
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00681583906437837,10000,0,0,0,0.2,10000,4179,6321,500,0,2000,0.2,0.4179,0.05,0.11964584828906437,0.07910140800506249,0.0,0.95
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010681697040404071,10000,0,0,0,0.3,10000,3920,6321,241,0,3000,0.3,0.392,0.0241,0.061479591836734696,0.03812687865844012,0.0,0.9759
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4269,6321,595,5,0,0.0,0.4269,0.0595,0.13937690325603186,0.09413067552602436,0.001359064963305246,0.94
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0439,10000,4136,6321,458,1,439,0.0439,0.4136,0.0458,0.11073500967117988,0.07245688973263724,0.0002718129926610492,0.9541
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0826,10000,4017,6321,338,0,826,0.0826,0.4017,0.0338,0.08414239482200647,0.05347255181142224,0.0,0.9662
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1592,10000,3816,6321,137,0,1592,0.1592,0.3816,0.0137,0.03590146750524109,0.02167378579338712,0.0,0.9863
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001847255625698831,10000,0,0,0,0.05,10000,4122,6321,443,0,500,0.05,0.4122,0.0443,0.10747210092188259,0.07008384749248536,0.0,0.9557
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003777800371439986,10000,0,0,0,0.1,10000,3967,6321,288,0,1000,0.1,0.3967,0.0288,0.07259894126543988,0.045562411010915994,0.0,0.9712
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007528232804907397,10000,0,0,0,0.2,10000,3746,6321,67,0,2000,0.2,0.3746,0.0067,0.01788574479444741,0.010599588672678373,0.0,0.9933
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011849023716028076,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4016,6321,352,15,0,0.0,0.4016,0.0352,0.08764940239043825,0.055687391235563995,0.004077194889915738,0.9633
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0411,10000,3901,6321,227,5,411,0.0411,0.3901,0.0227,0.058190207639066904,0.03591203923429837,0.001359064963305246,0.9768
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0754,10000,3811,6321,132,0,754,0.0754,0.3811,0.0132,0.03463657832589871,0.0208827717133365,0.0,0.9868
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1507,10000,3689,6321,10,0,1507,0.1507,0.3689,0.001,0.0027107617240444567,0.0015820281601012498,0.0,0.999
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019792187875869653,10000,0,0,0,0.05,10000,3881,6321,203,1,500,0.05,0.3881,0.0203,0.05230610667353775,0.03211517165005537,0.0002718129926610492,0.9796
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003977553739947836,10000,0,0,0,0.1,10000,3743,6321,64,0,1000,0.1,0.3743,0.0064,0.017098584023510555,0.010124980224647999,0.0,0.9936
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007910661562340365,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012535845507313926,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3533,6321,3,149,0,0.0,0.3533,0.0003,0.0008491367110104727,0.00047460844803037496,0.04050013590649633,0.9848
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0384,10000,3635,6321,0,44,384,0.0384,0.3635,0.0,0.0,0.0,0.011959771677086164,0.9956
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0709,10000,3665,6321,0,14,709,0.0709,0.3665,0.0,0.0,0.0,0.0038053818972546886,0.9986
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1368,10000,3676,6321,0,3,1368,0.1368,0.3676,0.0,0.0,0.0,0.0008154389779831476,0.9997
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021460913359274483,10000,0,0,0,0.05,10000,3654,6321,0,25,500,0.05,0.3654,0.0,0.0,0.0,0.00679532481652623,0.9975
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004357784405600795,10000,0,0,0,0.1,10000,3673,6321,0,6,1000,0.1,0.3673,0.0,0.0,0.0,0.0016308779559662953,0.9994
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008939990522204861,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014032112992297813,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3339,6321,1,341,0,0.0,0.3339,0.0001,0.0002994908655286014,0.00015820281601012498,0.09268823049741777,0.9658
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3449,6321,0,230,372,0.0372,0.3449,0.0,0.0,0.0,0.06251698831204132,0.977
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0671,10000,3539,6321,0,140,671,0.0671,0.3539,0.0,0.0,0.0,0.038053818972546886,0.986
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1313,10000,3656,6321,0,23,1313,0.1313,0.3656,0.0,0.0,0.0,0.0062516988312041315,0.9977
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023043187012256896,10000,0,0,0,0.05,10000,3494,6321,0,185,500,0.05,0.3494,0.0,0.0,0.0,0.0502854036422941,0.9815
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004598001227015411,10000,0,0,0,0.1,10000,3609,6321,0,70,1000,0.1,0.3609,0.0,0.0,0.0,0.019026909486273443,0.993
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009293271092038655,10000,0,0,0,0.2,10000,3678,6321,0,1,2000,0.2,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015010980409783397,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2968,6321,0,711,0,0.0,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0333,10000,3059,6321,0,620,333,0.0333,0.3059,0.0,0.0,0.0,0.1685240554498505,0.938
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0639,10000,3170,6321,0,509,639,0.0639,0.317,0.0,0.0,0.0,0.13835281326447404,0.9491
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1224,10000,3360,6321,0,319,1224,0.1224,0.336,0.0,0.0,0.0,0.0867083446588747,0.9681
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023707905570590007,10000,0,0,0,0.05,10000,3121,6321,0,558,500,0.05,0.3121,0.0,0.0,0.0,0.15167164990486545,0.9442
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004910789355581944,10000,0,0,0,0.1,10000,3303,6321,0,376,1000,0.1,0.3303,0.0,0.0,0.0,0.1022016852405545,0.9624
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010426158167357587,10000,0,0,0,0.2,10000,3556,6321,0,123,2000,0.2,0.3556,0.0,0.0,0.0,0.03343299809730905,0.9877
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.016676108203493047,10000,0,0,0,0.3,10000,3676,6321,0,3,3000,0.3,0.3676,0.0,0.0,0.0,0.0008154389779831476,0.9997
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3713,6321,71,37,0,0.0,0.3713,0.0071,0.019122003770535956,0.011232399936718873,0.01005708072845882,0.9892
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0413,10000,3663,6321,7,23,413,0.0413,0.3663,0.0007,0.001911001911001911,0.0011074197120708748,0.0062516988312041315,0.997
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.075,10000,3671,6321,1,9,750,0.075,0.3671,0.0001,0.00027240533914464724,0.00015820281601012498,0.002446316933949443,0.999
