train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005833850035989707,10000,0,0,0,0.1,10000,6336,2972,0,692,1000,0.1,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011255310219614208,10000,0,0,0,0.2,10000,6336,2972,0,692,2000,0.2,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01606602105205186,10000,0,0,0,0.3,10000,6336,2972,0,692,3000,0.3,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0638,10000,6336,2972,0,692,638,0.0638,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1017,10000,6336,2972,0,692,1017,0.1017,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1934,10000,6336,2972,0,692,1934,0.1934,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016884566773319883,10000,0,0,0,0.05,10000,6336,2972,0,692,500,0.05,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0046771832586197425,10000,0,0,0,0.1,10000,6336,2972,0,692,1000,0.1,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009526183513851415,10000,0,0,0,0.2,10000,6336,2972,0,692,2000,0.2,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014285014817756259,10000,0,0,0,0.3,10000,6336,2972,0,692,3000,0.3,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0746,10000,6336,2972,0,692,746,0.0746,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.116,10000,6336,2972,0,692,1160,0.116,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2145,10000,6336,2972,0,692,2145,0.2145,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011898679894924242,10000,0,0,0,0.05,10000,6336,2972,0,692,500,0.05,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003855675421971982,10000,0,0,0,0.1,10000,6336,2972,0,692,1000,0.1,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008590751158378436,10000,0,0,0,0.2,10000,6336,2972,0,692,2000,0.2,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013292555966573343,10000,0,0,0,0.3,10000,6336,2972,0,692,3000,0.3,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.113,10000,6336,2972,0,692,1130,0.113,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1593,10000,6336,2972,0,692,1593,0.1593,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2579,10000,6336,2972,0,692,2579,0.2579,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0005562482387196868,10000,0,0,0,0.05,10000,6337,2972,1,692,500,0.05,0.6337,0.0001,0.00015780337699226762,0.00033647375504710633,0.09846328969834946,0.9307
4201,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0020257784656702357,10000,0,0,0,0.1,10000,6336,2972,0,692,1000,0.1,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006479026733263987,10000,0,0,0,0.2,10000,6336,2972,0,692,2000,0.2,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011312028994905812,10000,0,0,0,0.3,10000,6336,2972,0,692,3000,0.3,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2972,197,692,0,0.0,0.6533,0.0197,0.030154599724475737,0.06628532974427995,0.09846328969834946,0.9111
4201,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0538,10000,6336,2972,0,692,538,0.0538,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0852,10000,6336,2972,0,692,852,0.0852,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1665,10000,6336,2972,0,692,1665,0.1665,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023286633978335356,10000,0,0,0,0.05,10000,6336,2972,0,692,500,0.05,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005666926716717778,10000,0,0,0,0.1,10000,6336,2972,0,692,1000,0.1,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010852470947030412,10000,0,0,0,0.2,10000,6336,2972,0,692,2000,0.2,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015560843237759504,10000,0,0,0,0.3,10000,6336,2972,0,692,3000,0.3,0.6336,0.0,0.0,0.0,0.09846328969834946,0.9308
4201,9101,id,close34_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7101,2972,96,23,0,0.0,0.7101,0.0096,0.01351922264469793,0.03230148048452221,0.0032726237905520775,0.9881
4201,9101,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,7030,2972,3,1,569,0.0569,0.703,0.0003,0.0004267425320056899,0.001009421265141319,0.0001422879908935686,0.9996
4201,9101,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1057,10000,7028,2972,0,0,1057,0.1057,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2033,10000,7028,2972,0,0,2033,0.2033,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014403184015182996,10000,0,0,0,0.05,10000,7033,2972,7,2,500,0.05,0.7033,0.0007,0.0009953078344945257,0.0023553162853297443,0.0002845759817871372,0.9991
4201,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002942950280661404,10000,0,0,0,0.1,10000,7028,2972,0,0,1000,0.1,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009000194291822495,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2972,193,611,0,0.0,0.661,0.0193,0.0291981845688351,0.06493943472409153,0.0869379624359704,0.9196
4201,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6706,2972,137,459,565,0.0565,0.6706,0.0137,0.02042946614971667,0.04609690444145357,0.06531018782014798,0.9404
4201,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6793,2972,107,342,1044,0.1044,0.6793,0.0107,0.015751508906226997,0.03600269179004038,0.048662492885600456,0.9551
4201,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6914,2972,46,160,2038,0.2038,0.6914,0.0046,0.006653167486259763,0.01547779273216689,0.022766078542970972,0.9794
4201,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6701,2972,145,472,500,0.05,0.6701,0.0145,0.021638561408744962,0.048788694481830416,0.06715993170176437,0.9383
4201,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6786,2972,110,352,1000,0.1,0.6786,0.011,0.016209843796050692,0.0370121130551817,0.05008537279453614,0.9538
4201,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6908,2972,48,168,2000,0.2,0.6908,0.0048,0.006948465547191662,0.016150740242261104,0.02390438247011952,0.9784
4201,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6973,2972,21,76,3000,0.3,0.6973,0.0021,0.0030116162340456045,0.0070659488559892325,0.010813887307911212,0.9903
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7966,2972,938,0,0,0.0,0.7966,0.0938,0.11775043936731107,0.31561238223418575,0.0,0.9062
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,7785,2972,757,0,532,0.0532,0.7785,0.0757,0.09723827874116892,0.2547106325706595,0.0,0.9243
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0983,10000,7660,2972,632,0,983,0.0983,0.766,0.0632,0.0825065274151436,0.2126514131897712,0.0,0.9368
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1893,10000,7394,2972,366,0,1893,0.1893,0.7394,0.0366,0.049499594265620776,0.12314939434724091,0.0,0.9634
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015248974515612137,10000,0,0,0,0.05,10000,7794,2972,766,0,500,0.05,0.7794,0.0766,0.09828072876571722,0.25773889636608344,0.0,0.9234
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031247992054359458,10000,0,0,0,0.1,10000,7656,2972,628,0,1000,0.1,0.7656,0.0628,0.08202716823406478,0.21130551816958276,0.0,0.9372
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,7367,2972,339,0,2000,0.2,0.7367,0.0339,0.04601601737477942,0.11406460296096904,0.0,0.9661
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952717575343487,10000,0,0,0,0.3,10000,7175,2972,147,0,3000,0.3,0.7175,0.0147,0.02048780487804878,0.04946164199192463,0.0,0.9853
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7524,2972,496,0,0,0.0,0.7524,0.0496,0.0659223817118554,0.16689098250336473,0.0,0.9504
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,7362,2972,334,0,518,0.0518,0.7362,0.0334,0.04536810649280087,0.11238223418573351,0.0,0.9666
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0961,10000,7245,2972,217,0,961,0.0961,0.7245,0.0217,0.02995169082125604,0.07301480484522208,0.0,0.9783
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,7084,2972,56,0,1922,0.1922,0.7084,0.0056,0.007905138339920948,0.018842530282637954,0.0,0.9944
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015406988389263904,10000,0,0,0,0.05,10000,7371,2972,343,0,500,0.05,0.7371,0.0343,0.04653371320037987,0.11541049798115748,0.0,0.9657
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031659305719286537,10000,0,0,0,0.1,10000,7238,2972,210,0,1000,0.1,0.7238,0.021,0.029013539651837523,0.07065948855989233,0.0,0.979
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00624167263145758,10000,0,0,0,0.2,10000,7073,2972,45,0,2000,0.2,0.7073,0.0045,0.006362222536406051,0.015141318977119785,0.0,0.9955
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009210896224726851,10000,0,0,0,0.3,10000,7030,2972,2,0,3000,0.3,0.703,0.0002,0.0002844950213371266,0.0006729475100942127,0.0,0.9998
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7315,2972,287,0,0,0.0,0.7315,0.0287,0.03923444976076555,0.09656796769851951,0.0,0.9713
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,7178,2972,150,0,528,0.0528,0.7178,0.015,0.020897185845639453,0.05047106325706595,0.0,0.985
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1002,10000,7081,2972,53,0,1002,0.1002,0.7081,0.0053,0.007484818528456433,0.017833109017496636,0.0,0.9947
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1966,10000,7028,2972,0,0,1966,0.1966,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015112004722960275,10000,0,0,0,0.05,10000,7183,2972,155,0,500,0.05,0.7183,0.0155,0.021578727551162465,0.05215343203230148,0.0,0.9845
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00305829087530619,10000,0,0,0,0.1,10000,7081,2972,53,0,1000,0.1,0.7081,0.0053,0.007484818528456433,0.017833109017496636,0.0,0.9947
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006106023654412262,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009067530379996214,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6823,2972,0,205,0,0.0,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0597,10000,7008,2972,0,20,597,0.0597,0.7008,0.0,0.0,0.0,0.0028457598178713715,0.998
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1093,10000,7024,2972,0,4,1093,0.1093,0.7024,0.0,0.0,0.0,0.0005691519635742744,0.9996
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2094,10000,7028,2972,0,0,2094,0.2094,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013500282569573814,10000,0,0,0,0.05,10000,6990,2972,0,38,500,0.05,0.699,0.0,0.0,0.0,0.005406943653955606,0.9962
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027600323605381665,10000,0,0,0,0.1,10000,7023,2972,0,5,1000,0.1,0.7023,0.0,0.0,0.0,0.0007114399544678429,0.9995
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005663575812256249,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008764668801678636,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6588,2972,0,440,0,0.0,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0575,10000,6784,2972,0,244,575,0.0575,0.6784,0.0,0.0,0.0,0.03471826977803073,0.9756
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1107,10000,6918,2972,0,110,1107,0.1107,0.6918,0.0,0.0,0.0,0.015651678998292545,0.989
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2154,10000,7026,2972,0,2,2154,0.2154,0.7026,0.0,0.0,0.0,0.0002845759817871372,0.9998
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013676073033106312,10000,0,0,0,0.05,10000,6760,2972,0,268,500,0.05,0.676,0.0,0.0,0.0,0.03813318155947638,0.9732
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002779457561191733,10000,0,0,0,0.1,10000,6897,2972,0,131,1000,0.1,0.6897,0.0,0.0,0.0,0.018639726807057486,0.9869
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005549874477051309,10000,0,0,0,0.2,10000,7022,2972,0,6,2000,0.2,0.7022,0.0,0.0,0.0,0.0008537279453614115,0.9994
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008535562138966658,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6061,2972,0,967,0,0.0,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0608,10000,6293,2972,0,735,608,0.0608,0.6293,0.0,0.0,0.0,0.10458167330677291,0.9265
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1181,10000,6481,2972,0,547,1181,0.1181,0.6481,0.0,0.0,0.0,0.07783153101878201,0.9453
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2203,10000,6770,2972,0,258,2203,0.2203,0.677,0.0,0.0,0.0,0.03671030165054069,0.9742
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013380384809467836,10000,0,0,0,0.05,10000,6252,2972,0,776,500,0.05,0.6252,0.0,0.0,0.0,0.11041548093340922,0.9224
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002606518372941035,10000,0,0,0,0.1,10000,6415,2972,0,613,1000,0.1,0.6415,0.0,0.0,0.0,0.08722253841775754,0.9387
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005389705026472622,10000,0,0,0,0.2,10000,6724,2972,0,304,2000,0.2,0.6724,0.0,0.0,0.0,0.043255549231644846,0.9696
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008496375542544322,10000,0,0,0,0.3,10000,6915,2972,0,113,3000,0.3,0.6915,0.0,0.0,0.0,0.01607854297097325,0.9887
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7186,2972,165,7,0,0.0,0.7186,0.0165,0.022961313665460618,0.055518169582772545,0.00099601593625498,0.9828
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,7066,2972,38,0,535,0.0535,0.7066,0.0038,0.00537786583639966,0.01278600269179004,0.0,0.9962
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,7028,2972,0,0,1043,0.1043,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1991,10000,7028,2972,0,0,1991,0.1991,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014818636176459191,10000,0,0,0,0.05,10000,7075,2972,47,0,500,0.05,0.7075,0.0047,0.006643109540636042,0.015814266487214,0.0,0.9953
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029852610284938235,10000,0,0,0,0.1,10000,7029,2972,1,0,1000,0.1,0.7029,0.0001,0.0001422677479015507,0.00033647375504710633,0.0,0.9999
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006020849175287111,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009087087414379759,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7101,2972,96,23,0,0.0,0.7101,0.0096,0.01351922264469793,0.03230148048452221,0.0032726237905520775,0.9881
4201,9101,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0561,10000,7005,2972,0,23,561,0.0561,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4201,9101,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1047,10000,7005,2972,0,23,1047,0.1047,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4201,9101,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.209,10000,7005,2972,0,23,2090,0.209,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
