train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,779,27,30,0.0982,9221,5733,8349,5043,182,952,0.10324259841665763,0.6217330007591367,0.5469038065285761,0.879644165358451,0.6040244340639598,0.20871559633027523,0.43335863789176876
4301,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,779,2,55,0.2,9221,4845,8349,4155,182,1945,0.21093156924411668,0.5254310812276326,0.4506018869970719,0.8575851393188855,0.49766439094502335,0.20871559633027523,0.5296605574232729
4301,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,779,50,7,0.05,9221,6145,8349,5455,182,493,0.053464917037197704,0.6664136210823122,0.5915844268517514,0.887713588283157,0.6533716612767996,0.20871559633027523,0.38867801756859344
4301,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,779,27,30,0.1,9221,5715,8349,5025,182,970,0.10519466435310704,0.6197809348226874,0.5449517405921267,0.8792650918635171,0.6018684872439813,0.20871559633027523,0.43531070382821824
4301,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,779,2,55,0.2,9221,4845,8349,4155,182,1945,0.21093156924411668,0.5254310812276326,0.4506018869970719,0.8575851393188855,0.49766439094502335,0.20871559633027523,0.5296605574232729
4301,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,779,0,57,0.3,9221,3942,8349,3252,182,2943,0.3191627806094784,0.42750244008242055,0.3526732458518599,0.8249619482496194,0.3895077254761049,0.20871559633027523,0.6275891985684849
4301,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,779,0,57,0.5533,9221,1097,8349,407,182,5476,0.5938618371109424,0.11896757401583342,0.04413837978527275,0.37101185050136737,0.048748353096179184,0.20871559633027523,0.9361240646350721
4301,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,779,0,57,0.5639,9221,1015,8349,325,182,5582,0.6053573365144779,0.11007482919423056,0.035245634963669885,0.32019704433497537,0.038926817582944064,0.20871559633027523,0.945016809456675
4301,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,779,0,57,0.5861,9221,860,8349,170,182,5804,0.6294328163973538,0.09326537251924955,0.018436178288688862,0.19767441860465115,0.02036171996646305,0.20871559633027523,0.961826266131656
4301,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.1291308789793356,10000,779,0,57,0.05,9221,6106,8349,5416,182,443,0.04804251165817156,0.6621841448866718,0.5873549506561111,0.8869963969865706,0.6487004431668463,0.20871559633027523,0.39290749376423384
4301,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.10639481915175177,10000,779,0,57,0.1,9221,5606,8349,4916,182,943,0.10226656544843292,0.6079600910964104,0.5331308968658497,0.8769175882982518,0.5888130315007786,0.20871559633027523,0.44713154755449513
4301,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.07731740327086373,10000,779,0,57,0.2,9221,4606,8349,3916,182,1943,0.21071467302895563,0.49951198351588766,0.424682789285327,0.8501953973078593,0.46903820816864294,0.20871559633027523,0.5555796551350178
4301,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.053917193507681656,10000,779,0,57,0.3,9221,3606,8349,2916,182,2943,0.3191627806094784,0.3910638759353649,0.31623468170480423,0.8086522462562395,0.3492633848365074,0.20871559633027523,0.6640277627155406
4301,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,779,0,57,0.5747,9221,884,8349,194,182,5690,0.6170697321331743,0.09586812710118209,0.021038932870621408,0.21945701357466063,0.023236315726434302,0.20871559633027523,0.9592235115497234
4301,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,779,0,57,0.5851,9221,806,8349,116,182,5794,0.6283483353215487,0.08740917470990131,0.012579980479340636,0.14392059553349876,0.013893879506527727,0.20871559633027523,0.9676824639410042
4301,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,779,0,57,0.6021,9221,713,8349,23,182,5964,0.6467845136102375,0.0773235007049127,0.0024943064743520225,0.03225806451612903,0.0027548209366391185,0.20871559633027523,0.9777681379459928
4301,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.1587320241807231,10000,779,0,57,0.05,9221,6106,8349,5416,182,443,0.04804251165817156,0.6621841448866718,0.5873549506561111,0.8869963969865706,0.6487004431668463,0.20871559633027523,0.39290749376423384
4301,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.13169330918264216,10000,779,0,57,0.1,9221,5606,8349,4916,182,943,0.10226656544843292,0.6079600910964104,0.5331308968658497,0.8769175882982518,0.5888130315007786,0.20871559633027523,0.44713154755449513
4301,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.0963130616518026,10000,779,0,57,0.2,9221,4606,8349,3916,182,1943,0.21071467302895563,0.49951198351588766,0.424682789285327,0.8501953973078593,0.46903820816864294,0.20871559633027523,0.5555796551350178
4301,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.0696539396785833,10000,779,0,57,0.3,9221,3606,8349,2916,182,2943,0.3191627806094784,0.3910638759353649,0.31623468170480423,0.8086522462562395,0.3492633848365074,0.20871559633027523,0.6640277627155406
4301,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,779,0,57,0.5845,9221,788,8349,98,182,5788,0.6276976466760655,0.0854571087734519,0.010627914542891227,0.12436548223350254,0.011737932686549287,0.20871559633027523,0.9696345298774537
4301,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,779,0,57,0.5929,9221,730,8349,40,182,5872,0.6368072877128295,0.07916711853378158,0.004337924303220908,0.0547945205479452,0.004790992933285424,0.20871559633027523,0.9759245201171239
4301,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,779,0,57,0.6073,9221,692,8349,2,182,6016,0.6524238152044247,0.07504609044572172,0.00021689621516104545,0.002890173410404624,0.00023954964666427118,0.20871559633027523,0.9800455482051839
4301,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.17406308732774306,10000,779,0,57,0.05,9221,6106,8349,5416,182,443,0.04804251165817156,0.6621841448866718,0.5873549506561111,0.8869963969865706,0.6487004431668463,0.20871559633027523,0.39290749376423384
4301,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.14406293785343915,10000,779,0,57,0.1,9221,5606,8349,4916,182,943,0.10226656544843292,0.6079600910964104,0.5331308968658497,0.8769175882982518,0.5888130315007786,0.20871559633027523,0.44713154755449513
4301,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.10594611414002607,10000,779,0,57,0.2,9221,4606,8349,3916,182,1943,0.21071467302895563,0.49951198351588766,0.424682789285327,0.8501953973078593,0.46903820816864294,0.20871559633027523,0.5555796551350178
4301,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.07765083623896525,10000,779,0,57,0.3,9221,3606,8349,2916,182,2943,0.3191627806094784,0.3910638759353649,0.31623468170480423,0.8086522462562395,0.3492633848365074,0.20871559633027523,0.6640277627155406
4301,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,779,0,57,0.5974,9221,694,8349,4,182,5917,0.641687452553953,0.07526298666088277,0.0004337924303220909,0.005763688760806916,0.00047909929332854237,0.20871559633027523,0.9798286519900228
4301,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,779,0,57,0.6034,9221,690,8349,0,182,5977,0.6481943390087843,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4301,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,779,0,57,0.6161,9221,690,8349,0,182,6104,0.6619672486715107,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4301,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.20522041443291625,10000,779,0,57,0.05,9221,6106,8349,5416,182,443,0.04804251165817156,0.6621841448866718,0.5873549506561111,0.8869963969865706,0.6487004431668463,0.20871559633027523,0.39290749376423384
4301,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.17051176364975262,10000,779,0,57,0.1,9221,5606,8349,4916,182,943,0.10226656544843292,0.6079600910964104,0.5331308968658497,0.8769175882982518,0.5888130315007786,0.20871559633027523,0.44713154755449513
4301,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.12606651305071823,10000,779,0,57,0.2,9221,4606,8349,3916,182,1943,0.21071467302895563,0.49951198351588766,0.424682789285327,0.8501953973078593,0.46903820816864294,0.20871559633027523,0.5555796551350178
4301,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.093769193265377,10000,779,0,57,0.3,9221,3606,8349,2916,182,2943,0.3191627806094784,0.3910638759353649,0.31623468170480423,0.8086522462562395,0.3492633848365074,0.20871559633027523,0.6640277627155406
4301,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,779,0,57,0.603,9221,690,8349,0,182,5973,0.6477605465784622,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4301,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,779,0,57,0.6074,9221,690,8349,0,182,6017,0.6525322633120052,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4301,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,779,0,57,0.62,9221,690,8349,0,182,6143,0.6661967248671511,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4301,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.22165373734153587,10000,779,0,57,0.05,9221,6106,8349,5416,182,443,0.04804251165817156,0.6621841448866718,0.5873549506561111,0.8869963969865706,0.6487004431668463,0.20871559633027523,0.39290749376423384
4301,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.18415252873043295,10000,779,0,57,0.1,9221,5606,8349,4916,182,943,0.10226656544843292,0.6079600910964104,0.5331308968658497,0.8769175882982518,0.5888130315007786,0.20871559633027523,0.44713154755449513
4301,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.1365968289479155,10000,779,0,57,0.2,9221,4606,8349,3916,182,1943,0.21071467302895563,0.49951198351588766,0.424682789285327,0.8501953973078593,0.46903820816864294,0.20871559633027523,0.5555796551350178
4301,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.10207541168960378,10000,779,0,57,0.3,9221,3606,8349,2916,182,2943,0.3191627806094784,0.3910638759353649,0.31623468170480423,0.8086522462562395,0.3492633848365074,0.20871559633027523,0.6640277627155406
4301,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,779,0,57,0.6124,9221,690,8349,0,182,6067,0.6579546686910314,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4301,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,779,0,57,0.6171,9221,690,8349,0,182,6114,0.6630517297473159,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4301,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,779,0,57,0.6268,9221,690,8349,0,182,6211,0.6735711961826266,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4301,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.255015152523294,10000,779,0,57,0.05,9221,6106,8349,5416,182,443,0.04804251165817156,0.6621841448866718,0.5873549506561111,0.8869963969865706,0.6487004431668463,0.20871559633027523,0.39290749376423384
4301,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.21226934276245196,10000,779,0,57,0.1,9221,5606,8349,4916,182,943,0.10226656544843292,0.6079600910964104,0.5331308968658497,0.8769175882982518,0.5888130315007786,0.20871559633027523,0.44713154755449513
4301,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.15791086549859593,10000,779,0,57,0.2,9221,4606,8349,3916,182,1943,0.21071467302895563,0.49951198351588766,0.424682789285327,0.8501953973078593,0.46903820816864294,0.20871559633027523,0.5555796551350178
4301,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.1188661175477397,10000,779,0,57,0.3,9221,3606,8349,2916,182,2943,0.3191627806094784,0.3910638759353649,0.31623468170480423,0.8086522462562395,0.3492633848365074,0.20871559633027523,0.6640277627155406
4301,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,779,57,0,0.0,9221,6549,8349,5859,182,0,0.0,0.7102266565448433,0.6353974623142826,0.8946404031149794,0.7017606899029823,0.20871559633027523,0.3448649821060622
4301,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,779,0,57,0.5926,9221,710,8349,20,182,5869,0.6364819433900878,0.07699815638217113,0.002168962151610454,0.028169014084507043,0.002395496466642712,0.20871559633027523,0.9780934822687344
4301,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,779,0,57,0.5987,9221,692,8349,2,182,5930,0.6430972779524997,0.07504609044572172,0.00021689621516104545,0.002890173410404624,0.00023954964666427118,0.20871559633027523,0.9800455482051839
4301,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,779,0,57,0.6126,9221,690,8349,0,182,6069,0.6581715649061924,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4301,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.18933481433649768,10000,779,0,57,0.05,9221,6106,8349,5416,182,443,0.04804251165817156,0.6621841448866718,0.5873549506561111,0.8869963969865706,0.6487004431668463,0.20871559633027523,0.39290749376423384
4301,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.1573331477844734,10000,779,0,57,0.1,9221,5606,8349,4916,182,943,0.10226656544843292,0.6079600910964104,0.5331308968658497,0.8769175882982518,0.5888130315007786,0.20871559633027523,0.44713154755449513
4301,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.11615715398289435,10000,779,0,57,0.2,9221,4606,8349,3916,182,1943,0.21071467302895563,0.49951198351588766,0.424682789285327,0.8501953973078593,0.46903820816864294,0.20871559633027523,0.5555796551350178
4301,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.08593144062202383,10000,779,0,57,0.3,9221,3606,8349,2916,182,2943,0.3191627806094784,0.3910638759353649,0.31623468170480423,0.8086522462562395,0.3492633848365074,0.20871559633027523,0.6640277627155406
4301,9301,id,close34_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,931,8349,84,25,0,0.0,0.10096518815746665,0.009109641036763908,0.09022556390977443,0.01006108515989939,0.028669724770642203,0.988179156273723
4301,9301,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0126,9221,906,8349,55,21,126,0.013664461555145863,0.09825398546795358,0.005964645916928749,0.06070640176600441,0.006587615283267457,0.02408256880733945,0.9917579438238803
4301,9301,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.022,9221,884,8349,25,13,220,0.023858583667714997,0.09586812710118209,0.002711202689513068,0.02828054298642534,0.0029943705833033896,0.014908256880733946,0.9958789719119401
4301,9301,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0432,9221,876,8349,6,2,432,0.046849582474785816,0.0950005422405379,0.0006506886454831363,0.00684931506849315,0.0007186489399928135,0.0022935779816513763,0.9991324151393558
4301,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.006938486374795304,10000,779,0,0,0.05,9221,875,8349,4,1,500,0.05422405379026136,0.09489209413295738,0.0004337924303220909,0.004571428571428572,0.00047909929332854237,0.0011467889908256881,0.9994577594620974
4301,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.01446608691814372,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.03405074794163325,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.06097447019209684,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,779,69,0,0.0,9221,6636,8349,5960,196,0,0.0,0.7196616419043488,0.6463507211799154,0.8981314044605184,0.7138579470595281,0.22477064220183487,0.3323934497343022
4301,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,779,59,23,0.0507,9221,6368,8349,5667,171,484,0.052488884068972994,0.6905975490727687,0.6145754256588223,0.8899183417085427,0.6787639238232124,0.19610091743119265,0.3668799479449084
4301,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,779,46,43,0.1015,9221,6085,8349,5362,149,972,0.10541156056826809,0.6599067346274807,0.5814987528467628,0.8811832374691865,0.642232602706911,0.17087155963302753,0.4023424791237393
4301,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,779,15,101,0.2005,9221,5542,8349,4781,111,1904,0.20648519683331526,0.6010194122112569,0.5184904023424791,0.862684951281126,0.5726434303509402,0.12729357798165136,0.4694718577160829
4301,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,779,59,23,0.05,9221,6370,8349,5670,172,477,0.05172974731590934,0.6908144452879297,0.6149007699815638,0.8901098901098901,0.6791232482932088,0.19724770642201836,0.36644615551458626
4301,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,779,47,42,0.1,9221,6093,8349,5370,149,958,0.10389328706214077,0.6607743194881249,0.582366337707407,0.8813392417528311,0.6431908012935681,0.17087155963302753,0.40147489426309513
4301,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,779,15,101,0.2,9221,5547,8349,4786,111,1899,0.20594295629541265,0.6015616527491595,0.5190326428803818,0.8628087254371732,0.5732423044676009,0.12729357798165136,0.46892961717818027
4301,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,779,2,133,0.3,9221,4959,8349,4163,76,2867,0.31092072443335866,0.5377941654918121,0.4514694718577161,0.8394837668884856,0.4986225895316804,0.0871559633027523,0.5402884719661643
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,1447,8349,581,6,0,0.0,0.15692441166901638,0.0630083505042837,0.40152038700760195,0.06958917235597077,0.006880733944954129,0.9363409608502331
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0172,9221,1368,8349,498,2,172,0.01865307450384991,0.14835701117015507,0.054007157575100315,0.36403508771929827,0.05964786201940352,0.0022935779816513763,0.9457759462097386
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0326,9221,1288,8349,417,1,326,0.03535408307125041,0.13968116256371327,0.045222860861077976,0.32375776397515527,0.04994610132950054,0.0011467889908256881,0.9546686910313416
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0656,9221,1159,8349,287,0,656,0.0711419585728229,0.12569135668582584,0.03112460687561002,0.24762726488352027,0.03437537429632291,0.0,0.96887539312439
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0045931164349357085,10000,779,0,0,0.05,9221,1220,8349,348,0,500,0.05422405379026136,0.1323066912482377,0.03773994143802191,0.28524590163934427,0.04168163851958318,0.0,0.962260058561978
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.009434232626839586,10000,779,0,0,0.1,9221,1047,8349,175,0,1000,0.10844810758052272,0.11354516863680729,0.018978418826591476,0.16714422158548234,0.020960594083123726,0.0,0.9810215811734085
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.02097535634095813,10000,779,0,0,0.2,9221,873,8349,1,0,2000,0.21689621516104543,0.09467519791779633,0.00010844810758052273,0.001145475372279496,0.00011977482333213559,0.0,0.9998915518924195
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.03560780810188176,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,1156,8349,295,11,0,0.0,0.12536601236308426,0.0319921917362542,0.25519031141868515,0.035333572882979995,0.01261467889908257,0.96681487908036
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0148,9221,1105,8349,239,6,148,0.016050319921917362,0.11983515887647761,0.02591909771174493,0.216289592760181,0.028626182776380404,0.006880733944954129,0.9734302136427719
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0279,9221,1064,8349,194,2,279,0.03025702201496584,0.11538878646567617,0.021038932870621408,0.18233082706766918,0.023236315726434302,0.0022935779816513763,0.9787441709142175
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0557,9221,958,8349,86,0,557,0.06040559592235115,0.10389328706214077,0.009326537251924954,0.08977035490605428,0.01030063480656366,0.0,0.990673462748075
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.005422843367440417,10000,779,0,0,0.05,9221,980,8349,108,0,500,0.05422405379026136,0.10627914542891227,0.011712395618696454,0.11020408163265306,0.012935680919870643,0.0,0.9882876043813036
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.011392799770262727,10000,779,0,0,0.1,9221,879,8349,7,0,1000,0.10844810758052272,0.09532588656327948,0.0007591367530636591,0.007963594994311717,0.0008384237633249491,0.0,0.9992408632469364
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.026687621968519256,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.04822999514659096,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,1031,8349,179,20,0,0.0,0.11180999891551892,0.019412211256913565,0.17361784675072744,0.02143969337645227,0.022935779816513763,0.9784188265914759
