train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011678792939417083,10000,0,0,0,0.3,10000,5691,4304,0,5,3000,0.3,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4304,885,5,0,0.0,0.6576,0.0885,0.13458029197080293,0.20562267657992564,0.0008778089887640449,0.911
4201,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1637,10000,5691,4304,0,5,1637,0.1637,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2083,10000,5691,4304,0,5,2083,0.2083,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.296,10000,5691,4304,0,5,2960,0.296,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0064071466091128295,10000,0,0,0,0.05,10000,6076,4304,385,5,500,0.05,0.6076,0.0385,0.06336405529953917,0.08945167286245354,0.0008778089887640449,0.961
4201,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.00044383689645301173,10000,0,0,0,0.1,10000,5691,4304,0,5,1000,0.1,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004385959761721485,10000,0,0,0,0.2,10000,5691,4304,0,5,2000,0.2,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009477694087136902,10000,0,0,0,0.3,10000,5691,4304,0,5,3000,0.3,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4304,885,5,0,0.0,0.6576,0.0885,0.13458029197080293,0.20562267657992564,0.0008778089887640449,0.911
4201,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1887,10000,5691,4304,0,5,1887,0.1887,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.231,10000,5691,4304,0,5,2310,0.231,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.319,10000,5691,4304,0,5,3190,0.319,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.009592879531970647,10000,0,0,0,0.05,10000,6077,4304,386,5,500,0.05,0.6077,0.0386,0.06351818331413527,0.08968401486988847,0.0008778089887640449,0.9609
4201,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0032120710087437465,10000,0,0,0,0.1,10000,5706,4304,15,5,1000,0.1,0.5706,0.0015,0.0026288117770767614,0.0034851301115241635,0.0008778089887640449,0.998
4201,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003175203510754641,10000,0,0,0,0.2,10000,5691,4304,0,5,2000,0.2,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008135039804175483,10000,0,0,0,0.3,10000,5691,4304,0,5,3000,0.3,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4304,885,5,0,0.0,0.6576,0.0885,0.13458029197080293,0.20562267657992564,0.0008778089887640449,0.911
4201,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2346,10000,5691,4304,0,5,2346,0.2346,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.278,10000,5691,4304,0,5,2780,0.278,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3578,10000,5691,4304,0,5,3578,0.3578,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.01650865839626548,10000,0,0,0,0.05,10000,6078,4304,387,5,500,0.05,0.6078,0.0387,0.06367226061204344,0.08991635687732343,0.0008778089887640449,0.9608
4201,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.009156849524555293,10000,0,0,0,0.1,10000,5757,4304,66,5,1000,0.1,0.5757,0.0066,0.011464304325169358,0.01533457249070632,0.0008778089887640449,0.9929
4201,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0007624505243874588,10000,0,0,0,0.2,10000,5691,4304,0,5,2000,0.2,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005974821178586568,10000,0,0,0,0.3,10000,5691,4304,0,5,3000,0.3,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4304,885,5,0,0.0,0.6576,0.0885,0.13458029197080293,0.20562267657992564,0.0008778089887640449,0.911
4201,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.138,10000,5691,4304,0,5,1380,0.138,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1873,10000,5691,4304,0,5,1873,0.1873,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2776,10000,5691,4304,0,5,2776,0.2776,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0037422762173386554,10000,0,0,0,0.05,10000,6076,4304,385,5,500,0.05,0.6076,0.0385,0.06336405529953917,0.08945167286245354,0.0008778089887640449,0.961
4201,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008356261873926305,10000,0,0,0,0.1,10000,5722,4304,31,5,1000,0.1,0.5722,0.0031,0.00541768612373296,0.007202602230483271,0.0008778089887640449,0.9964
4201,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005435724471692981,10000,0,0,0,0.2,10000,5691,4304,0,5,2000,0.2,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010498632367407902,10000,0,0,0,0.3,10000,5691,4304,0,5,3000,0.3,0.5691,0.0,0.0,0.0,0.0008778089887640449,0.9995
4201,9201,id,close34_open17,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5790,4304,115,21,0,0.0,0.579,0.0115,0.019861830742659757,0.026719330855018587,0.0036867977528089887,0.9864
4201,9201,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,5716,4304,22,2,506,0.0506,0.5716,0.0022,0.003848845346396081,0.005111524163568773,0.00035112359550561797,0.9976
4201,9201,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0976,10000,5697,4304,1,0,976,0.0976,0.5697,0.0001,0.000175530981218185,0.00023234200743494423,0.0,0.9999
4201,9201,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,5696,4304,0,0,1913,0.1913,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001584755647249899,10000,0,0,0,0.05,10000,5716,4304,22,2,500,0.05,0.5716,0.0022,0.003848845346396081,0.005111524163568773,0.00035112359550561797,0.9976
4201,9201,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00629366855146944,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009639266071984738,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4304,989,8,0,0.0,0.6677,0.0989,0.1481204133592931,0.22978624535315986,0.0014044943820224719,0.9003
4201,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6502,4304,806,0,563,0.0563,0.6502,0.0806,0.12396185788988004,0.18726765799256506,0.0,0.9194
4201,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6381,4304,685,0,1026,0.1026,0.6381,0.0685,0.10734994514966306,0.1591542750929368,0.0,0.9315
4201,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6118,4304,422,0,2026,0.2026,0.6118,0.0422,0.06897678980058843,0.09804832713754646,0.0,0.9578
4201,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6519,4304,823,0,500,0.05,0.6519,0.0823,0.12624635680319068,0.19121747211895912,0.0,0.9177
4201,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6394,4304,698,0,1000,0.1,0.6394,0.0698,0.10916484203941194,0.1621747211895911,0.0,0.9302
4201,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6122,4304,426,0,2000,0.2,0.6122,0.0426,0.06958510290754655,0.09897769516728624,0.0,0.9574
4201,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5901,4304,205,0,3000,0.3,0.5901,0.0205,0.034739874597525845,0.04763011152416357,0.0,0.9795
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6978,4304,1282,0,0,0.0,0.6978,0.1282,0.18372026368586988,0.2978624535315985,0.0,0.8718
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,6776,4304,1080,0,551,0.0551,0.6776,0.108,0.15938606847697756,0.25092936802973975,0.0,0.892
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6610,4304,914,0,1042,0.1042,0.661,0.0914,0.1382753403933434,0.21236059479553904,0.0,0.9086
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1991,10000,6324,4304,628,0,1991,0.1991,0.6324,0.0628,0.09930423782416192,0.14591078066914498,0.0,0.9372
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6793,4304,1097,0,500,0.05,0.6793,0.1097,0.16148976887972913,0.2548791821561338,0.0,0.8903
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029545510341195567,10000,0,0,0,0.1,10000,6626,4304,930,0,1000,0.1,0.6626,0.093,0.14035617265318442,0.21607806691449813,0.0,0.907
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006049933745200552,10000,0,0,0,0.2,10000,6323,4304,627,0,2000,0.2,0.6323,0.0627,0.09916179028941959,0.14567843866171004,0.0,0.9373
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009130099673423266,10000,0,0,0,0.3,10000,6054,4304,358,0,3000,0.3,0.6054,0.0358,0.05913445655764784,0.08317843866171004,0.0,0.9642
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6348,4304,654,2,0,0.0,0.6348,0.0654,0.10302457466918714,0.15195167286245354,0.00035112359550561797,0.9344
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6173,4304,477,0,530,0.053,0.6173,0.0477,0.07727199092823586,0.1108271375464684,0.0,0.9523
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6044,4304,348,0,1004,0.1004,0.6044,0.0348,0.05757776307081403,0.08085501858736059,0.0,0.9652000000000001
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1971,10000,5836,4304,140,0,1971,0.1971,0.5836,0.014,0.023989033584647018,0.032527881040892194,0.0,0.986
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014979392989831104,10000,0,0,0,0.05,10000,6184,4304,488,0,500,0.05,0.6184,0.0488,0.07891332470892626,0.11338289962825279,0.0,0.9512
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030529502017296313,10000,0,0,0,0.1,10000,6047,4304,351,0,1000,0.1,0.6047,0.0351,0.058045311724822225,0.08155204460966543,0.0,0.9649
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006092691623660837,10000,0,0,0,0.2,10000,5831,4304,135,0,2000,0.2,0.5831,0.0135,0.023152117990053164,0.03136617100371747,0.0,0.9865
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00932887639595893,10000,0,0,0,0.3,10000,5723,4304,27,0,3000,0.3,0.5723,0.0027,0.00471780534684606,0.006273234200743495,0.0,0.9973
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6053,4304,361,4,0,0.0,0.6053,0.0361,0.05963984800925161,0.08387546468401487,0.0007022471910112359,0.9635
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5922,4304,226,0,516,0.0516,0.5922,0.0226,0.038162782843633905,0.0525092936802974,0.0,0.9774
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.098,10000,5816,4304,120,0,980,0.098,0.5816,0.012,0.02063273727647868,0.027881040892193308,0.0,0.988
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,5706,4304,10,0,1924,0.1924,0.5706,0.001,0.0017525411847178409,0.0023234200743494425,0.0,0.999
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015584877810179724,10000,0,0,0,0.05,10000,5923,4304,227,0,500,0.05,0.5923,0.0227,0.038325173054195506,0.052741635687732345,0.0,0.9773
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003135501339220403,10000,0,0,0,0.1,10000,5811,4304,115,0,1000,0.1,0.5811,0.0115,0.019790053347100326,0.026719330855018587,0.0,0.9885
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006218041703693176,10000,0,0,0,0.2,10000,5703,4304,7,0,2000,0.2,0.5703,0.0007,0.0012274241627213747,0.0016263940520446097,0.0,0.9993
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933690436144583,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5521,4304,1,176,0,0.0,0.5521,0.0001,0.00018112660749864155,0.00023234200743494423,0.03089887640449438,0.9823
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,5675,4304,0,21,539,0.0539,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0981,10000,5687,4304,0,9,981,0.0981,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1867,10000,5695,4304,0,1,1867,0.1867,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014549384733067389,10000,0,0,0,0.05,10000,5668,4304,0,28,500,0.05,0.5668,0.0,0.0,0.0,0.0049157303370786515,0.9972
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003149703278423294,10000,0,0,0,0.1,10000,5687,4304,0,9,1000,0.1,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006394088505443295,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009846094606957102,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5230,4304,0,466,0,0.0,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,5417,4304,0,279,527,0.0527,0.5417,0.0,0.0,0.0,0.048981741573033706,0.9721
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,5556,4304,0,140,979,0.0979,0.5556,0.0,0.0,0.0,0.02457865168539326,0.986
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1828,10000,5687,4304,0,9,1828,0.1828,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015394782651607967,10000,0,0,0,0.05,10000,5406,4304,0,290,500,0.05,0.5406,0.0,0.0,0.0,0.050912921348314606,0.971
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003135564586784056,10000,0,0,0,0.1,10000,5563,4304,0,133,1000,0.1,0.5563,0.0,0.0,0.0,0.023349719101123597,0.9867
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00653640424921238,10000,0,0,0,0.2,10000,5692,4304,0,4,2000,0.2,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010041153966681739,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4735,4304,0,961,0,0.0,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4891,4304,0,805,471,0.0471,0.4891,0.0,0.0,0.0,0.14132724719101122,0.9195
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0912,10000,5058,4304,0,638,912,0.0912,0.5058,0.0,0.0,0.0,0.11200842696629214,0.9362
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1782,10000,5319,4304,0,377,1782,0.1782,0.5319,0.0,0.0,0.0,0.06618679775280899,0.9623
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017171888651958756,10000,0,0,0,0.05,10000,4905,4304,0,791,500,0.05,0.4905,0.0,0.0,0.0,0.1388693820224719,0.9209
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003348689073642818,10000,0,0,0,0.1,10000,5087,4304,0,609,1000,0.1,0.5087,0.0,0.0,0.0,0.10691713483146068,0.9391
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006806810882517443,10000,0,0,0,0.2,10000,5368,4304,0,328,2000,0.2,0.5368,0.0,0.0,0.0,0.05758426966292135,0.9672
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010637897334792892,10000,0,0,0,0.3,10000,5594,4304,0,102,3000,0.3,0.5594,0.0,0.0,0.0,0.017907303370786515,0.9898
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5769,4304,94,21,0,0.0,0.5769,0.0094,0.016293985092737044,0.02184014869888476,0.0036867977528089887,0.9885
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,5701,4304,8,3,510,0.051,0.5701,0.0008,0.0014032625855113139,0.0018587360594795538,0.000526685393258427,0.9989
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,5695,4304,0,1,977,0.0977,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1899,10000,5696,4304,0,0,1899,0.1899,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015787019547947444,10000,0,0,0,0.05,10000,5701,4304,8,3,500,0.05,0.5701,0.0008,0.0014032625855113139,0.0018587360594795538,0.000526685393258427,0.9989
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003144414417637252,10000,0,0,0,0.1,10000,5695,4304,0,1,1000,0.1,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006296418370288799,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009683865992205793,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5790,4304,115,21,0,0.0,0.579,0.0115,0.019861830742659757,0.026719330855018587,0.0036867977528089887,0.9864
4201,9201,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0507,10000,5677,4304,2,21,507,0.0507,0.5677,0.0002,0.00035229874933943986,0.00046468401486988845,0.0036867977528089887,0.9977
4201,9201,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0978,10000,5675,4304,0,21,978,0.0978,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1907,10000,5675,4304,0,21,1907,0.1907,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023097843566050645,10000,0,0,0,0.05,10000,5677,4304,2,21,500,0.05,0.5677,0.0002,0.00035229874933943986,0.00046468401486988845,0.0036867977528089887,0.9977
