train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0378,10000,6521,2645,0,834,378,0.0378,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0687,10000,6521,2645,0,834,687,0.0687,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1538,10000,6521,2645,0,834,1538,0.1538,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035008217288918625,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006495604606367088,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011445975881373147,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015910813530105473,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2645,18,834,0,0.0,0.6539,0.0018,0.0027527144823367485,0.006805293005671078,0.11339225016995241,0.9148000000000001
4301,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0419,10000,6521,2645,0,834,419,0.0419,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0787,10000,6521,2645,0,834,787,0.0787,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.173,10000,6521,2645,0,834,1730,0.173,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030863870647604126,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005825708825415462,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010572052976729604,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014989190604283541,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2645,18,834,0,0.0,0.6539,0.0018,0.0027527144823367485,0.006805293005671078,0.11339225016995241,0.9148000000000001
4301,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0659,10000,6521,2645,0,834,659,0.0659,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1142,10000,6521,2645,0,834,1142,0.1142,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2176,10000,6521,2645,0,834,2176,0.2176,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018423623902033344,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004132997152717796,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008586448210339801,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013264612638236854,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2645,18,834,0,0.0,0.6539,0.0018,0.0027527144823367485,0.006805293005671078,0.11339225016995241,0.9148000000000001
4301,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0355,10000,6521,2645,0,834,355,0.0355,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0633,10000,6521,2645,0,834,633,0.0633,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1397,10000,6521,2645,0,834,1397,0.1397,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00381228137058735,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007055010324856178,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012301727155875384,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01683573419478005,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4301,9101,id,close36_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7406,2645,68,17,0,0.0,0.7406,0.0068,0.009181744531460978,0.02570888468809074,0.0023113528212100613,0.9915
4301,9101,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.047,10000,7357,2645,3,1,470,0.047,0.7357,0.0003,0.00040777490825064566,0.0011342155009451795,0.00013596193065941537,0.9996
4301,9101,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,7355,2645,0,0,942,0.0942,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1941,10000,7355,2645,0,0,1941,0.1941,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016137149347860153,10000,0,0,0,0.05,10000,7358,2645,3,0,500,0.05,0.7358,0.0003,0.0004077194889915738,0.0011342155009451795,0.0,0.9997
4301,9101,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031984695157484633,10000,0,0,0,0.1,10000,7355,2645,0,0,1000,0.1,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006328689106942729,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009414291204894778,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2645,11,756,0,0.0,0.661,0.0011,0.0016641452344931921,0.004158790170132325,0.10278721957851801,0.9233
4301,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6766,2645,2,591,531,0.0531,0.6766,0.0002,0.0002955956251847473,0.0007561436672967864,0.08035350101971447,0.9407
4301,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6909,2645,1,447,1023,0.1023,0.6909,0.0001,0.00014473874656245476,0.0003780718336483932,0.06077498300475867,0.9552
4301,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7165,2645,0,190,2064,0.2064,0.7165,0.0,0.0,0.0,0.02583276682528892,0.981
4301,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6759,2645,3,599,500,0.05,0.6759,0.0003,0.0004438526409232135,0.0011342155009451795,0.0814411964649898,0.9398
4301,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6901,2645,1,455,1000,0.1,0.6901,0.0001,0.00014490653528474135,0.0003780718336483932,0.061862678450033994,0.9544
4301,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7146,2645,0,209,2000,0.2,0.7146,0.0,0.0,0.0,0.02841604350781781,0.9791
4301,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7278,2645,0,77,3000,0.3,0.7278,0.0,0.0,0.0,0.010469068660774983,0.9923
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8208,2645,853,0,0,0.0,0.8208,0.0853,0.10392300194931774,0.3224952741020794,0.0,0.9147
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,8061,2645,706,0,484,0.0484,0.8061,0.0706,0.0875821858330232,0.2669187145557656,0.0,0.9294
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0925,10000,7922,2645,567,0,925,0.0925,0.7922,0.0567,0.07157283514264075,0.21436672967863893,0.0,0.9433
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1816,10000,7682,2645,327,0,1816,0.1816,0.7682,0.0327,0.04256703983337672,0.12362948960302457,0.0,0.9673
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001569784653202456,10000,0,0,0,0.05,10000,8057,2645,702,0,500,0.05,0.8057,0.0702,0.08712920441851806,0.265406427221172,0.0,0.9298
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003269814940251081,10000,0,0,0,0.1,10000,7904,2645,549,0,1000,0.1,0.7904,0.0549,0.0694585020242915,0.20756143667296786,0.0,0.9451
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0066517517153664866,10000,0,0,0,0.2,10000,7641,2645,286,0,2000,0.2,0.7641,0.0286,0.03742965580421411,0.10812854442344046,0.0,0.9714
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009912713335317121,10000,0,0,0,0.3,10000,7461,2645,106,0,3000,0.3,0.7461,0.0106,0.0142072108296475,0.04007561436672968,0.0,0.9894
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7803,2645,450,2,0,0.0,0.7803,0.045,0.05767012687427912,0.17013232514177692,0.00027192386131883074,0.9548
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0432,10000,7676,2645,321,0,432,0.0432,0.7676,0.0321,0.0418186555497655,0.12136105860113422,0.0,0.9679
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0907,10000,7537,2645,182,0,907,0.0907,0.7537,0.0182,0.024147538808544512,0.06880907372400756,0.0,0.9818
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1883,10000,7388,2645,33,0,1883,0.1883,0.7388,0.0033,0.004466702761234434,0.012476370510396975,0.0,0.9967
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017047375244200994,10000,0,0,0,0.05,10000,7656,2645,301,0,500,0.05,0.7656,0.0301,0.03931556948798328,0.11379962192816635,0.0,0.9699
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033466180094385485,10000,0,0,0,0.1,10000,7519,2645,164,0,1000,0.1,0.7519,0.0164,0.021811411091900518,0.06200378071833648,0.0,0.9836
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006453943423370533,10000,0,0,0,0.2,10000,7381,2645,26,0,2000,0.2,0.7381,0.0026,0.003522557918981168,0.009829867674858222,0.0,0.9974
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009647874525225465,10000,0,0,0,0.3,10000,7356,2645,1,0,3000,0.3,0.7356,0.0001,0.00013594344752582924,0.0003780718336483932,0.0,0.9999
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7611,2645,259,3,0,0.0,0.7611,0.0259,0.034029693864144,0.09792060491493383,0.0004078857919782461,0.9738
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,7467,2645,112,0,475,0.0475,0.7467,0.0112,0.014999330387036294,0.04234404536862004,0.0,0.9888
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0908,10000,7390,2645,35,0,908,0.0908,0.739,0.0035,0.004736129905277402,0.013232514177693762,0.0,0.9965
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1899,10000,7355,2645,0,0,1899,0.1899,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016046612469641235,10000,0,0,0,0.05,10000,7461,2645,106,0,500,0.05,0.7461,0.0106,0.0142072108296475,0.04007561436672968,0.0,0.9894
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,7381,2645,26,0,1000,0.1,0.7381,0.0026,0.003522557918981168,0.009829867674858222,0.0,0.9974
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064133045626221016,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009460930959780825,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7195,2645,0,160,0,0.0,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,7333,2645,0,22,504,0.0504,0.7333,0.0,0.0,0.0,0.002991162474507138,0.9978
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0978,10000,7353,2645,0,2,978,0.0978,0.7353,0.0,0.0,0.0,0.00027192386131883074,0.9998
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1987,10000,7355,2645,0,0,1987,0.1987,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001514377004145229,10000,0,0,0,0.05,10000,7333,2645,0,22,500,0.05,0.7333,0.0,0.0,0.0,0.002991162474507138,0.9978
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003071677949781157,10000,0,0,0,0.1,10000,7353,2645,0,2,1000,0.1,0.7353,0.0,0.0,0.0,0.00027192386131883074,0.9998
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061186235639620855,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009314050918967183,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6961,2645,0,394,0,0.0,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,7132,2645,0,223,534,0.0534,0.7132,0.0,0.0,0.0,0.030319510537049624,0.9777
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,7259,2645,0,96,1021,0.1021,0.7259,0.0,0.0,0.0,0.013052345343303875,0.9904
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2052,10000,7354,2645,0,1,2052,0.2052,0.7354,0.0,0.0,0.0,0.00013596193065941537,0.9999
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014346846398851428,10000,0,0,0,0.05,10000,7124,2645,0,231,500,0.05,0.7124,0.0,0.0,0.0,0.03140720598232495,0.9769
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002971670406617454,10000,0,0,0,0.1,10000,7259,2645,0,96,1000,0.1,0.7259,0.0,0.0,0.0,0.013052345343303875,0.9904
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005926418504611083,10000,0,0,0,0.2,10000,7354,2645,0,1,2000,0.2,0.7354,0.0,0.0,0.0,0.00013596193065941537,0.9999
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009149404633335311,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6490,2645,0,865,0,0.0,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,6669,2645,0,686,534,0.0534,0.6669,0.0,0.0,0.0,0.09326988443235894,0.9314
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1052,10000,6855,2645,0,500,1052,0.1052,0.6855,0.0,0.0,0.0,0.06798096532970768,0.95
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2082,10000,7129,2645,0,226,2082,0.2082,0.7129,0.0,0.0,0.0,0.03072739632902787,0.9774
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014247076139961372,10000,0,0,0,0.05,10000,6660,2645,0,695,500,0.05,0.666,0.0,0.0,0.0,0.09449354180829368,0.9305
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028647698918895844,10000,0,0,0,0.1,10000,6837,2645,0,518,1000,0.1,0.6837,0.0,0.0,0.0,0.07042828008157716,0.9482
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058103364833314245,10000,0,0,0,0.2,10000,7109,2645,0,246,2000,0.2,0.7109,0.0,0.0,0.0,0.033446634942216176,0.9754
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008923214499769308,10000,0,0,0,0.3,10000,7268,2645,0,87,3000,0.3,0.7268,0.0,0.0,0.0,0.011828687967369137,0.9913
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7404,2645,65,16,0,0.0,0.7404,0.0065,0.008779038357644516,0.024574669187145556,0.002175390890550646,0.9919
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.047,10000,7366,2645,11,0,470,0.047,0.7366,0.0011,0.0014933478142818354,0.004158790170132325,0.0,0.9989
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0938,10000,7357,2645,2,0,938,0.0938,0.7357,0.0002,0.0002718499388337638,0.0007561436672967864,0.0,0.9998
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.194,10000,7355,2645,0,0,1940,0.194,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016255847551888054,10000,0,0,0,0.05,10000,7366,2645,11,0,500,0.05,0.7366,0.0011,0.0014933478142818354,0.004158790170132325,0.0,0.9989
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032119214018768486,10000,0,0,0,0.1,10000,7356,2645,1,0,1000,0.1,0.7356,0.0001,0.00013594344752582924,0.0003780718336483932,0.0,0.9999
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006251698658165838,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009458566276777103,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7406,2645,68,17,0,0.0,0.7406,0.0068,0.009181744531460978,0.02570888468809074,0.0023113528212100613,0.9915
4301,9101,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,7338,2645,0,17,499,0.0499,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4301,9101,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0985,10000,7338,2645,0,17,985,0.0985,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4301,9101,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2023,10000,7338,2645,0,17,2023,0.2023,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4301,9101,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002281222046438559,10000,0,0,0,0.05,10000,7338,2645,0,17,500,0.05,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4301,9101,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004548911854818881,10000,0,0,0,0.1,10000,7338,2645,0,17,1000,0.1,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4301,9101,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008847837744933118,10000,0,0,0,0.2,10000,7338,2645,0,17,2000,0.2,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4301,9101,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013109541225494573,10000,0,0,0,0.3,10000,7338,2645,0,17,3000,0.3,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4301,9101,id,close36_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2645,11,756,0,0.0,0.661,0.0011,0.0016641452344931921,0.004158790170132325,0.10278721957851801,0.9233
