train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,802,46,5,0.0514,9198,6057,8314,5376,203,509,0.055338116981952595,0.6585127201565558,0.5844748858447488,0.8875681030212976,0.6466201587683426,0.22963800904977374,0.393455098934551
4301,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,802,27,24,0.0993,9198,5656,8314,4975,203,969,0.10534898891063274,0.6149162861491628,0.540878451837356,0.8795968882602546,0.5983882607649748,0.22963800904977374,0.4370515329419439
4301,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,802,1,50,0.2019,9198,4747,8314,4066,203,1969,0.21406827571211132,0.5160904544466188,0.4420526201348119,0.8565409732462608,0.48905460668751505,0.22963800904977374,0.5358773646444879
4301,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,802,47,4,0.05,9198,6068,8314,5387,203,496,0.053924766253533374,0.659708632311372,0.5856707979995651,0.8877719182597231,0.6479432282896319,0.22963800904977374,0.3922591867797347
4301,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,802,27,24,0.1,9198,5649,8314,4968,203,976,0.10611002391824309,0.6141552511415526,0.5401174168297456,0.8794476898566118,0.5975463074332451,0.22963800904977374,0.43781256794955425
4301,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,802,1,50,0.2,9198,4764,8314,4083,203,1950,0.21200260926288322,0.5179386823222439,0.44390084801043705,0.8570528967254408,0.49109935049314407,0.22963800904977374,0.5340291367688628
4301,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,802,0,51,0.3,9198,3879,8314,3198,203,2949,0.32061317677756035,0.4217221135029354,0.3476842791911285,0.8244392884764115,0.38465239355304304,0.22963800904977374,0.6302457055881714
4301,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6488,8314,5807,203,0,0.0,0.705370732767993,0.6313328984561861,0.8950369913686806,0.6984604281934087,0.22963800904977374,0.3465970863231137
4301,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,802,0,51,0.5472,9198,1103,8314,422,203,5421,0.5893672537508154,0.11991737334203087,0.04587953903022396,0.3825929283771532,0.050757757998556655,0.22963800904977374,0.9320504457490759
4301,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,802,0,51,0.5589,9198,1010,8314,329,203,5538,0.6020874103065884,0.10980647966949336,0.03576864535768645,0.32574257425742575,0.039571806591291794,0.22963800904977374,0.9421613394216134
4301,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,802,0,51,0.5799,9198,848,8314,167,203,5748,0.6249184605348989,0.09219395520765383,0.018156120895846922,0.19693396226415094,0.02008660091412076,0.22963800904977374,0.959773863883453
4301,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.12592547827175693,10000,802,0,51,0.05,9198,6039,8314,5358,203,449,0.04881495977386388,0.6565557729941291,0.5825179386823223,0.8872329855936413,0.6444551359153236,0.22963800904977374,0.39541204609697755
4301,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.10521560304284991,10000,802,0,51,0.1,9198,5539,8314,4858,203,949,0.10317460317460317,0.6021961295933899,0.528158295281583,0.8770536197869652,0.5843156122203512,0.22963800904977374,0.44977168949771684
4301,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.07544844391445801,10000,802,0,51,0.2,9198,4539,8314,3858,203,1949,0.21189388997608175,0.4934768427919113,0.41943900848010435,0.8499669530733642,0.46403656483040656,0.22963800904977374,0.5584909762991954
4301,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.05290744993724088,10000,802,0,51,0.3,9198,3539,8314,2858,203,2949,0.32061317677756035,0.3847575559904327,0.31071972167862577,0.807572760666855,0.34375751744046185,0.22963800904977374,0.667210263100674
4301,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6488,8314,5807,203,0,0.0,0.705370732767993,0.6313328984561861,0.8950369913686806,0.6984604281934087,0.22963800904977374,0.3465970863231137
4301,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,802,0,51,0.5706,9198,872,8314,191,203,5655,0.6148075668623614,0.09480321809088932,0.020765383779082408,0.2190366972477064,0.02297329805147943,0.22963800904977374,0.9571646010002175
4301,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,802,0,51,0.5799,9198,804,8314,123,203,5748,0.6249184605348989,0.08741030658838878,0.013372472276581865,0.15298507462686567,0.014794322828963195,0.22963800904977374,0.9645575125027179
4301,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,802,0,51,0.5961,9198,705,8314,24,203,5910,0.6425309849967384,0.0766470971950424,0.002609262883235486,0.03404255319148936,0.0028866971373586723,0.22963800904977374,0.9753207218960643
4301,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.15466257198682504,10000,802,0,51,0.05,9198,6039,8314,5358,203,449,0.04881495977386388,0.6565557729941291,0.5825179386823223,0.8872329855936413,0.6444551359153236,0.22963800904977374,0.39541204609697755
4301,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.12974678685204213,10000,802,0,51,0.1,9198,5539,8314,4858,203,949,0.10317460317460317,0.6021961295933899,0.528158295281583,0.8770536197869652,0.5843156122203512,0.22963800904977374,0.44977168949771684
4301,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.09434421276647138,10000,802,0,51,0.2,9198,4539,8314,3858,203,1949,0.21189388997608175,0.4934768427919113,0.41943900848010435,0.8499669530733642,0.46403656483040656,0.22963800904977374,0.5584909762991954
4301,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.06802568636531268,10000,802,0,51,0.3,9198,3539,8314,2858,203,2949,0.32061317677756035,0.3847575559904327,0.31071972167862577,0.807572760666855,0.34375751744046185,0.22963800904977374,0.667210263100674
4301,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6488,8314,5807,203,0,0.0,0.705370732767993,0.6313328984561861,0.8950369913686806,0.6984604281934087,0.22963800904977374,0.3465970863231137
4301,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,802,0,51,0.5804,9198,775,8314,94,203,5753,0.6254620569689063,0.0842574472711459,0.010219612959338986,0.12129032258064516,0.011306230454654799,0.22963800904977374,0.9677103718199609
4301,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,802,0,51,0.5889,9198,719,8314,38,203,5838,0.634703196347032,0.0781691672102631,0.004131332898456186,0.05285118219749652,0.004570603800817898,0.22963800904977374,0.9737986518808437
4301,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,802,0,51,0.6013,9198,683,8314,2,203,5962,0.6481843879104153,0.07425527288540987,0.00021743857360295715,0.0029282576866764276,0.00024055809477988935,0.22963800904977374,0.9777125462056969
4301,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.16974819162520602,10000,802,0,51,0.05,9198,6039,8314,5358,203,449,0.04881495977386388,0.6565557729941291,0.5825179386823223,0.8872329855936413,0.6444551359153236,0.22963800904977374,0.39541204609697755
4301,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.14228327320787848,10000,802,0,51,0.1,9198,5539,8314,4858,203,949,0.10317460317460317,0.6021961295933899,0.528158295281583,0.8770536197869652,0.5843156122203512,0.22963800904977374,0.44977168949771684
4301,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.10403892394280588,10000,802,0,51,0.2,9198,4539,8314,3858,203,1949,0.21189388997608175,0.4934768427919113,0.41943900848010435,0.8499669530733642,0.46403656483040656,0.22963800904977374,0.5584909762991954
4301,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.07578922449883169,10000,802,0,51,0.3,9198,3539,8314,2858,203,2949,0.32061317677756035,0.3847575559904327,0.31071972167862577,0.807572760666855,0.34375751744046185,0.22963800904977374,0.667210263100674
4301,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6488,8314,5807,203,0,0.0,0.705370732767993,0.6313328984561861,0.8950369913686806,0.6984604281934087,0.22963800904977374,0.3465970863231137
4301,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,802,0,51,0.5949,9198,686,8314,5,203,5898,0.6412263535551207,0.0745814307458143,0.0005435964340073929,0.007288629737609329,0.0006013952369497233,0.22963800904977374,0.9773863883452925
4301,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,802,0,51,0.5999,9198,683,8314,2,203,5948,0.6466623178951946,0.07425527288540987,0.00021743857360295715,0.0029282576866764276,0.00024055809477988935,0.22963800904977374,0.9777125462056969
4301,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,802,0,51,0.6089,9198,681,8314,0,203,6038,0.6564470537073277,0.07403783431180691,0.0,0.0,0.0,0.22963800904977374,0.9779299847792998
4301,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.20038280743085604,10000,802,0,51,0.05,9198,6039,8314,5358,203,449,0.04881495977386388,0.6565557729941291,0.5825179386823223,0.8872329855936413,0.6444551359153236,0.22963800904977374,0.39541204609697755
4301,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.16841662153466325,10000,802,0,51,0.1,9198,5539,8314,4858,203,949,0.10317460317460317,0.6021961295933899,0.528158295281583,0.8770536197869652,0.5843156122203512,0.22963800904977374,0.44977168949771684
4301,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.12387489260299064,10000,802,0,51,0.2,9198,4539,8314,3858,203,1949,0.21189388997608175,0.4934768427919113,0.41943900848010435,0.8499669530733642,0.46403656483040656,0.22963800904977374,0.5584909762991954
4301,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.09173179092825579,10000,802,0,51,0.3,9198,3539,8314,2858,203,2949,0.32061317677756035,0.3847575559904327,0.31071972167862577,0.807572760666855,0.34375751744046185,0.22963800904977374,0.667210263100674
4301,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6488,8314,5807,203,0,0.0,0.705370732767993,0.6313328984561861,0.8950369913686806,0.6984604281934087,0.22963800904977374,0.3465970863231137
4301,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,802,0,51,0.599,9198,684,8314,3,203,5939,0.6456838443139813,0.07436399217221135,0.00032615786040443573,0.0043859649122807015,0.00036083714216983404,0.22963800904977374,0.9776038269188954
4301,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,802,0,51,0.6033,9198,682,8314,1,203,5982,0.6503587736464449,0.07414655359860839,0.00010871928680147858,0.001466275659824047,0.00012027904738994468,0.22963800904977374,0.9778212654924984
4301,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,802,0,51,0.6128,9198,681,8314,0,203,6077,0.6606871058925854,0.07403783431180691,0.0,0.0,0.0,0.22963800904977374,0.9779299847792998
4301,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.21609465754295096,10000,802,0,51,0.05,9198,6039,8314,5358,203,449,0.04881495977386388,0.6565557729941291,0.5825179386823223,0.8872329855936413,0.6444551359153236,0.22963800904977374,0.39541204609697755
4301,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.18207793985972184,10000,802,0,51,0.1,9198,5539,8314,4858,203,949,0.10317460317460317,0.6021961295933899,0.528158295281583,0.8770536197869652,0.5843156122203512,0.22963800904977374,0.44977168949771684
4301,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.1340430679986652,10000,802,0,51,0.2,9198,4539,8314,3858,203,1949,0.21189388997608175,0.4934768427919113,0.41943900848010435,0.8499669530733642,0.46403656483040656,0.22963800904977374,0.5584909762991954
4301,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0996897168416799,10000,802,0,51,0.3,9198,3539,8314,2858,203,2949,0.32061317677756035,0.3847575559904327,0.31071972167862577,0.807572760666855,0.34375751744046185,0.22963800904977374,0.667210263100674
4301,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6488,8314,5807,203,0,0.0,0.705370732767993,0.6313328984561861,0.8950369913686806,0.6984604281934087,0.22963800904977374,0.3465970863231137
4301,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,802,0,51,0.6064,9198,682,8314,1,203,6013,0.6537290715372908,0.07414655359860839,0.00010871928680147858,0.001466275659824047,0.00012027904738994468,0.22963800904977374,0.9778212654924984
4301,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,802,0,51,0.6111,9198,682,8314,1,203,6060,0.6588388780169602,0.07414655359860839,0.00010871928680147858,0.001466275659824047,0.00012027904738994468,0.22963800904977374,0.9778212654924984
4301,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,802,0,51,0.6199,9198,681,8314,0,203,6148,0.6684061752554903,0.07403783431180691,0.0,0.0,0.0,0.22963800904977374,0.9779299847792998
4301,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.2490305182932263,10000,802,0,51,0.05,9198,6039,8314,5358,203,449,0.04881495977386388,0.6565557729941291,0.5825179386823223,0.8872329855936413,0.6444551359153236,0.22963800904977374,0.39541204609697755
4301,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.2097439175807269,10000,802,0,51,0.1,9198,5539,8314,4858,203,949,0.10317460317460317,0.6021961295933899,0.528158295281583,0.8770536197869652,0.5843156122203512,0.22963800904977374,0.44977168949771684
4301,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.1550406575859129,10000,802,0,51,0.2,9198,4539,8314,3858,203,1949,0.21189388997608175,0.4934768427919113,0.41943900848010435,0.8499669530733642,0.46403656483040656,0.22963800904977374,0.5584909762991954
4301,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.11606368310970837,10000,802,0,51,0.3,9198,3539,8314,2858,203,2949,0.32061317677756035,0.3847575559904327,0.31071972167862577,0.807572760666855,0.34375751744046185,0.22963800904977374,0.667210263100674
4301,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6488,8314,5807,203,0,0.0,0.705370732767993,0.6313328984561861,0.8950369913686806,0.6984604281934087,0.22963800904977374,0.3465970863231137
4301,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,802,0,51,0.5878,9198,706,8314,25,203,5827,0.6335072841922157,0.07675581648184387,0.0027179821700369644,0.03541076487252125,0.0030069761847486168,0.22963800904977374,0.9752120026092629
4301,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,802,0,51,0.5956,9198,686,8314,5,203,5905,0.6419873885627311,0.0745814307458143,0.0005435964340073929,0.007288629737609329,0.0006013952369497233,0.22963800904977374,0.9773863883452925
4301,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,802,0,51,0.6056,9198,681,8314,0,203,6005,0.6528593172428789,0.07403783431180691,0.0,0.0,0.0,0.22963800904977374,0.9779299847792998
4301,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.18513178228127053,10000,802,0,51,0.05,9198,6039,8314,5358,203,449,0.04881495977386388,0.6565557729941291,0.5825179386823223,0.8872329855936413,0.6444551359153236,0.22963800904977374,0.39541204609697755
4301,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.1552029860541118,10000,802,0,51,0.1,9198,5539,8314,4858,203,949,0.10317460317460317,0.6021961295933899,0.528158295281583,0.8770536197869652,0.5843156122203512,0.22963800904977374,0.44977168949771684
4301,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.11391380142416817,10000,802,0,51,0.2,9198,4539,8314,3858,203,1949,0.21189388997608175,0.4934768427919113,0.41943900848010435,0.8499669530733642,0.46403656483040656,0.22963800904977374,0.5584909762991954
4301,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.08376384447104851,10000,802,0,51,0.3,9198,3539,8314,2858,203,2949,0.32061317677756035,0.3847575559904327,0.31071972167862577,0.807572760666855,0.34375751744046185,0.22963800904977374,0.667210263100674
4301,9101,id,close34_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,928,8314,80,36,0,0.0,0.10089149815177212,0.008697542944118286,0.08620689655172414,0.009622323791195573,0.04072398190045249,0.9873885627310285
4301,9101,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0141,9198,910,8314,45,19,141,0.01532941943900848,0.0989345509893455,0.004892367906066536,0.04945054945054945,0.00541255713254751,0.021493212669683258,0.9930419656447054
4301,9101,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0256,9198,901,8314,26,9,256,0.027832137421178516,0.0979560774081322,0.002826701456838443,0.02885682574916759,0.0031272552321385616,0.010180995475113122,0.9961948249619482
4301,9101,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0474,9198,884,8314,4,4,474,0.051532941943900845,0.09610784953250706,0.0004348771472059143,0.004524886877828055,0.0004811161895597787,0.004524886877828055,0.9991302457055882
4301,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.006461887125590647,10000,802,0,0,0.05,9198,885,8314,4,3,500,0.05435964340073929,0.09621656881930854,0.0004348771472059143,0.004519774011299435,0.0004811161895597787,0.003393665158371041,0.9992389649923896
4301,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.01414805974597397,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.033089156957222386,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.060777218224067814,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,802,64,0,0.0,9198,6546,8314,5879,217,0,0.0,0.7116764514024788,0.6391606871058926,0.8981057134127711,0.7071205196054847,0.24547511312217193,0.3372472276581866
4301,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,802,54,22,0.0531,9198,6286,8314,5595,193,509,0.055338116981952595,0.6834094368340944,0.6082844096542727,0.8900731784918867,0.6729612701467405,0.21832579185520362,0.370732767993042
4301,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,802,45,44,0.1023,9198,6017,8314,5310,177,979,0.10643618177864753,0.6541639486844967,0.5772994129158513,0.8824995845105534,0.6386817416406062,0.2002262443438914,0.403457273320287
4301,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,802,19,92,0.2064,9198,5457,8314,4710,137,1972,0.21439443357251575,0.5932811480756687,0.5120678408349641,0.863111599780099,0.5665143132066394,0.15497737556561086,0.4730376168732333
4301,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,802,54,20,0.05,9198,6299,8314,5611,196,480,0.05218525766470972,0.6848227875625136,0.6100239182430963,0.8907763137005874,0.6748857349049796,0.22171945701357465,0.3686671015438139
4301,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,802,45,41,0.1,9198,6026,8314,5320,178,959,0.10426179604261795,0.65514242226571,0.578386605783866,0.8828410222369731,0.6398845321145057,0.20135746606334842,0.40226136116547073
4301,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,802,22,87,0.2,9198,5495,8314,4748,137,1913,0.20797999565122852,0.5974124809741248,0.5161991737334203,0.8640582347588717,0.5710849170074573,0.15497737556561086,0.46890628397477707
4301,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,802,1,132,0.3,9198,4894,8314,4108,98,2868,0.31180691454664056,0.5320721896064362,0.446618830180474,0.8393951777686963,0.4941063266778927,0.11085972850678733,0.542726679712981
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,1451,8314,572,5,0,0.0,0.15775168514894541,0.062187432050445746,0.39421088904204,0.06879961510704835,0.005656108597285068,0.9372689715155469
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0209,9198,1372,8314,488,0,209,0.022722330941509022,0.1491628614916286,0.053055011959121545,0.3556851311953353,0.058696175126293,0.0,0.9469449880408785
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0371,9198,1310,8314,426,0,371,0.04033485540334855,0.14242226570993693,0.046314416177429873,0.3251908396946565,0.05123887418811643,0.0,0.9536855838225702
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0698,9198,1168,8314,284,0,698,0.07588606218743205,0.12698412698412698,0.030876277451619916,0.24315068493150685,0.03415924945874429,0.0,0.9691237225483801
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.004121749946267333,10000,802,0,0,0.05,9198,1245,8314,361,0,500,0.05435964340073929,0.13535551206784083,0.039247662535333766,0.2899598393574297,0.043420736107770024,0.0,0.9607523374646663
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.008884706428086728,10000,802,0,0,0.1,9198,1068,8314,184,0,1000,0.10871928680147858,0.11611219830397912,0.020004348771472058,0.17228464419475656,0.02213134471974982,0.0,0.9799956512285279
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.02027449603414225,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.035666754873239004,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,1157,8314,288,15,0,0.0,0.1257882148293107,0.03131115459882583,0.24891961970613655,0.03464036564830406,0.016968325791855202,0.967058056099152
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0168,9198,1118,8314,237,3,168,0.0182648401826484,0.12154816264405305,0.025766470971950423,0.21198568872987478,0.028506134231416888,0.003393665158371041,0.9739073711676451
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0302,9198,1074,8314,191,1,302,0.03283322461404653,0.11676451402478799,0.020765383779082408,0.17783985102420857,0.02297329805147943,0.0011312217194570137,0.9791258969341161
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0588,9198,971,8314,87,0,588,0.0639269406392694,0.1055664274842357,0.009458577951728636,0.08959835221421215,0.010464277122925187,0.0,0.9905414220482713
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.005095391791126239,10000,802,0,0,0.05,9198,999,8314,115,0,500,0.05435964340073929,0.1086105675146771,0.012502717982170036,0.11511511511511512,0.013832090449843638,0.0,0.9874972820178299
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.011028337083809741,10000,802,0,0,0.1,9198,896,8314,12,0,1000,0.10871928680147858,0.0974124809741248,0.001304631441617743,0.013392857142857142,0.0014433485686793362,0.0,0.9986953685583823
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.02593273135649481,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.0481004077780732,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
