train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012437998582089646,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4221,763,4,0,0.0,0.6538,0.0763,0.11670235546038545,0.18076285240464346,0.0006921612735767433,0.9233
4101,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1535,10000,5775,4221,0,4,1535,0.1535,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1965,10000,5775,4221,0,4,1965,0.1965,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2833,10000,5775,4221,0,4,2833,0.2833,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.00394404737757956,10000,0,0,0,0.05,10000,6042,4221,267,4,500,0.05,0.6042,0.0267,0.044190665342601784,0.06325515280739161,0.0006921612735767433,0.9729
4101,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0003351038010789041,10000,0,0,0,0.1,10000,5775,4221,0,4,1000,0.1,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005109865603972262,10000,0,0,0,0.2,10000,5775,4221,0,4,2000,0.2,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010141558812521873,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4221,763,4,0,0.0,0.6538,0.0763,0.11670235546038545,0.18076285240464346,0.0006921612735767433,0.9233
4101,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1797,10000,5775,4221,0,4,1797,0.1797,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2239,10000,5775,4221,0,4,2239,0.2239,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3063,10000,5775,4221,0,4,3063,0.3063,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.006916352987096934,10000,0,0,0,0.05,10000,6041,4221,266,4,500,0.05,0.6041,0.0266,0.0440324449594438,0.06301824212271974,0.0006921612735767433,0.973
4101,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.001765367601643047,10000,0,0,0,0.1,10000,5780,4221,5,4,1000,0.1,0.578,0.0005,0.0008650519031141869,0.0011845534233593934,0.0006921612735767433,0.9991
4101,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003731333048629621,10000,0,0,0,0.2,10000,5775,4221,0,4,2000,0.2,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009041042492286579,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4221,763,4,0,0.0,0.6538,0.0763,0.11670235546038545,0.18076285240464346,0.0006921612735767433,0.9233
4101,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2282,10000,5775,4221,0,4,2282,0.2282,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2686,10000,5775,4221,0,4,2686,0.2686,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3461,10000,5775,4221,0,4,3461,0.3461,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.013540535481911257,10000,0,0,0,0.05,10000,6058,4221,283,4,500,0.05,0.6058,0.0283,0.046715087487619676,0.06704572376214167,0.0006921612735767433,0.9713
4101,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.007064655831176592,10000,0,0,0,0.1,10000,5810,4221,35,4,1000,0.1,0.581,0.0035,0.006024096385542169,0.008291873963515755,0.0006921612735767433,0.9961
4101,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0013515388507837377,10000,0,0,0,0.2,10000,5775,4221,0,4,2000,0.2,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006633298675363565,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4221,763,4,0,0.0,0.6538,0.0763,0.11670235546038545,0.18076285240464346,0.0006921612735767433,0.9233
4101,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1318,10000,5775,4221,0,4,1318,0.1318,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1764,10000,5775,4221,0,4,1764,0.1764,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2632,10000,5775,4221,0,4,2632,0.2632,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016074661180831011,10000,0,0,0,0.05,10000,6042,4221,267,4,500,0.05,0.6042,0.0267,0.044190665342601784,0.06325515280739161,0.0006921612735767433,0.9729
4101,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014284097175988367,10000,0,0,0,0.1,10000,5796,4221,21,4,1000,0.1,0.5796,0.0021,0.0036231884057971015,0.004975124378109453,0.0006921612735767433,0.9975
4101,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006094112411488424,10000,0,0,0,0.2,10000,5775,4221,0,4,2000,0.2,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011047638682212136,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4101,9101,id,close36_open23,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5909,4221,158,28,0,0.0,0.5909,0.0158,0.02673887290573701,0.03743188817815683,0.004845128915037204,0.9814
4101,9101,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0566,10000,5810,4221,37,6,566,0.0566,0.581,0.0037,0.006368330464716007,0.008765695332859511,0.001038241910365115,0.9957
4101,9101,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,5782,4221,3,0,1080,0.108,0.5782,0.0003,0.0005188516084399862,0.0007107320540156361,0.0,0.9997
4101,9101,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,5779,4221,0,0,2051,0.2051,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001428059074830093,10000,0,0,0,0.05,10000,5814,4221,44,9,500,0.05,0.5814,0.0044,0.007567939456484348,0.010424070125562663,0.0015573628655476727,0.9947
4101,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029212774325246154,10000,0,0,0,0.1,10000,5781,4221,3,1,1000,0.1,0.5781,0.0003,0.0005189413596263622,0.0007107320540156361,0.00017304031839418584,0.9996
4101,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006031777513297326,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009346640546990482,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4221,841,10,0,0.0,0.661,0.0841,0.12723146747352496,0.19924188580905,0.0017304031839418584,0.9149
4101,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6457,4221,679,1,560,0.056,0.6457,0.0679,0.10515719374322441,0.16086235489220563,0.00017304031839418584,0.9319999999999999
4101,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6319,4221,540,0,1085,0.1085,0.6319,0.054,0.08545655958221238,0.1279317697228145,0.0,0.946
4101,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6060,4221,281,0,2105,0.2105,0.606,0.0281,0.04636963696369637,0.06657190239279792,0.0,0.9719
4101,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6479,4221,701,1,500,0.05,0.6479,0.0701,0.10819570921438494,0.16607438995498697,0.00017304031839418584,0.9298
4101,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6332,4221,553,0,1000,0.1,0.6332,0.0553,0.08733417561591914,0.1310116086235489,0.0,0.9447
4101,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6086,4221,307,0,2000,0.2,0.6086,0.0307,0.05044364114360828,0.07273158019426676,0.0,0.9693
4101,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5889,4221,110,0,3000,0.3,0.5889,0.011,0.018678892851078283,0.026060175313906656,0.0,0.989
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7121,4221,1343,1,0,0.0,0.7121,0.1343,0.18859710714787248,0.3181710495143331,0.00017304031839418584,0.8656
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,6933,4221,1154,0,544,0.0544,0.6933,0.1154,0.16645031011106304,0.273394930111348,0.0,0.8846
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,6768,4221,989,0,1046,0.1046,0.6768,0.0989,0.146128841607565,0.23430466714048803,0.0,0.9011
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2034,10000,6424,4221,645,0,2034,0.2034,0.6424,0.0645,0.10040473225404732,0.15280739161336176,0.0,0.9355
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014731147509130158,10000,0,0,0,0.05,10000,6949,4221,1170,0,500,0.05,0.6949,0.117,0.16836954957547848,0.2771855010660981,0.0,0.883
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6781,4221,1002,0,1000,0.1,0.6781,0.1002,0.14776581625129037,0.23738450604122247,0.0,0.8998
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006101385428040813,10000,0,0,0,0.2,10000,6434,4221,655,0,2000,0.2,0.6434,0.0655,0.1018029219769972,0.15517649846008055,0.0,0.9345
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009381838751760584,10000,0,0,0,0.3,10000,6140,4221,361,0,3000,0.3,0.614,0.0361,0.05879478827361564,0.08552475716654821,0.0,0.9639
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6508,4221,732,3,0,0.0,0.6508,0.0732,0.11247695144437615,0.1734186211798152,0.0005191209551825575,0.9265
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6349,4221,570,0,541,0.0541,0.6349,0.057,0.08977791778232792,0.13503909026297087,0.0,0.943
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1102,10000,6164,4221,385,0,1102,0.1102,0.6164,0.0385,0.06245944192083063,0.0912106135986733,0.0,0.9615
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,5941,4221,162,0,2078,0.2078,0.5941,0.0162,0.02726813667732705,0.03837953091684435,0.0,0.9838
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014779422098802652,10000,0,0,0,0.05,10000,6359,4221,580,0,500,0.05,0.6359,0.058,0.09120930963988048,0.13740819710968966,0.0,0.942
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002927370253417559,10000,0,0,0,0.1,10000,6193,4221,414,0,1000,0.1,0.6193,0.0414,0.0668496689811077,0.09808102345415778,0.0,0.9586
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059383797741025405,10000,0,0,0,0.2,10000,5962,4221,183,0,2000,0.2,0.5962,0.0183,0.03069439785306944,0.0433546552949538,0.0,0.9817
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009183118199114331,10000,0,0,0,0.3,10000,5811,4221,32,0,3000,0.3,0.5811,0.0032,0.005506797453106178,0.007581141909500119,0.0,0.9968
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6208,4221,437,8,0,0.0,0.6208,0.0437,0.0703930412371134,0.10352996920161099,0.0013843225471534867,0.9555
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6069,4221,290,0,536,0.0536,0.6069,0.029,0.04778381941011699,0.06870409855484483,0.0,0.971
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1093,10000,5922,4221,143,0,1093,0.1093,0.5922,0.0143,0.02414724755150287,0.03387822790807866,0.0,0.9857
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2109,10000,5792,4221,13,0,2109,0.2109,0.5792,0.0013,0.002244475138121547,0.003079838900734423,0.0,0.9987
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014731406550306414,10000,0,0,0,0.05,10000,6079,4221,300,0,500,0.05,0.6079,0.03,0.049350222075999345,0.07107320540156362,0.0,0.97
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029725239971538637,10000,0,0,0,0.1,10000,5947,4221,168,0,1000,0.1,0.5947,0.0168,0.028249537581974106,0.03980099502487562,0.0,0.9832
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058524738994868205,10000,0,0,0,0.2,10000,5805,4221,26,0,2000,0.2,0.5805,0.0026,0.004478897502153316,0.006159677801468846,0.0,0.9974
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00922297642440293,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5617,4221,1,163,0,0.0,0.5617,0.0001,0.00017803097739006588,0.00023691068467187872,0.028205571898252294,0.9836
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,5756,4221,0,23,524,0.0524,0.5756,0.0,0.0,0.0,0.0039799273230662745,0.9977
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1086,10000,5770,4221,0,9,1086,0.1086,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2014,10000,5778,4221,0,1,2014,0.2014,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015276447978533616,10000,0,0,0,0.05,10000,5753,4221,0,26,500,0.05,0.5753,0.0,0.0,0.0,0.004499048278248832,0.9974
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00296232972506566,10000,0,0,0,0.1,10000,5770,4221,0,9,1000,0.1,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006168178363221675,10000,0,0,0,0.2,10000,5778,4221,0,1,2000,0.2,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009486037668569171,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5340,4221,0,439,0,0.0,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,5524,4221,0,255,529,0.0529,0.5524,0.0,0.0,0.0,0.04412528119051739,0.9745
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,5658,4221,0,121,1050,0.105,0.5658,0.0,0.0,0.0,0.020937878525696486,0.9879
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1994,10000,5773,4221,0,6,1994,0.1994,0.5773,0.0,0.0,0.0,0.001038241910365115,0.9994
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015003422609086718,10000,0,0,0,0.05,10000,5518,4221,0,261,500,0.05,0.5518,0.0,0.0,0.0,0.04516352310088251,0.9739
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003018844829715139,10000,0,0,0,0.1,10000,5649,4221,0,130,1000,0.1,0.5649,0.0,0.0,0.0,0.02249524139124416,0.987
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006223688152074301,10000,0,0,0,0.2,10000,5774,4221,0,5,2000,0.2,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009647979273582952,10000,0,0,0,0.3,10000,5778,4221,0,1,3000,0.3,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4795,4221,0,984,0,0.0,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,4987,4221,0,792,504,0.0504,0.4987,0.0,0.0,0.0,0.1370479321681952,0.9208
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,5157,4221,0,622,986,0.0986,0.5157,0.0,0.0,0.0,0.10763107804118359,0.9378
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1899,10000,5461,4221,0,318,1899,0.1899,0.5461,0.0,0.0,0.0,0.0550268212493511,0.9682
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015786170118106254,10000,0,0,0,0.05,10000,4985,4221,0,794,500,0.05,0.4985,0.0,0.0,0.0,0.13739401280498356,0.9206
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,5160,4221,0,619,1000,0.1,0.516,0.0,0.0,0.0,0.10711195708600103,0.9381
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006569800734221576,10000,0,0,0,0.2,10000,5480,4221,0,299,2000,0.2,0.548,0.0,0.0,0.0,0.05173905519986157,0.9701
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010368183234676339,10000,0,0,0,0.3,10000,5673,4221,0,106,3000,0.3,0.5673,0.0,0.0,0.0,0.0183422737497837,0.9894
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5853,4221,95,21,0,0.0,0.5853,0.0095,0.016230992653340166,0.022506515043828477,0.0036338466862779026,0.9884
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,5792,4221,17,4,560,0.056,0.5792,0.0017,0.0029350828729281767,0.0040274816394219376,0.0006921612735767433,0.9979
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1092,10000,5779,4221,0,0,1092,0.1092,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.204,10000,5779,4221,0,0,2040,0.204,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001404564752746818,10000,0,0,0,0.05,10000,5794,4221,21,6,500,0.05,0.5794,0.0021,0.003624439074905074,0.004975124378109453,0.001038241910365115,0.9973
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028943375151792555,10000,0,0,0,0.1,10000,5779,4221,0,0,1000,0.1,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006031971328333729,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009335020571974868,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5909,4221,158,28,0,0.0,0.5909,0.0158,0.02673887290573701,0.03743188817815683,0.004845128915037204,0.9814
4101,9101,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0538,10000,5764,4221,13,28,538,0.0538,0.5764,0.0013,0.002255378209576683,0.003079838900734423,0.004845128915037204,0.9959
4101,9101,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1019,10000,5751,4221,0,28,1019,0.1019,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4101,9101,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1872,10000,5751,4221,0,28,1872,0.1872,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4101,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021885816779407714,10000,0,0,0,0.05,10000,5768,4221,17,28,500,0.05,0.5768,0.0017,0.0029472954230235784,0.0040274816394219376,0.004845128915037204,0.9955
