train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0756,10000,6590,2573,0,837,756,0.0756,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1601,10000,6590,2573,0,837,1601,0.1601,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033718366999622527,10000,0,0,0,0.05,10000,6590,2573,0,837,500,0.05,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006206529631738089,10000,0,0,0,0.1,10000,6590,2573,0,837,1000,0.1,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011148463185104115,10000,0,0,0,0.2,10000,6590,2573,0,837,2000,0.2,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015262120060537643,10000,0,0,0,0.3,10000,6590,2573,0,837,3000,0.3,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2573,11,837,0,0.0,0.6601,0.0011,0.001666414179669747,0.004275165176836378,0.11269691665544634,0.9152
4101,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0609,10000,6590,2573,0,837,609,0.0609,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1071,10000,6590,2573,0,837,1071,0.1071,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2055,10000,6590,2573,0,837,2055,0.2055,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,6590,2573,0,837,500,0.05,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6590,2573,0,837,1000,0.1,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009111840626113359,10000,0,0,0,0.2,10000,6590,2573,0,837,2000,0.2,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013573811645490565,10000,0,0,0,0.3,10000,6590,2573,0,837,3000,0.3,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2573,11,837,0,0.0,0.6601,0.0011,0.001666414179669747,0.004275165176836378,0.11269691665544634,0.9152
4101,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0373,10000,6590,2573,0,837,373,0.0373,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0653,10000,6590,2573,0,837,653,0.0653,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1348,10000,6590,2573,0,837,1348,0.1348,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003745672537711326,10000,0,0,0,0.05,10000,6590,2573,0,837,500,0.05,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007250049775202247,10000,0,0,0,0.1,10000,6590,2573,0,837,1000,0.1,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01272335283915424,10000,0,0,0,0.2,10000,6590,2573,0,837,2000,0.2,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0171480124009179,10000,0,0,0,0.3,10000,6590,2573,0,837,3000,0.3,0.659,0.0,0.0,0.0,0.11269691665544634,0.9163
4101,9301,id,close36_open26,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7477,2573,71,21,0,0.0,0.7477,0.0071,0.009495787080379832,0.027594247959580258,0.002827521206409048,0.9908
4101,9301,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,7426,2573,1,2,525,0.0525,0.7426,0.0001,0.00013466199838405601,0.000388651379712398,0.00026928773394371884,0.9997
4101,9301,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,7427,2573,0,0,1027,0.1027,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1975,10000,7427,2573,0,0,1975,0.1975,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499562960889003,10000,0,0,0,0.05,10000,7429,2573,4,2,500,0.05,0.7429,0.0004,0.0005384304751648943,0.001554605518849592,0.00026928773394371884,0.9994
4101,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030861742502612754,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062928095760812425,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009420715992296148,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2573,6,728,0,0.0,0.6705,0.0006,0.0008948545861297539,0.002331908278274388,0.09802073515551367,0.9266
4101,9301,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6847,2573,0,580,525,0.0525,0.6847,0.0,0.0,0.0,0.07809344284367847,0.942
4101,9301,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6994,2573,0,433,1067,0.1067,0.6994,0.0,0.0,0.0,0.05830079439881514,0.9567
4101,9301,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7214,2573,0,213,2041,0.2041,0.7214,0.0,0.0,0.0,0.028679143665006058,0.9787
4101,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6837,2573,0,590,500,0.05,0.6837,0.0,0.0,0.0,0.07943988151339706,0.9410000000000001
4101,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6977,2573,0,450,1000,0.1,0.6977,0.0,0.0,0.0,0.06058974013733674,0.955
4101,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4101,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7352,2573,0,75,3000,0.3,0.7352,0.0,0.0,0.0,0.010098290022889457,0.9925
4101,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8360,2573,933,0,0,0.0,0.836,0.0933,0.11160287081339713,0.3626117372716673,0.0,0.9067000000000001
4101,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0501,10000,8190,2573,763,0,501,0.0501,0.819,0.0763,0.09316239316239316,0.29654100272055967,0.0,0.9237
4101,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,8024,2573,597,0,993,0.0993,0.8024,0.0597,0.07440179461615154,0.2320248736883016,0.0,0.9403
4101,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1906,10000,7760,2573,333,0,1906,0.1906,0.776,0.0333,0.04291237113402062,0.12942090944422852,0.0,0.9667
4101,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015838665620621646,10000,0,0,0,0.05,10000,8191,2573,764,0,500,0.05,0.8191,0.0764,0.09327310462702966,0.29692965410027206,0.0,0.9236
4101,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031887221151457035,10000,0,0,0,0.1,10000,8020,2573,593,0,1000,0.1,0.802,0.0593,0.07394014962593516,0.23047026816945201,0.0,0.9407
4101,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006494550897739648,10000,0,0,0,0.2,10000,7737,2573,310,0,2000,0.2,0.7737,0.031,0.04006720951273103,0.12048192771084337,0.0,0.969
4101,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010080791335371065,10000,0,0,0,0.3,10000,7534,2573,107,0,3000,0.3,0.7534,0.0107,0.014202282983806743,0.041585697629226585,0.0,0.9893
4101,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7900,2573,475,2,0,0.0,0.79,0.0475,0.060126582278481014,0.18460940536338905,0.00026928773394371884,0.9523
4101,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,7765,2573,338,0,483,0.0483,0.7765,0.0338,0.04352865421764327,0.13136416634279052,0.0,0.9662
4101,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,7614,2573,187,0,1038,0.1038,0.7614,0.0187,0.024560021013921723,0.07267780800621843,0.0,0.9813
4101,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1978,10000,7461,2573,34,0,1978,0.1978,0.7461,0.0034,0.0045570298887548585,0.013214146910221531,0.0,0.9966
4101,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001664661785408699,10000,0,0,0,0.05,10000,7758,2573,331,0,500,0.05,0.7758,0.0331,0.042665635473060064,0.12864360668480374,0.0,0.9669
4101,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030865510491043355,10000,0,0,0,0.1,10000,7624,2573,197,0,1000,0.1,0.7624,0.0197,0.025839454354669465,0.0765643218033424,0.0,0.9803
4101,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006271643976422547,10000,0,0,0,0.2,10000,7460,2573,33,0,2000,0.2,0.746,0.0033,0.004423592493297587,0.012825495530509134,0.0,0.9967
4101,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009742767506711882,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7696,2573,272,3,0,0.0,0.7696,0.0272,0.035343035343035345,0.10571317528177225,0.0004039316009155783,0.9725
4101,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,7556,2573,129,0,502,0.0502,0.7556,0.0129,0.01707252514557967,0.05013602798289934,0.0,0.9871
4101,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1028,10000,7458,2573,31,0,1028,0.1028,0.7458,0.0031,0.004156610351300617,0.012048192771084338,0.0,0.9969
4101,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.198,10000,7427,2573,0,0,1980,0.198,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015766877933271824,10000,0,0,0,0.05,10000,7557,2573,130,0,500,0.05,0.7557,0.013,0.017202593621807597,0.050524679362611735,0.0,0.987
4101,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030759015207341435,10000,0,0,0,0.1,10000,7462,2573,35,0,1000,0.1,0.7462,0.0035,0.004690431519699813,0.013602798289933929,0.0,0.9965
4101,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006242989338946114,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009607237233417831,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7246,2573,0,181,0,0.0,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4101,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,7409,2573,0,18,534,0.0534,0.7409,0.0,0.0,0.0,0.00242358960549347,0.9982
4101,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.104,10000,7424,2573,0,3,1040,0.104,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4101,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1987,10000,7427,2573,0,0,1987,0.1987,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014896953484120692,10000,0,0,0,0.05,10000,7406,2573,0,21,500,0.05,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4101,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003070721607343583,10000,0,0,0,0.1,10000,7423,2573,0,4,1000,0.1,0.7423,0.0,0.0,0.0,0.0005385754678874377,0.9996
4101,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006262193969246851,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009389342751400813,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7041,2573,0,386,0,0.0,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4101,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,7201,2573,0,226,504,0.0504,0.7201,0.0,0.0,0.0,0.03042951393564023,0.9774
4101,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,7343,2573,0,84,1009,0.1009,0.7343,0.0,0.0,0.0,0.011310084825636193,0.9916
4101,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,7424,2573,0,3,2005,0.2005,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4101,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015766918089059401,10000,0,0,0,0.05,10000,7200,2573,0,227,500,0.05,0.72,0.0,0.0,0.0,0.03056415780261209,0.9773
4101,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031497420492067932,10000,0,0,0,0.1,10000,7342,2573,0,85,1000,0.1,0.7342,0.0,0.0,0.0,0.011444728692608052,0.9915
4101,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006187682637606292,10000,0,0,0,0.2,10000,7424,2573,0,3,2000,0.2,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4101,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009376337829374486,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6637,2573,0,790,0,0.0,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4101,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,6796,2573,0,631,516,0.0516,0.6796,0.0,0.0,0.0,0.0849602800592433,0.9369
4101,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,6955,2573,0,472,1045,0.1045,0.6955,0.0,0.0,0.0,0.06355190521071766,0.9528
4101,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,7216,2573,0,211,2026,0.2026,0.7216,0.0,0.0,0.0,0.02840985593106234,0.9789
4101,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015509851380084336,10000,0,0,0,0.05,10000,6792,2573,0,635,500,0.05,0.6792,0.0,0.0,0.0,0.08549885552713074,0.9365
4101,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030518309105688414,10000,0,0,0,0.1,10000,6946,2573,0,481,1000,0.1,0.6946,0.0,0.0,0.0,0.06476370001346439,0.9519
4101,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132139342874775,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4101,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009210309496472386,10000,0,0,0,0.3,10000,7360,2573,0,67,3000,0.3,0.736,0.0,0.0,0.0,0.009021139087114582,0.9933
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7459,2573,63,31,0,0.0,0.7459,0.0063,0.00844617240917013,0.024485036921881073,0.004173959876127642,0.9906
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,7430,2573,5,2,538,0.0538,0.743,0.0005,0.0006729475100942127,0.00194325689856199,0.00026928773394371884,0.9993
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1032,10000,7427,2573,0,0,1032,0.1032,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1981,10000,7427,2573,0,0,1981,0.1981,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014808034675342643,10000,0,0,0,0.05,10000,7429,2573,5,3,500,0.05,0.7429,0.0005,0.0006730380939561179,0.00194325689856199,0.0004039316009155783,0.9992
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003074835746859881,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006257656704318748,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009410807899803498,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7477,2573,71,21,0,0.0,0.7477,0.0071,0.009495787080379832,0.027594247959580258,0.002827521206409048,0.9908
4101,9301,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0525,10000,7406,2573,0,21,525,0.0525,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4101,9301,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0992,10000,7406,2573,0,21,992,0.0992,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4101,9301,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1951,10000,7406,2573,0,21,1951,0.1951,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4101,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002268011203099967,10000,0,0,0,0.05,10000,7406,2573,0,21,500,0.05,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4101,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004617279001472462,10000,0,0,0,0.1,10000,7406,2573,0,21,1000,0.1,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4101,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00912641499753539,10000,0,0,0,0.2,10000,7406,2573,0,21,2000,0.2,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4101,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013523798577325686,10000,0,0,0,0.3,10000,7406,2573,0,21,3000,0.3,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4101,9301,id,close36_open26,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2573,6,728,0,0.0,0.6705,0.0006,0.0008948545861297539,0.002331908278274388,0.09802073515551367,0.9266
4101,9301,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6699,2573,0,728,543,0.0543,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4101,9301,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6699,2573,0,728,1040,0.104,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4101,9301,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6699,2573,0,728,2016,0.2016,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4101,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6699,2573,0,728,500,0.05,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4101,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6699,2573,0,728,1000,0.1,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4101,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6699,2573,0,728,2000,0.2,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4101,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6699,2573,0,728,3000,0.3,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4101,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8360,2573,933,0,0,0.0,0.836,0.0933,0.11160287081339713,0.3626117372716673,0.0,0.9067000000000001
4101,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0498,10000,8112,2573,685,0,498,0.0498,0.8112,0.0685,0.08444280078895464,0.2662261951029926,0.0,0.9315
4101,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1017,10000,7874,2573,447,0,1017,0.1017,0.7874,0.0447,0.05676911353822708,0.1737271667314419,0.0,0.9553
4101,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1946,10000,7595,2573,168,0,1946,0.1946,0.7595,0.0168,0.022119815668202765,0.06529343179168286,0.0,0.9832
4101,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024161711317391777,10000,0,0,0,0.05,10000,8111,2573,684,0,500,0.05,0.8111,0.0684,0.08432992232770312,0.2658375437232802,0.0,0.9316
