train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004770080531799543,10000,0,0,0,0.2,10000,6600,3395,0,5,2000,0.2,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4301,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009823644420306706,10000,0,0,0,0.3,10000,6600,3395,0,5,3000,0.3,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4301,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3395,6,5,0,0.0,0.6606,0.0006,0.0009082652134423251,0.0017673048600883653,0.000757002271006813,0.9989
4301,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.045,10000,6601,3395,1,5,450,0.045,0.6601,0.0001,0.0001514921981517952,0.0002945508100147275,0.000757002271006813,0.9994
4301,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.092,10000,6600,3395,0,5,920,0.092,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4301,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1937,10000,6600,3395,0,5,1937,0.1937,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4301,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028272057435572485,10000,0,0,0,0.05,10000,6600,3395,0,5,500,0.05,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4301,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005168237052357515,10000,0,0,0,0.1,10000,6600,3395,0,5,1000,0.1,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4301,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009685945266072978,10000,0,0,0,0.2,10000,6600,3395,0,5,2000,0.2,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4301,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01403988024377139,10000,0,0,0,0.3,10000,6600,3395,0,5,3000,0.3,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4301,9301,id,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4301,9301,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6617,3395,13,1,507,0.0507,0.6617,0.0013,0.0019646365422396855,0.003829160530191458,0.0001514004542013626,0.9986
4301,9301,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6605,3395,0,0,1015,0.1015,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6605,3395,0,0,2005,0.2005,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6617,3395,13,1,500,0.05,0.6617,0.0013,0.0019646365422396855,0.003829160530191458,0.0001514004542013626,0.9986
4301,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4301,9301,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6617,3395,13,1,507,0.0507,0.6617,0.0013,0.0019646365422396855,0.003829160530191458,0.0001514004542013626,0.9986
4301,9301,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6605,3395,0,0,1015,0.1015,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6605,3395,0,0,2005,0.2005,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6617,3395,13,1,500,0.05,0.6617,0.0013,0.0019646365422396855,0.003829160530191458,0.0001514004542013626,0.9986
4301,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7681,3395,1076,0,0,0.0,0.7681,0.1076,0.14008592631167816,0.3169366715758468,0.0,0.8924
4301,9301,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,7526,3395,921,0,481,0.0481,0.7526,0.0921,0.12237576401807068,0.27128129602356404,0.0,0.9079
4301,9301,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,7383,3395,778,0,969,0.0969,0.7383,0.0778,0.10537721793308953,0.22916053019145802,0.0,0.9222
4301,9301,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,7116,3395,511,0,1924,0.1924,0.7116,0.0511,0.07181000562113547,0.15051546391752577,0.0,0.9489
4301,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001596963570937776,10000,0,0,0,0.05,10000,7520,3395,915,0,500,0.05,0.752,0.0915,0.12167553191489362,0.2695139911634757,0.0,0.9085
4301,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031284791836379104,10000,0,0,0,0.1,10000,7376,3395,771,0,1000,0.1,0.7376,0.0771,0.10452819956616052,0.22709867452135493,0.0,0.9229
4301,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006309305198658422,10000,0,0,0,0.2,10000,7094,3395,489,0,2000,0.2,0.7094,0.0489,0.0689314914011841,0.14403534609720176,0.0,0.9511000000000001
4301,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009618242782433764,10000,0,0,0,0.3,10000,6860,3395,255,0,3000,0.3,0.686,0.0255,0.03717201166180758,0.07511045655375552,0.0,0.9745
4301,9301,id,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7188,3395,584,1,0,0.0,0.7188,0.0584,0.08124652198107958,0.17201767304860088,0.0001514004542013626,0.9415
4301,9301,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,7054,3395,449,0,449,0.0449,0.7054,0.0449,0.06365182874964559,0.13225331369661267,0.0,0.9551
4301,9301,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0956,10000,6916,3395,311,0,956,0.0956,0.6916,0.0311,0.04496818970503181,0.09160530191458026,0.0,0.9689
4301,9301,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.196,10000,6712,3395,107,0,1960,0.196,0.6712,0.0107,0.01594159713945173,0.031516936671575846,0.0,0.9893
4301,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016985819823783282,10000,0,0,0,0.05,10000,7039,3395,434,0,500,0.05,0.7039,0.0434,0.06165648529620685,0.12783505154639174,0.0,0.9566
4301,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031505014296495204,10000,0,0,0,0.1,10000,6905,3395,300,0,1000,0.1,0.6905,0.03,0.04344677769732078,0.08836524300441827,0.0,0.97
4301,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006221571881363718,10000,0,0,0,0.2,10000,6706,3395,101,0,2000,0.2,0.6706,0.0101,0.015061139278258277,0.02974963181148748,0.0,0.9899
4301,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009444761905122147,10000,0,0,0,0.3,10000,6618,3395,13,0,3000,0.3,0.6618,0.0013,0.001964339679661529,0.003829160530191458,0.0,0.9987
4301,9301,id,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6949,3395,348,4,0,0.0,0.6949,0.0348,0.05007914807886027,0.10250368188512518,0.0006056018168054504,0.9648
4301,9301,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,6826,3395,221,0,475,0.0475,0.6826,0.0221,0.03237620861412247,0.06509572901325479,0.0,0.9779
4301,9301,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.097,10000,6703,3395,98,0,970,0.097,0.6703,0.0098,0.014620319260032821,0.0288659793814433,0.0,0.9902
4301,9301,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1977,10000,6615,3395,10,0,1977,0.1977,0.6615,0.001,0.0015117157974300832,0.0029455081001472753,0.0,0.999
4301,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016124513846059564,10000,0,0,0,0.05,10000,6817,3395,212,0,500,0.05,0.6817,0.0212,0.031098723778788324,0.06244477172312224,0.0,0.9788
4301,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,6700,3395,95,0,1000,0.1,0.67,0.0095,0.014179104477611941,0.027982326951399118,0.0,0.9905
4301,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139040642716795,10000,0,0,0,0.2,10000,6614,3395,9,0,2000,0.2,0.6614,0.0009,0.001360749924402782,0.002650957290132548,0.0,0.9991
4301,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009419026162980449,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6422,3395,0,183,0,0.0,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4301,9301,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,6587,3395,0,18,521,0.0521,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6602,3395,0,3,1012,0.1012,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4301,9301,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,6605,3395,0,0,2019,0.2019,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014568112478886696,10000,0,0,0,0.05,10000,6585,3395,0,20,500,0.05,0.6585,0.0,0.0,0.0,0.003028009084027252,0.998
4301,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029872622959000944,10000,0,0,0,0.1,10000,6602,3395,0,3,1000,0.1,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4301,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006000436626883009,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009169376710379096,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6168,3395,0,437,0,0.0,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4301,9301,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6329,3395,0,276,516,0.0516,0.6329,0.0,0.0,0.0,0.04178652535957608,0.9724
4301,9301,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6469,3395,0,136,1008,0.1008,0.6469,0.0,0.0,0.0,0.020590461771385314,0.9864
4301,9301,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2044,10000,6603,3395,0,2,2044,0.2044,0.6603,0.0,0.0,0.0,0.0003028009084027252,0.9998
4301,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014730645187662661,10000,0,0,0,0.05,10000,6322,3395,0,283,500,0.05,0.6322,0.0,0.0,0.0,0.042846328538985616,0.9717
4301,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029855790030698364,10000,0,0,0,0.1,10000,6469,3395,0,136,1000,0.1,0.6469,0.0,0.0,0.0,0.020590461771385314,0.9864
4301,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6600,3395,0,5,2000,0.2,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4301,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00917865276154779,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5625,3395,0,980,0,0.0,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4301,9301,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,5798,3395,0,807,493,0.0493,0.5798,0.0,0.0,0.0,0.12218016654049962,0.9193
4301,9301,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5953,3395,0,652,979,0.0979,0.5953,0.0,0.0,0.0,0.09871309613928841,0.9348
4301,9301,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1996,10000,6267,3395,0,338,1996,0.1996,0.6267,0.0,0.0,0.0,0.05117335352006056,0.9662
4301,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015356054250417882,10000,0,0,0,0.05,10000,5800,3395,0,805,500,0.05,0.58,0.0,0.0,0.0,0.12187736563209689,0.9195
4301,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003083536100093118,10000,0,0,0,0.1,10000,5960,3395,0,645,1000,0.1,0.596,0.0,0.0,0.0,0.09765329295987887,0.9355
4301,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609495853358186,10000,0,0,0,0.2,10000,6268,3395,0,337,2000,0.2,0.6268,0.0,0.0,0.0,0.051021953065859195,0.9663
4301,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00950375327901544,10000,0,0,0,0.3,10000,6486,3395,0,119,3000,0.3,0.6486,0.0,0.0,0.0,0.01801665404996215,0.9881
4301,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6762,3395,180,23,0,0.0,0.6762,0.018,0.026619343389529725,0.053019145802650956,0.00348221044663134,0.9797
4301,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6654,3395,51,2,506,0.0506,0.6654,0.0051,0.007664562669071236,0.015022091310751105,0.0003028009084027252,0.9947
4301,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,6613,3395,8,0,1005,0.1005,0.6613,0.0008,0.0012097383940722819,0.00235640648011782,0.0,0.9992
4301,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6605,3395,0,0,1995,0.1995,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015157180665537704,10000,0,0,0,0.05,10000,6657,3395,54,2,500,0.05,0.6657,0.0054,0.00811176205497972,0.015905743740795286,0.0003028009084027252,0.9944
4301,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00300109461591671,10000,0,0,0,0.1,10000,6613,3395,8,0,1000,0.1,0.6613,0.0008,0.0012097383940722819,0.00235640648011782,0.0,0.9992
4301,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00610353188164987,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009339556435035482,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4301,9301,id,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6591,3395,4,18,512,0.0512,0.6591,0.0004,0.0006068881808526779,0.00117820324005891,0.002725208175624527,0.9978
4301,9301,id,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6587,3395,0,18,1013,0.1013,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6587,3395,0,18,2021,0.2021,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6591,3395,4,18,500,0.05,0.6591,0.0004,0.0006068881808526779,0.00117820324005891,0.002725208175624527,0.9978
4301,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6587,3395,0,18,1000,0.1,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6587,3395,0,18,2000,0.2,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6587,3395,0,18,3000,0.3,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4301,9301,id,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6591,3395,4,18,512,0.0512,0.6591,0.0004,0.0006068881808526779,0.00117820324005891,0.002725208175624527,0.9978
4301,9301,id,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6587,3395,0,18,1013,0.1013,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6587,3395,0,18,2021,0.2021,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6591,3395,4,18,500,0.05,0.6591,0.0004,0.0006068881808526779,0.00117820324005891,0.002725208175624527,0.9978
4301,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6587,3395,0,18,1000,0.1,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6587,3395,0,18,2000,0.2,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6587,3395,0,18,3000,0.3,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7681,3395,1076,0,0,0.0,0.7681,0.1076,0.14008592631167816,0.3169366715758468,0.0,0.8924
4301,9301,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0467,10000,7453,3395,848,0,467,0.0467,0.7453,0.0848,0.11377968603247014,0.24977908689248896,0.0,0.9152
4301,9301,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0949,10000,7250,3395,645,0,949,0.0949,0.725,0.0645,0.08896551724137931,0.18998527245949925,0.0,0.9355
4301,9301,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.194,10000,6902,3395,297,0,1940,0.194,0.6902,0.0297,0.04303100550565054,0.08748159057437407,0.0,0.9703
4301,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024419039944247496,10000,0,0,0,0.05,10000,7435,3395,830,0,500,0.05,0.7435,0.083,0.11163416274377942,0.24447717231222385,0.0,0.917
4301,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004707160430544561,10000,0,0,0,0.1,10000,7232,3395,627,0,1000,0.1,0.7232,0.0627,0.08669800884955753,0.18468335787923418,0.0,0.9373
4301,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009189985441600034,10000,0,0,0,0.2,10000,6881,3395,276,0,2000,0.2,0.6881,0.0276,0.04011044906263624,0.0812960235640648,0.0,0.9724
4301,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013574961516860462,10000,0,0,0,0.3,10000,6684,3395,79,0,3000,0.3,0.6684,0.0079,0.011819269898264512,0.023269513991163476,0.0,0.9921
4301,9301,id,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7188,3395,584,1,0,0.0,0.7188,0.0584,0.08124652198107958,0.17201767304860088,0.0001514004542013626,0.9415
4301,9301,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0463,10000,6978,3395,374,1,463,0.0463,0.6978,0.0374,0.05359701920321009,0.1101620029455081,0.0001514004542013626,0.9625
4301,9301,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0969,10000,6804,3395,200,1,969,0.0969,0.6804,0.02,0.029394473838918283,0.05891016200294551,0.0001514004542013626,0.9799
4301,9301,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1976,10000,6623,3395,19,1,1976,0.1976,0.6623,0.0019,0.002868790578287785,0.005596465390279823,0.0001514004542013626,0.998
4301,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024810140493095384,10000,0,0,0,0.05,10000,6961,3395,357,1,500,0.05,0.6961,0.0357,0.05128573480821721,0.10515463917525773,0.0001514004542013626,0.9642
4301,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6794,3395,190,1,1000,0.1,0.6794,0.019,0.027965852222549308,0.055964653902798235,0.0001514004542013626,0.9809
4301,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009052997374766501,10000,0,0,0,0.2,10000,6623,3395,19,1,2000,0.2,0.6623,0.0019,0.002868790578287785,0.005596465390279823,0.0001514004542013626,0.998
4301,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013493644494172369,10000,0,0,0,0.3,10000,6604,3395,0,1,3000,0.3,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4301,9301,id,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6949,3395,348,4,0,0.0,0.6949,0.0348,0.05007914807886027,0.10250368188512518,0.0006056018168054504,0.9648
4301,9301,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,6748,3395,147,4,484,0.0484,0.6748,0.0147,0.021784232365145227,0.04329896907216495,0.0006056018168054504,0.9849
4301,9301,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6636,3395,35,4,1005,0.1005,0.6636,0.0035,0.005274261603375527,0.010309278350515464,0.0006056018168054504,0.9961
