train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0841,10000,6568,3236,0,196,841,0.0841,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1319,10000,6568,3236,0,196,1319,0.1319,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.226,10000,6568,3236,0,196,2260,0.226,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011229941546313143,10000,0,0,0,0.05,10000,6568,3236,0,196,500,0.05,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035461997205053605,10000,0,0,0,0.1,10000,6568,3236,0,196,1000,0.1,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0079919253132825,10000,0,0,0,0.2,10000,6568,3236,0,196,2000,0.2,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012758491692682662,10000,0,0,0,0.3,10000,6568,3236,0,196,3000,0.3,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3236,5,196,0,0.0,0.6573,0.0005,0.0007606876616461281,0.0015451174289245982,0.02897693672383205,0.9799
4101,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1313,10000,6568,3236,0,196,1313,0.1313,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1754,10000,6568,3236,0,196,1754,0.1754,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2702,10000,6568,3236,0,196,2702,0.2702,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0023953741210324055,10000,0,0,0,0.05,10000,6569,3236,1,196,500,0.05,0.6569,0.0001,0.00015223017202009437,0.00030902348578491963,0.02897693672383205,0.9803
4101,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013475619555880242,10000,0,0,0,0.1,10000,6568,3236,0,196,1000,0.1,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006111317229796296,10000,0,0,0,0.2,10000,6568,3236,0,196,2000,0.2,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010800382147076265,10000,0,0,0,0.3,10000,6568,3236,0,196,3000,0.3,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3236,5,196,0,0.0,0.6573,0.0005,0.0007606876616461281,0.0015451174289245982,0.02897693672383205,0.9799
4101,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0444,10000,6568,3236,0,196,444,0.0444,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.089,10000,6568,3236,0,196,890,0.089,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1865,10000,6568,3236,0,196,1865,0.1865,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031334585995798385,10000,0,0,0,0.05,10000,6568,3236,0,196,500,0.05,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005470779959606207,10000,0,0,0,0.1,10000,6568,3236,0,196,1000,0.1,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00995835364803996,10000,0,0,0,0.2,10000,6568,3236,0,196,2000,0.2,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014764995613579945,10000,0,0,0,0.3,10000,6568,3236,0,196,3000,0.3,0.6568,0.0,0.0,0.0,0.02897693672383205,0.9804
4101,9201,id,close33_open09,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6868,3236,120,16,0,0.0,0.6868,0.012,0.017472335468841003,0.037082818294190356,0.002365464222353637,0.9864
4101,9201,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0575,10000,6773,3236,10,1,575,0.0575,0.6773,0.001,0.0014764506127270044,0.0030902348578491965,0.00014784151389710232,0.9989
4101,9201,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6764,3236,0,0,1080,0.108,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6764,3236,0,0,2083,0.2083,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013600835637303079,10000,0,0,0,0.05,10000,6777,3236,15,2,500,0.05,0.6777,0.0015,0.002213368747233289,0.0046353522867737945,0.00029568302779420464,0.9983
4101,9201,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964330892026325,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009095382677405218,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3236,76,163,0,0.0,0.6677,0.0076,0.011382357346113524,0.023485784919653894,0.024098166765227677,0.9761
4101,9201,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6663,3236,5,106,555,0.0555,0.6663,0.0005,0.00075041272699985,0.0015451174289245982,0.015671200473092846,0.9889
4101,9201,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6701,3236,0,63,1057,0.1057,0.6701,0.0,0.0,0.0,0.009314015375517445,0.9937
4101,9201,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6735,3236,0,29,2098,0.2098,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4101,9201,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6663,3236,6,107,500,0.05,0.6663,0.0006,0.0009004952723998199,0.001854140914709518,0.015819041986989947,0.9887
4101,9201,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6696,3236,0,68,1000,0.1,0.6696,0.0,0.0,0.0,0.010053222945002957,0.9932
4101,9201,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6732,3236,0,32,2000,0.2,0.6732,0.0,0.0,0.0,0.004730928444707274,0.9968
4101,9201,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6755,3236,0,9,3000,0.3,0.6755,0.0,0.0,0.0,0.0013305736250739208,0.9991
4101,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7888,3236,1124,0,0,0.0,0.7888,0.1124,0.14249492900608518,0.3473423980222497,0.0,0.8876
4101,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,7723,3236,959,0,523,0.0523,0.7723,0.0959,0.12417454357115111,0.296353522867738,0.0,0.9041
4101,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1025,10000,7562,3236,798,0,1025,0.1025,0.7562,0.0798,0.10552763819095477,0.2466007416563659,0.0,0.9202
4101,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,7265,3236,501,0,1995,0.1995,0.7265,0.0501,0.06896077081899518,0.15482076637824474,0.0,0.9499
4101,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015205732154282433,10000,0,0,0,0.05,10000,7727,3236,963,0,500,0.05,0.7727,0.0963,0.12462792804451922,0.29758961681087764,0.0,0.9037
4101,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,7571,3236,807,0,1000,0.1,0.7571,0.0807,0.10659093910976093,0.24938195302843016,0.0,0.9193
4101,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,7262,3236,498,0,2000,0.2,0.7262,0.0498,0.06857614982098595,0.15389369592089,0.0,0.9502
4101,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009546552496582207,10000,0,0,0,0.3,10000,7035,3236,271,0,3000,0.3,0.7035,0.0271,0.038521677327647476,0.08374536464771323,0.0,0.9729
4101,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7379,3236,617,2,0,0.0,0.7379,0.0617,0.08361566607941455,0.19066749072929542,0.00029568302779420464,0.9381
4101,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,7228,3236,464,0,544,0.0544,0.7228,0.0464,0.06419479800774765,0.1433868974042027,0.0,0.9536
4101,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,7075,3236,311,0,1063,0.1063,0.7075,0.0311,0.043957597173144874,0.09610630407911001,0.0,0.9689
4101,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2064,10000,6872,3236,108,0,2064,0.2064,0.6872,0.0108,0.01571594877764843,0.03337453646477132,0.0,0.9892
4101,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014816238925158967,10000,0,0,0,0.05,10000,7243,3236,479,0,500,0.05,0.7243,0.0479,0.0661328178931382,0.14802224969097652,0.0,0.9521
4101,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029588986007056273,10000,0,0,0,0.1,10000,7092,3236,328,0,1000,0.1,0.7092,0.0328,0.046249294980259446,0.10135970333745364,0.0,0.9672
4101,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060063736563093825,10000,0,0,0,0.2,10000,6881,3236,117,0,2000,0.2,0.6881,0.0117,0.017003342537421886,0.0361557478368356,0.0,0.9883
4101,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009231072396787755,10000,0,0,0,0.3,10000,6776,3236,12,0,3000,0.3,0.6776,0.0012,0.0017709563164108619,0.003708281829419036,0.0,0.9988
4101,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7136,3236,376,4,0,0.0,0.7136,0.0376,0.052690582959641255,0.1161928306551298,0.0005913660555884093,0.962
4101,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,6975,3236,211,0,553,0.0553,0.6975,0.0211,0.03025089605734767,0.06520395550061804,0.0,0.9789
4101,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,6865,3236,101,0,1066,0.1066,0.6865,0.0101,0.014712308812818646,0.031211372064276884,0.0,0.9899
4101,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6765,3236,1,0,2080,0.208,0.6765,0.0001,0.00014781966001478197,0.00030902348578491963,0.0,0.9999
4101,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014320108719499689,10000,0,0,0,0.05,10000,6994,3236,230,0,500,0.05,0.6994,0.023,0.0328853302830998,0.07107540173053152,0.0,0.977
4101,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029527097361808133,10000,0,0,0,0.1,10000,6877,3236,113,0,1000,0.1,0.6877,0.0113,0.01643158353933401,0.03491965389369592,0.0,0.9887
4101,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964742019958535,10000,0,0,0,0.2,10000,6767,3236,3,0,2000,0.2,0.6767,0.0003,0.0004433279148810403,0.000927070457354759,0.0,0.9997
4101,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009144790375957359,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6619,3236,2,147,0,0.0,0.6619,0.0002,0.00030216044719746184,0.0006180469715698393,0.02173270254287404,0.9851
4101,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6755,3236,0,9,536,0.0536,0.6755,0.0,0.0,0.0,0.0013305736250739208,0.9991
4101,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6763,3236,0,1,1085,0.1085,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4101,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2088,10000,6764,3236,0,0,2088,0.2088,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014900158764211992,10000,0,0,0,0.05,10000,6753,3236,0,11,500,0.05,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4101,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6761,3236,0,3,1000,0.1,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4101,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969289259302134,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009031417854441483,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6363,3236,0,401,0,0.0,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4101,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6544,3236,0,220,556,0.0556,0.6544,0.0,0.0,0.0,0.03252513305736251,0.978
4101,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6668,3236,0,96,1055,0.1055,0.6668,0.0,0.0,0.0,0.014192785334121822,0.9904
4101,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2082,10000,6764,3236,0,0,2082,0.2082,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6528,3236,0,236,500,0.05,0.6528,0.0,0.0,0.0,0.03489059727971614,0.9764
4101,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003033034321125726,10000,0,0,0,0.1,10000,6657,3236,0,107,1000,0.1,0.6657,0.0,0.0,0.0,0.015819041986989947,0.9893
4101,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059665414497817705,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009160525252328168,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5877,3236,0,887,0,0.0,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4101,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6041,3236,0,723,534,0.0534,0.6041,0.0,0.0,0.0,0.10688941454760496,0.9277
4101,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,6211,3236,0,553,1033,0.1033,0.6211,0.0,0.0,0.0,0.08175635718509758,0.9447
4101,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6469,3236,0,295,1995,0.1995,0.6469,0.0,0.0,0.0,0.04361324659964518,0.9705
4101,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014975531737509385,10000,0,0,0,0.05,10000,6035,3236,0,729,500,0.05,0.6035,0.0,0.0,0.0,0.10777646363098758,0.9271
4101,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030662537105169735,10000,0,0,0,0.1,10000,6201,3236,0,563,1000,0.1,0.6201,0.0,0.0,0.0,0.0832347723240686,0.9437
4101,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006229120522583018,10000,0,0,0,0.2,10000,6470,3236,0,294,2000,0.2,0.647,0.0,0.0,0.0,0.04346540508574808,0.9706
4101,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009350427979724131,10000,0,0,0,0.3,10000,6664,3236,0,100,3000,0.3,0.6664,0.0,0.0,0.0,0.01478415138971023,0.99
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6813,3236,78,29,0,0.0,0.6813,0.0078,0.011448701012769706,0.024103831891223733,0.004287403903015967,0.9893
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6760,3236,2,6,564,0.0564,0.676,0.0002,0.0002958579881656805,0.0006180469715698393,0.0008870490833826139,0.9992
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1077,10000,6764,3236,0,0,1077,0.1077,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6764,3236,0,0,2076,0.2076,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014157798254212821,10000,0,0,0,0.05,10000,6761,3236,4,7,500,0.05,0.6761,0.0004,0.0005916284573287975,0.0012360939431396785,0.0010348905972797163,0.9989
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029309440989622954,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005980574312749139,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009061045649426716,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6868,3236,120,16,0,0.0,0.6868,0.012,0.017472335468841003,0.037082818294190356,0.002365464222353637,0.9864
4101,9201,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0552,10000,6748,3236,0,16,552,0.0552,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4101,9201,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1037,10000,6748,3236,0,16,1037,0.1037,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4101,9201,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2019,10000,6748,3236,0,16,2019,0.2019,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4101,9201,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.05,-0.00210582520217318,10000,0,0,0,0.05,10000,6750,3236,2,16,500,0.05,0.675,0.0002,0.0002962962962962963,0.0006180469715698393,0.002365464222353637,0.9982
4101,9201,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004468536804615481,10000,0,0,0,0.1,10000,6748,3236,0,16,1000,0.1,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4101,9201,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008833044904471144,10000,0,0,0,0.2,10000,6748,3236,0,16,2000,0.2,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4101,9201,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013421573998981803,10000,0,0,0,0.3,10000,6748,3236,0,16,3000,0.3,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4101,9201,id,close33_open09,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3236,76,163,0,0.0,0.6677,0.0076,0.011382357346113524,0.023485784919653894,0.024098166765227677,0.9761
4101,9201,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6601,3236,0,163,536,0.0536,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4101,9201,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6601,3236,0,163,1041,0.1041,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4101,9201,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6601,3236,0,163,2022,0.2022,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4101,9201,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6601,3236,0,163,500,0.05,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4101,9201,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6601,3236,0,163,1000,0.1,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4101,9201,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6601,3236,0,163,2000,0.2,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4101,9201,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6601,3236,0,163,3000,0.3,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4101,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7888,3236,1124,0,0,0.0,0.7888,0.1124,0.14249492900608518,0.3473423980222497,0.0,0.8876
4101,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,7644,3236,880,0,534,0.0534,0.7644,0.088,0.1151229722658294,0.2719406674907293,0.0,0.912
4101,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1016,10000,7432,3236,668,0,1016,0.1016,0.7432,0.0668,0.0898815931108719,0.20642768850432633,0.0,0.9332
