train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0015696386236011867,10000,0,0,0,0.05,10000,6056,3972,33,5,500,0.05,0.6056,0.0033,0.005449141347424042,0.008308157099697885,0.0008294625082946251,0.9962
4201,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001434618255374875,10000,0,0,0,0.1,10000,6023,3972,0,5,1000,0.1,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006089034169160911,10000,0,0,0,0.2,10000,6023,3972,0,5,2000,0.2,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011112939183345221,10000,0,0,0,0.3,10000,6023,3972,0,5,3000,0.3,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1522,10000,6023,3972,0,5,1522,0.1522,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1983,10000,6023,3972,0,5,1983,0.1983,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2842,10000,6023,3972,0,5,2842,0.2842,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.004175097876009201,10000,0,0,0,0.05,10000,6090,3972,67,5,500,0.05,0.609,0.0067,0.011001642036124795,0.016868076535750252,0.0008294625082946251,0.9928
4201,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0001592680230607526,10000,0,0,0,0.1,10000,6023,3972,0,5,1000,0.1,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004865768624950381,10000,0,0,0,0.2,10000,6023,3972,0,5,2000,0.2,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01004404394523808,10000,0,0,0,0.3,10000,6023,3972,0,5,3000,0.3,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2016,10000,6023,3972,0,5,2016,0.2016,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2442,10000,6023,3972,0,5,2442,0.2442,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3249,10000,6023,3972,0,5,3249,0.3249,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.01015908300914114,10000,0,0,0,0.05,10000,6146,3972,123,5,500,0.05,0.6146,0.0123,0.020013016596160105,0.030966767371601207,0.0008294625082946251,0.9872
4201,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.004506488306176948,10000,0,0,0,0.1,10000,6030,3972,7,5,1000,0.1,0.603,0.0007,0.0011608623548922056,0.0017623363544813696,0.0008294625082946251,0.9988
4201,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0024928220337796913,10000,0,0,0,0.2,10000,6023,3972,0,5,2000,0.2,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007876359801141455,10000,0,0,0,0.3,10000,6023,3972,0,5,3000,0.3,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1078,10000,6023,3972,0,5,1078,0.1078,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1559,10000,6023,3972,0,5,1559,0.1559,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2498,10000,6023,3972,0,5,2498,0.2498,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0001027939145282075,10000,0,0,0,0.05,10000,6064,3972,41,5,500,0.05,0.6064,0.0041,0.006761213720316623,0.010322255790533736,0.0008294625082946251,0.9954
4201,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0022194311272893267,10000,0,0,0,0.1,10000,6023,3972,0,5,1000,0.1,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00682176239883247,10000,0,0,0,0.2,10000,6023,3972,0,5,2000,0.2,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01173938466487324,10000,0,0,0,0.3,10000,6023,3972,0,5,3000,0.3,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4201,9101,id,close32_open17,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6146,3972,141,23,0,0.0,0.6146,0.0141,0.022941750732183533,0.035498489425981876,0.0038155275381552755,0.9836
4201,9101,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6051,3972,26,3,562,0.0562,0.6051,0.0026,0.004296810444554619,0.006545820745216516,0.0004976775049767751,0.9971
4201,9101,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.105,10000,6027,3972,0,1,1050,0.105,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6028,3972,0,0,2024,0.2024,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014073783730372319,10000,0,0,0,0.05,10000,6054,3972,29,3,500,0.05,0.6054,0.0029,0.004790221341261975,0.00730110775427996,0.0004976775049767751,0.9968
4201,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002945627500030856,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005908683658670098,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3972,591,9,0,0.0,0.661,0.0591,0.08940998487140696,0.1487915407854985,0.0014930325149303252,0.94
4201,9101,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6453,3972,425,0,565,0.0565,0.6453,0.0425,0.06586083991941732,0.10699899295065458,0.0,0.9575
4201,9101,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6328,3972,300,0,1044,0.1044,0.6328,0.03,0.04740834386852086,0.0755287009063444,0.0,0.97
4201,9101,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6143,3972,115,0,2038,0.2038,0.6143,0.0115,0.018720494872212275,0.028952668680765358,0.0,0.9885
4201,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6477,3972,449,0,500,0.05,0.6477,0.0449,0.0693222170758067,0.11304128902316213,0.0,0.9551
4201,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6335,3972,307,0,1000,0.1,0.6335,0.0307,0.04846093133385951,0.07729103726082578,0.0,0.9693
4201,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6150,3972,122,0,2000,0.2,0.615,0.0122,0.01983739837398374,0.030715005035246726,0.0,0.9878
4201,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6043,3972,15,0,3000,0.3,0.6043,0.0015,0.0024822108224391857,0.0037764350453172208,0.0,0.9985
4201,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7307,3972,1280,1,0,0.0,0.7307,0.128,0.17517449021486245,0.32225579053373615,0.00016589250165892502,0.8719
4201,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,7145,3972,1117,0,516,0.0516,0.7145,0.1117,0.156333100069979,0.2812185297079557,0.0,0.8883
4201,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,6987,3972,959,0,966,0.0966,0.6987,0.0959,0.13725490196078433,0.24144008056394764,0.0,0.9041
4201,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,6633,3972,605,0,1928,0.1928,0.6633,0.0605,0.0912106135986733,0.15231621349446123,0.0,0.9395
4201,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015711740500462454,10000,0,0,0,0.05,10000,7149,3972,1121,0,500,0.05,0.7149,0.1121,0.15680514757308714,0.28222557905337364,0.0,0.8879
4201,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003178350098729643,10000,0,0,0,0.1,10000,6977,3972,949,0,1000,0.1,0.6977,0.0949,0.13601834599398022,0.2389224572004028,0.0,0.9051
4201,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062487292097542,10000,0,0,0,0.2,10000,6613,3972,585,0,2000,0.2,0.6613,0.0585,0.08846212006653562,0.1472809667673716,0.0,0.9415
4201,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009465055436365756,10000,0,0,0,0.3,10000,6340,3972,312,0,3000,0.3,0.634,0.0312,0.04921135646687697,0.07854984894259819,0.0,0.9688
4201,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6717,3972,690,1,0,0.0,0.6717,0.069,0.10272443054935239,0.17371601208459214,0.00016589250165892502,0.9309000000000001
4201,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0568,10000,6542,3972,514,0,568,0.0568,0.6542,0.0514,0.07856924487924183,0.1294058408862034,0.0,0.9486
4201,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6404,3972,376,0,1042,0.1042,0.6404,0.0376,0.05871330418488445,0.094662638469285,0.0,0.9624
4201,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2001,10000,6173,3972,145,0,2001,0.2001,0.6173,0.0145,0.023489389275878826,0.036505538771399795,0.0,0.9855
4201,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014304137082125582,10000,0,0,0,0.05,10000,6559,3972,531,0,500,0.05,0.6559,0.0531,0.08095746302790059,0.1336858006042296,0.0,0.9469
4201,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002973300925148847,10000,0,0,0,0.1,10000,6413,3972,385,0,1000,0.1,0.6413,0.0385,0.060034305317324184,0.09692849949647532,0.0,0.9615
4201,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005994754453132355,10000,0,0,0,0.2,10000,6173,3972,145,0,2000,0.2,0.6173,0.0145,0.023489389275878826,0.036505538771399795,0.0,0.9855
4201,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009290242797138623,10000,0,0,0,0.3,10000,6048,3972,20,0,3000,0.3,0.6048,0.002,0.0033068783068783067,0.005035246727089627,0.0,0.998
4201,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6428,3972,407,7,0,0.0,0.6428,0.0407,0.0633167392657125,0.10246727089627392,0.001161247511612475,0.9586
4201,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6271,3972,243,0,556,0.0556,0.6271,0.0243,0.03874980066974964,0.06117824773413897,0.0,0.9757
4201,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6154,3972,126,0,1035,0.1035,0.6154,0.0126,0.020474488137796554,0.03172205438066465,0.0,0.9874
4201,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,6044,3972,16,0,2000,0.2,0.6044,0.0016,0.0026472534745201853,0.004028197381671702,0.0,0.9984
4201,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014638337019240292,10000,0,0,0,0.05,10000,6297,3972,269,0,500,0.05,0.6297,0.0269,0.04271875496268064,0.06772406847935548,0.0,0.9731
4201,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002956910111466493,10000,0,0,0,0.1,10000,6161,3972,133,0,1000,0.1,0.6161,0.0133,0.021587404642103555,0.03348439073514602,0.0,0.9867
4201,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006002378636474344,10000,0,0,0,0.2,10000,6044,3972,16,0,2000,0.2,0.6044,0.0016,0.0026472534745201853,0.004028197381671702,0.0,0.9984
4201,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009164692648303878,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5863,3972,3,168,0,0.0,0.5863,0.0003,0.0005116834385127068,0.0007552870090634441,0.027869940278699403,0.9829
4201,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6007,3972,0,21,562,0.0562,0.6007,0.0,0.0,0.0,0.0034837425348374254,0.9979
4201,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1058,10000,6021,3972,0,7,1058,0.1058,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4201,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6027,3972,0,1,2002,0.2002,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014432449232638792,10000,0,0,0,0.05,10000,6000,3972,0,28,500,0.05,0.6,0.0,0.0,0.0,0.0046449900464499,0.9972
4201,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002923910238351001,10000,0,0,0,0.1,10000,6021,3972,0,7,1000,0.1,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4201,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005994192963738417,10000,0,0,0,0.2,10000,6027,3972,0,1,2000,0.2,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009322092575109287,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5563,3972,0,465,0,0.0,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4201,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,5749,3972,0,279,545,0.0545,0.5749,0.0,0.0,0.0,0.04628400796284008,0.9721
4201,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,5884,3972,0,144,1019,0.1019,0.5884,0.0,0.0,0.0,0.023888520238885203,0.9856
4201,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6021,3972,0,7,1979,0.1979,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4201,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014652577624405985,10000,0,0,0,0.05,10000,5733,3972,0,295,500,0.05,0.5733,0.0,0.0,0.0,0.04893828798938288,0.9705
4201,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5881,3972,0,147,1000,0.1,0.5881,0.0,0.0,0.0,0.024386197743861977,0.9853
4201,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006087168680919828,10000,0,0,0,0.2,10000,6022,3972,0,6,2000,0.2,0.6022,0.0,0.0,0.0,0.0009953550099535502,0.9994
4201,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009525522452091918,10000,0,0,0,0.3,10000,6027,3972,0,1,3000,0.3,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5047,3972,0,981,0,0.0,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4201,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,5225,3972,0,803,519,0.0519,0.5225,0.0,0.0,0.0,0.1332116788321168,0.9197
4201,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,5382,3972,0,646,972,0.0972,0.5382,0.0,0.0,0.0,0.10716655607166556,0.9354
4201,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1858,10000,5652,3972,0,376,1858,0.1858,0.5652,0.0,0.0,0.0,0.062375580623755804,0.9624
4201,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015569850108889682,10000,0,0,0,0.05,10000,5221,3972,0,807,500,0.05,0.5221,0.0,0.0,0.0,0.1338752488387525,0.9193
4201,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003173571736113777,10000,0,0,0,0.1,10000,5389,3972,0,639,1000,0.1,0.5389,0.0,0.0,0.0,0.10600530856005308,0.9361
4201,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006500641764454882,10000,0,0,0,0.2,10000,5689,3972,0,339,2000,0.2,0.5689,0.0,0.0,0.0,0.056237558062375584,0.9661
4201,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010029996440890743,10000,0,0,0,0.3,10000,5911,3972,0,117,3000,0.3,0.5911,0.0,0.0,0.0,0.019409422694094226,0.9883
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6027,3972,34,35,0,0.0,0.6027,0.0034,0.005641280902604944,0.008559919436052367,0.0058062375580623755,0.9931
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6027,3972,1,2,566,0.0566,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6027,3972,0,1,1041,0.1041,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2032,10000,6028,3972,0,0,2032,0.2032,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014210992089598593,10000,0,0,0,0.05,10000,6027,3972,1,2,500,0.05,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00294931608355332,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00587555936565378,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009234708009286842,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6146,3972,141,23,0,0.0,0.6146,0.0141,0.022941750732183533,0.035498489425981876,0.0038155275381552755,0.9836
4201,9101,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0527,10000,6011,3972,6,23,527,0.0527,0.6011,0.0006,0.000998170021627017,0.0015105740181268882,0.0038155275381552755,0.9971
4201,9101,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0987,10000,6005,3972,0,23,987,0.0987,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4201,9101,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1937,10000,6005,3972,0,23,1937,0.1937,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4201,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002187310724139162,10000,0,0,0,0.05,10000,6013,3972,8,23,500,0.05,0.6013,0.0008,0.0013304506901712955,0.002014098690835851,0.0038155275381552755,0.9969
4201,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004545055829322309,10000,0,0,0,0.1,10000,6005,3972,0,23,1000,0.1,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4201,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009255545363610368,10000,0,0,0,0.2,10000,6005,3972,0,23,2000,0.2,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4201,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.3,-0.014161503570795398,10000,0,0,0,0.3,10000,6005,3972,0,23,3000,0.3,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4201,9101,id,close32_open17,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3972,591,9,0,0.0,0.661,0.0591,0.08940998487140696,0.1487915407854985,0.0014930325149303252,0.94
4201,9101,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6375,3972,356,9,528,0.0528,0.6375,0.0356,0.05584313725490196,0.08962739174219536,0.0014930325149303252,0.9635
4201,9101,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6213,3972,194,9,986,0.0986,0.6213,0.0194,0.031224851118622245,0.048841893252769386,0.0014930325149303252,0.9797
4201,9101,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6036,3972,17,9,2001,0.2001,0.6036,0.0017,0.0028164347249834327,0.0042799597180261835,0.0014930325149303252,0.9974
