train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009789839256976001,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014584284767101692,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.099,10000,6178,3692,0,130,990,0.099,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1426,10000,6178,3692,0,130,1426,0.1426,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2336,10000,6178,3692,0,130,2336,0.2336,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-9.001336304668021e-05,10000,0,0,0,0.05,10000,6178,3692,0,130,500,0.05,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002653920449018598,10000,0,0,0,0.1,10000,6178,3692,0,130,1000,0.1,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007593207723734928,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012548550209525399,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1237,10000,6178,3692,0,130,1237,0.1237,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1659,10000,6178,3692,0,130,1659,0.1659,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2548,10000,6178,3692,0,130,2548,0.2548,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0026434761276222956,10000,0,0,0,0.05,10000,6180,3692,2,130,500,0.05,0.618,0.0002,0.00032362459546925567,0.0005417118093174431,0.02060875079264426,0.9868
4201,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001452422192236202,10000,0,0,0,0.1,10000,6178,3692,0,130,1000,0.1,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006471143290858224,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011503702278268226,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1674,10000,6178,3692,0,130,1674,0.1674,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2116,10000,6178,3692,0,130,2116,0.2116,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2932,10000,6178,3692,0,130,2932,0.2932,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008434351633996334,10000,0,0,0,0.05,10000,6207,3692,29,130,500,0.05,0.6207,0.0029,0.00467214435314967,0.007854821235102925,0.02060875079264426,0.9841
4201,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0019126770273459742,10000,0,0,0,0.1,10000,6178,3692,0,130,1000,0.1,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004173752244361355,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009533742789318074,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0668,10000,6200,3692,22,130,668,0.0668,0.62,0.0022,0.0035483870967741938,0.005958829902491874,0.02060875079264426,0.9848
4201,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1098,10000,6178,3692,0,130,1098,0.1098,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2033,10000,6178,3692,0,130,2033,0.2033,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001722082153461,10000,0,0,0,0.05,10000,6244,3692,66,130,500,0.05,0.6244,0.0066,0.01057014734144779,0.017876489707475622,0.02060875079264426,0.9804
4201,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004310764264576602,10000,0,0,0,0.1,10000,6178,3692,0,130,1000,0.1,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00907475966052069,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013907331671963587,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4201,9101,id,close35_open14,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6420,3692,131,19,0,0.0,0.642,0.0131,0.020404984423676012,0.03548212351029253,0.0030120481927710845,0.985
4201,9101,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0598,10000,6322,3692,18,4,598,0.0598,0.6322,0.0018,0.002847200253084467,0.004875406283856988,0.0006341154090044388,0.9978
4201,9101,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6308,3692,0,0,1054,0.1054,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6308,3692,0,0,1975,0.1975,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001355534723455089,10000,0,0,0,0.05,10000,6325,3692,23,6,500,0.05,0.6325,0.0023,0.0036363636363636364,0.006229685807150596,0.0009511731135066582,0.9971
4201,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028690576250662734,10000,0,0,0,0.1,10000,6308,3692,0,0,1000,0.1,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006059092577816891,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009410985975322929,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3692,439,137,0,0.0,0.661,0.0439,0.06641452344931921,0.11890574214517877,0.021718452758402028,0.9424
4201,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6523,3692,308,93,565,0.0565,0.6523,0.0308,0.047217537942664416,0.08342361863488625,0.014743183259353202,0.9599
4201,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6459,3692,218,67,1044,0.1044,0.6459,0.0218,0.03375135469886979,0.0590465872156013,0.01062143310082435,0.9715
4201,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6360,3692,77,25,2038,0.2038,0.636,0.0077,0.012106918238993711,0.02085590465872156,0.003963221306277742,0.9898
4201,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6535,3692,323,96,500,0.05,0.6535,0.0323,0.049426166794185156,0.08748645720476707,0.015218769816106531,0.9581
4201,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6458,3692,220,70,1000,0.1,0.6458,0.022,0.03406627438835553,0.059588299024918745,0.01109701965757768,0.971
4201,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6363,3692,80,25,2000,0.2,0.6363,0.008,0.012572685840012573,0.021668472372697724,0.003963221306277742,0.9895
4201,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6313,3692,11,6,3000,0.3,0.6313,0.0011,0.0017424362426738476,0.002979414951245937,0.0009511731135066582,0.9983
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7516,3692,1208,0,0,0.0,0.7516,0.1208,0.16072378924960085,0.3271939328277356,0.0,0.8792
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,7356,3692,1048,0,538,0.0538,0.7356,0.1048,0.14246873300706905,0.2838569880823402,0.0,0.8952
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0984,10000,7200,3692,892,0,984,0.0984,0.72,0.0892,0.1238888888888889,0.24160346695557963,0.0,0.9108
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1847,10000,6912,3692,604,0,1847,0.1847,0.6912,0.0604,0.08738425925925926,0.1635969664138678,0.0,0.9396
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014848061057403758,10000,0,0,0,0.05,10000,7367,3692,1059,0,500,0.05,0.7367,0.1059,0.14374915162209856,0.28683640303358615,0.0,0.8941
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031379744894472587,10000,0,0,0,0.1,10000,7193,3692,885,0,1000,0.1,0.7193,0.0885,0.12303628527735298,0.23970747562296857,0.0,0.9115
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006512219604826172,10000,0,0,0,0.2,10000,6864,3692,556,0,2000,0.2,0.6864,0.0556,0.08100233100233101,0.15059588299024917,0.0,0.9444
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009734846350809156,10000,0,0,0,0.3,10000,6588,3692,280,0,3000,0.3,0.6588,0.028,0.042501517911353974,0.07583965330444203,0.0,0.972
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6982,3692,675,1,0,0.0,0.6982,0.0675,0.09667716986536809,0.18282773564463706,0.0001585288522511097,0.9324
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,6835,3692,527,0,536,0.0536,0.6835,0.0527,0.07710314557425019,0.14274106175514625,0.0,0.9473
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6667,3692,359,0,1027,0.1027,0.6667,0.0359,0.05384730763461827,0.09723726977248104,0.0,0.9641
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1944,10000,6448,3692,140,0,1944,0.1944,0.6448,0.014,0.021712158808933003,0.03791982665222102,0.0,0.986
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015002531097916677,10000,0,0,0,0.05,10000,6843,3692,535,0,500,0.05,0.6843,0.0535,0.0781820838813386,0.14490790899241604,0.0,0.9465
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029987144863674593,10000,0,0,0,0.1,10000,6678,3692,370,0,1000,0.1,0.6678,0.037,0.055405810122791256,0.10021668472372698,0.0,0.963
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061753048632586975,10000,0,0,0,0.2,10000,6441,3692,133,0,2000,0.2,0.6441,0.0133,0.02064896755162242,0.03602383531960997,0.0,0.9867
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009387641923768876,10000,0,0,0,0.3,10000,6324,3692,16,0,3000,0.3,0.6324,0.0016,0.002530044275774826,0.004333694474539545,0.0,0.9984
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6708,3692,407,7,0,0.0,0.6708,0.0407,0.060673822301729276,0.11023835319609968,0.0011097019657577679,0.9586
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6552,3692,244,0,566,0.0566,0.6552,0.0244,0.03724053724053724,0.06608884073672806,0.0,0.9756
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6430,3692,122,0,1054,0.1054,0.643,0.0122,0.018973561430793158,0.03304442036836403,0.0,0.9878
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6315,3692,7,0,1974,0.1974,0.6315,0.0007,0.0011084718923198734,0.001895991332611051,0.0,0.9993
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014346897694943912,10000,0,0,0,0.05,10000,6574,3692,266,0,500,0.05,0.6574,0.0266,0.04046242774566474,0.07204767063921994,0.0,0.9734
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002885015939570608,10000,0,0,0,0.1,10000,6440,3692,132,0,1000,0.1,0.644,0.0132,0.020496894409937887,0.035752979414951244,0.0,0.9868
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006079977824847607,10000,0,0,0,0.2,10000,6314,3692,6,0,2000,0.2,0.6314,0.0006,0.0009502692429521698,0.0016251354279523294,0.0,0.9994
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009415422098852648,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6137,3692,0,171,0,0.0,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6295,3692,0,13,563,0.0563,0.6295,0.0,0.0,0.0,0.002060875079264426,0.9987
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6302,3692,0,6,1035,0.1035,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.197,10000,6308,3692,0,0,1970,0.197,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6288,3692,0,20,500,0.05,0.6288,0.0,0.0,0.0,0.0031705770450221942,0.998
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6302,3692,0,6,1000,0.1,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006114792251549783,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009521672581339471,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5883,3692,0,425,0,0.0,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,6048,3692,0,260,531,0.0531,0.6048,0.0,0.0,0.0,0.04121750158528852,0.974
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6180,3692,0,128,1004,0.1004,0.618,0.0,0.0,0.0,0.020291693088142042,0.9872
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1927,10000,6302,3692,0,6,1927,0.1927,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015105963949522722,10000,0,0,0,0.05,10000,6038,3692,0,270,500,0.05,0.6038,0.0,0.0,0.0,0.04280279010779962,0.973
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003061921182261028,10000,0,0,0,0.1,10000,6180,3692,0,128,1000,0.1,0.618,0.0,0.0,0.0,0.020291693088142042,0.9872
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062290778027964885,10000,0,0,0,0.2,10000,6304,3692,0,4,2000,0.2,0.6304,0.0,0.0,0.0,0.0006341154090044388,0.9996
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009586156256187495,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5386,3692,0,922,0,0.0,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,5572,3692,0,736,515,0.0515,0.5572,0.0,0.0,0.0,0.11667723525681674,0.9264
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0952,10000,5708,3692,0,600,952,0.0952,0.5708,0.0,0.0,0.0,0.09511731135066583,0.94
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.184,10000,5948,3692,0,360,1840,0.184,0.5948,0.0,0.0,0.0,0.05707038681039949,0.964
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015679009905535508,10000,0,0,0,0.05,10000,5567,3692,0,741,500,0.05,0.5567,0.0,0.0,0.0,0.11746987951807229,0.9259
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032121653346127597,10000,0,0,0,0.1,10000,5721,3692,0,587,1000,0.1,0.5721,0.0,0.0,0.0,0.0930564362714014,0.9413
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006569442906820376,10000,0,0,0,0.2,10000,5996,3692,0,312,2000,0.2,0.5996,0.0,0.0,0.0,0.04946100190234623,0.9688
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010048970449586503,10000,0,0,0,0.3,10000,6201,3692,0,107,3000,0.3,0.6201,0.0,0.0,0.0,0.01696258719086874,0.9893
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6526,3692,237,19,0,0.0,0.6526,0.0237,0.0363162733680662,0.06419284940411701,0.0030120481927710845,0.9744
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0578,10000,6383,3692,78,3,578,0.0578,0.6383,0.0078,0.012219959266802444,0.02112676056338028,0.0004755865567533291,0.9919
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6318,3692,10,0,1063,0.1063,0.6318,0.001,0.0015827793605571383,0.0027085590465872156,0.0,0.999
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6308,3692,0,0,1974,0.1974,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013955078913294849,10000,0,0,0,0.05,10000,6402,3692,98,4,500,0.05,0.6402,0.0098,0.015307716338644174,0.026543878656554713,0.0006341154090044388,0.9898
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028725722425208097,10000,0,0,0,0.1,10000,6324,3692,16,0,1000,0.1,0.6324,0.0016,0.002530044275774826,0.004333694474539545,0.0,0.9984
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006100229076836181,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009415899458039959,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6420,3692,131,19,0,0.0,0.642,0.0131,0.020404984423676012,0.03548212351029253,0.0030120481927710845,0.985
4201,9101,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0537,10000,6293,3692,4,19,537,0.0537,0.6293,0.0004,0.0006356268870173208,0.0010834236186348862,0.0030120481927710845,0.9977
4201,9101,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.098,10000,6289,3692,0,19,980,0.098,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4201,9101,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1934,10000,6289,3692,0,19,1934,0.1934,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
