train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.010694446766922718,10000,0,0,0,0.3,10000,3601,7487,1160,72,3000,0.3,0.3601,0.116,0.3221327409053041,0.1549352210498197,0.02865101472343812,0.8768
4101,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7487,4160,72,0,0.0,0.6601,0.416,0.630207544311468,0.5556297582476292,0.02865101472343812,0.5768
4101,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4172,10000,2597,7487,156,72,4172,0.4172,0.2597,0.0156,0.06006931074316519,0.020836115934286095,0.02865101472343812,0.9772
4101,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4401,10000,2509,7487,68,72,4401,0.4401,0.2509,0.0068,0.027102431247508968,0.009082409509817016,0.02865101472343812,0.986
4101,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4814,10000,2448,7487,7,72,4814,0.4814,0.2448,0.0007,0.0028594771241830064,0.0009349539201282223,0.02865101472343812,0.9921
4101,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07238514383807967,10000,0,0,0,0.05,10000,6101,7487,3660,72,500,0.05,0.6101,0.366,0.599901655466317,0.48884733538132763,0.02865101472343812,0.6268
4101,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.054816527431243676,10000,0,0,0,0.1,10000,5601,7487,3160,72,1000,0.1,0.5601,0.316,0.5641849669701839,0.42206491251502604,0.02865101472343812,0.6768000000000001
4101,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.032178766290768414,10000,0,0,0,0.2,10000,4601,7487,2160,72,2000,0.2,0.4601,0.216,0.469463160182569,0.28850006678242285,0.02865101472343812,0.7767999999999999
4101,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.014898571830959868,10000,0,0,0,0.3,10000,3601,7487,1160,72,3000,0.3,0.3601,0.116,0.3221327409053041,0.1549352210498197,0.02865101472343812,0.8768
4101,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7487,4160,72,0,0.0,0.6601,0.416,0.630207544311468,0.5556297582476292,0.02865101472343812,0.5768
4101,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.446,10000,2452,7487,11,72,4460,0.446,0.2452,0.0011,0.004486133768352365,0.001469213303058635,0.02865101472343812,0.9917
4101,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.466,10000,2446,7487,5,72,4660,0.466,0.2446,0.0005,0.002044153720359771,0.0006678242286630158,0.02865101472343812,0.9923
4101,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5032,10000,2441,7487,0,72,5032,0.5032,0.2441,0.0,0.0,0.0,0.02865101472343812,0.9928
4101,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08968535061505709,10000,0,0,0,0.05,10000,6101,7487,3660,72,500,0.05,0.6101,0.366,0.599901655466317,0.48884733538132763,0.02865101472343812,0.6268
4101,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06899212141926996,10000,0,0,0,0.1,10000,5601,7487,3160,72,1000,0.1,0.5601,0.316,0.5641849669701839,0.42206491251502604,0.02865101472343812,0.6768000000000001
4101,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.042787392716966965,10000,0,0,0,0.2,10000,4601,7487,2160,72,2000,0.2,0.4601,0.216,0.469463160182569,0.28850006678242285,0.02865101472343812,0.7767999999999999
4101,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.023226633955462657,10000,0,0,0,0.3,10000,3601,7487,1160,72,3000,0.3,0.3601,0.116,0.3221327409053041,0.1549352210498197,0.02865101472343812,0.8768
4101,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7487,4160,72,0,0.0,0.6601,0.416,0.630207544311468,0.5556297582476292,0.02865101472343812,0.5768
4101,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4591,10000,2446,7487,5,72,4591,0.4591,0.2446,0.0005,0.002044153720359771,0.0006678242286630158,0.02865101472343812,0.9923
4101,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.478,10000,2443,7487,2,72,4780,0.478,0.2443,0.0002,0.0008186655751125665,0.00026712969146520634,0.02865101472343812,0.9926
4101,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5136,10000,2441,7487,0,72,5136,0.5136,0.2441,0.0,0.0,0.0,0.02865101472343812,0.9928
4101,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0985537479106357,10000,0,0,0,0.05,10000,6101,7487,3660,72,500,0.05,0.6101,0.366,0.599901655466317,0.48884733538132763,0.02865101472343812,0.6268
4101,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07627499848087342,10000,0,0,0,0.1,10000,5601,7487,3160,72,1000,0.1,0.5601,0.316,0.5641849669701839,0.42206491251502604,0.02865101472343812,0.6768000000000001
4101,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04792574998642797,10000,0,0,0,0.2,10000,4601,7487,2160,72,2000,0.2,0.4601,0.216,0.469463160182569,0.28850006678242285,0.02865101472343812,0.7767999999999999
4101,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.027396860308889787,10000,0,0,0,0.3,10000,3601,7487,1160,72,3000,0.3,0.3601,0.116,0.3221327409053041,0.1549352210498197,0.02865101472343812,0.8768
4101,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7487,4160,72,0,0.0,0.6601,0.416,0.630207544311468,0.5556297582476292,0.02865101472343812,0.5768
4101,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4805,10000,2443,7487,2,72,4805,0.4805,0.2443,0.0002,0.0008186655751125665,0.00026712969146520634,0.02865101472343812,0.9926
4101,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4976,10000,2442,7487,1,72,4976,0.4976,0.2442,0.0001,0.0004095004095004095,0.00013356484573260317,0.02865101472343812,0.9927
4101,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5306,10000,2441,7487,0,72,5306,0.5306,0.2441,0.0,0.0,0.0,0.02865101472343812,0.9928
4101,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.11654935359478158,10000,0,0,0,0.05,10000,6101,7487,3660,72,500,0.05,0.6101,0.366,0.599901655466317,0.48884733538132763,0.02865101472343812,0.6268
4101,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09116434498025842,10000,0,0,0,0.1,10000,5601,7487,3160,72,1000,0.1,0.5601,0.316,0.5641849669701839,0.42206491251502604,0.02865101472343812,0.6768000000000001
4101,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.058919343879175315,10000,0,0,0,0.2,10000,4601,7487,2160,72,2000,0.2,0.4601,0.216,0.469463160182569,0.28850006678242285,0.02865101472343812,0.7767999999999999
4101,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.036246989761180945,10000,0,0,0,0.3,10000,3601,7487,1160,72,3000,0.3,0.3601,0.116,0.3221327409053041,0.1549352210498197,0.02865101472343812,0.8768
4101,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7487,4160,72,0,0.0,0.6601,0.416,0.630207544311468,0.5556297582476292,0.02865101472343812,0.5768
4101,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.435,10000,2477,7487,36,72,4350,0.435,0.2477,0.0036,0.014533710133225677,0.004808334446373714,0.02865101472343812,0.9892
4101,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4557,10000,2455,7487,14,72,4557,0.4557,0.2455,0.0014,0.005702647657841141,0.0018699078402564446,0.02865101472343812,0.9914
4101,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.495,10000,2442,7487,1,72,4950,0.495,0.2442,0.0001,0.0004095004095004095,0.00013356484573260317,0.02865101472343812,0.9927
4101,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08278239445622991,10000,0,0,0,0.05,10000,6101,7487,3660,72,500,0.05,0.6101,0.366,0.599901655466317,0.48884733538132763,0.02865101472343812,0.6268
4101,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06329999002172033,10000,0,0,0,0.1,10000,5601,7487,3160,72,1000,0.1,0.5601,0.316,0.5641849669701839,0.42206491251502604,0.02865101472343812,0.6768000000000001
4101,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03846179724310793,10000,0,0,0,0.2,10000,4601,7487,2160,72,2000,0.2,0.4601,0.216,0.469463160182569,0.28850006678242285,0.02865101472343812,0.7767999999999999
4101,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.019834023309798627,10000,0,0,0,0.3,10000,3601,7487,1160,72,3000,0.3,0.3601,0.116,0.3221327409053041,0.1549352210498197,0.02865101472343812,0.8768
4101,9301,id,close35_open26,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2589,7487,137,61,0,0.0,0.2589,0.0137,0.052916183854770184,0.018298383865366634,0.024273776362912853,0.9802
4101,9301,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0255,10000,2544,7487,70,39,255,0.0255,0.2544,0.007,0.027515723270440252,0.009349539201282222,0.015519299641862315,0.9891
4101,9301,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0514,10000,2519,7487,31,25,514,0.0514,0.2519,0.0031,0.012306470821754664,0.0041405102177106985,0.009948269001193792,0.9944
4101,9301,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1029,10000,2514,7487,8,7,1029,0.1029,0.2514,0.0008,0.0031821797931583136,0.0010685187658608254,0.002785515320334262,0.9985
4101,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003059814561611156,10000,0,0,0,0.05,10000,2520,7487,32,25,500,0.05,0.252,0.0032,0.012698412698412698,0.004274075063443301,0.009948269001193792,0.9943
4101,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00602456104931257,10000,0,0,0,0.1,10000,2513,7487,8,8,1000,0.1,0.2513,0.0008,0.0031834460803820135,0.0010685187658608254,0.0031834460803820135,0.9984
4101,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012886220678785008,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02031322309938515,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7487,4272,80,0,0.0,0.6705,0.4272,0.6371364653243848,0.5705890209696808,0.03183446080382014,0.5648
4101,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6462,7487,4010,61,525,0.0525,0.6462,0.401,0.6205509130300216,0.5355950313877388,0.024273776362912853,0.5929
4101,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6198,7487,3733,48,1067,0.1067,0.6198,0.3733,0.6022910616327848,0.4985975691198077,0.01910067648229208,0.6219
4101,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5725,7487,3235,23,2041,0.2041,0.5725,0.3235,0.5650655021834061,0.4320822759449713,0.00915240748109829,0.6742
4101,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6472,7487,4020,61,500,0.05,0.6472,0.402,0.6211372064276885,0.5369306798450648,0.024273776362912853,0.5919
4101,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6223,7487,3762,52,1000,0.1,0.6223,0.3762,0.6045315764100916,0.5024709496460532,0.020692399522483088,0.6186
4101,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5750,7487,3260,23,2000,0.2,0.575,0.326,0.5669565217391305,0.43542139708828637,0.00915240748109829,0.6717
4101,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5212,7487,2713,14,3000,0.3,0.5212,0.2713,0.5205295471987721,0.36236142647255243,0.005571030640668524,0.7273000000000001
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3496,7487,994,11,0,0.0,0.3496,0.0994,0.284324942791762,0.13276345665820755,0.004377238360525269,0.8995
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.036,10000,3361,7487,853,5,360,0.036,0.3361,0.0853,0.2537935138351681,0.11393081340991051,0.0019896538002387586,0.9142
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0681,10000,3255,7487,745,3,681,0.0681,0.3255,0.0745,0.22887864823348694,0.09950581007078937,0.001193792280143255,0.9252
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1347,10000,3022,7487,509,0,1347,0.1347,0.3022,0.0509,0.1684315023163468,0.06798450647789502,0.0,0.9491
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002370112309325627,10000,0,0,0,0.05,10000,3305,7487,796,4,500,0.05,0.3305,0.0796,0.24084720121028744,0.10631761720315214,0.0015917230401910067,0.92
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004731471452166713,10000,0,0,0,0.1,10000,3142,7487,630,1,1000,0.1,0.3142,0.063,0.2005092297899427,0.08414585281154001,0.0003979307600477517,0.9369
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009573195518290984,10000,0,0,0,0.2,10000,2804,7487,291,0,2000,0.2,0.2804,0.0291,0.10378031383737518,0.03886737010818753,0.0,0.9709
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014649201183450488,10000,0,0,0,0.3,10000,2573,7487,60,0,3000,0.3,0.2573,0.006,0.023319082782743878,0.008013890743956191,0.0,0.994
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3000,7487,513,26,0,0.0,0.3,0.0513,0.171,0.06851876586082543,0.010346199761241544,0.9460999999999999
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0327,10000,2905,7487,403,11,327,0.0327,0.2905,0.0403,0.1387263339070568,0.05382663283023908,0.004377238360525269,0.9586
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0648,10000,2806,7487,299,6,648,0.0648,0.2806,0.0299,0.10655737704918032,0.03993588887404835,0.00238758456028651,0.9695
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1216,10000,2650,7487,138,1,1216,0.1216,0.265,0.0138,0.052075471698113204,0.01843194871109924,0.0003979307600477517,0.9861
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025447254068865573,10000,0,0,0,0.05,10000,2855,7487,350,8,500,0.05,0.2855,0.035,0.12259194395796848,0.04674769600641111,0.0031834460803820135,0.9642
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005117860711782767,10000,0,0,0,0.1,10000,2692,7487,182,3,1000,0.1,0.2692,0.0182,0.0676077265973254,0.02430880192333378,0.001193792280143255,0.9815
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011012874837156997,10000,0,0,0,0.2,10000,2531,7487,18,0,2000,0.2,0.2531,0.0018,0.007111813512445673,0.002404167223186857,0.0,0.9982
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.017542093631306356,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2755,7487,289,47,0,0.0,0.2755,0.0289,0.10490018148820326,0.03860024041672232,0.01870274572224433,0.9664
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0308,10000,2699,7487,211,25,308,0.0308,0.2699,0.0211,0.07817710263060393,0.02818218244957927,0.009948269001193792,0.9764
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0577,10000,2644,7487,142,11,577,0.0577,0.2644,0.0142,0.05370650529500756,0.01896620809402965,0.004377238360525269,0.9847
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1118,10000,2550,7487,40,3,1118,0.1118,0.255,0.004,0.01568627450980392,0.005342593829304127,0.001193792280143255,0.9957
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002703211038152082,10000,0,0,0,0.05,10000,2658,7487,158,13,500,0.05,0.2658,0.0158,0.059443190368698266,0.0211032456257513,0.005173099880620772,0.9829
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005515596372150655,10000,0,0,0,0.1,10000,2564,7487,56,5,1000,0.1,0.2564,0.0056,0.0218408736349454,0.007479631361025778,0.0019896538002387586,0.9939
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011866951513619804,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01892789631196629,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2436,7487,34,111,0,0.0,0.2436,0.0034,0.013957307060755337,0.004541204754908508,0.04417031436530044,0.9855
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0244,10000,2472,7487,18,59,244,0.0244,0.2472,0.0018,0.007281553398058253,0.002404167223186857,0.02347791484281735,0.9923
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0473,10000,2483,7487,11,41,473,0.0473,0.2483,0.0011,0.004430124848973017,0.001469213303058635,0.01631516116195782,0.9948
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0947,10000,2496,7487,2,19,947,0.0947,0.2496,0.0002,0.0008012820512820513,0.00026712969146520634,0.007560684440907282,0.9979
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0033170628037881974,10000,0,0,0,0.05,10000,2484,7487,9,38,500,0.05,0.2484,0.0009,0.0036231884057971015,0.0012020836115934285,0.015121368881814564,0.9953
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0065862355817733215,10000,0,0,0,0.1,10000,2497,7487,2,18,1000,0.1,0.2497,0.0002,0.0008009611533840609,0.00026712969146520634,0.00716275368085953,0.998
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013909699632241335,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.021863129833542688,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2284,7487,14,243,0,0.0,0.2284,0.0014,0.006129597197898424,0.0018699078402564446,0.09669717469160366,0.9742999999999999
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0235,10000,2354,7487,9,168,235,0.0235,0.2354,0.0009,0.0038232795242141037,0.0012020836115934285,0.06685236768802229,0.9823
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0457,10000,2407,7487,2,108,457,0.0457,0.2407,0.0002,0.0008309098462816784,0.00026712969146520634,0.04297652208515718,0.989
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.088,10000,2482,7487,1,32,880,0.088,0.2482,0.0001,0.00040290088638195,0.00013356484573260317,0.012733784321528054,0.9967
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0034426055206527254,10000,0,0,0,0.05,10000,2420,7487,2,95,500,0.05,0.242,0.0002,0.0008264462809917355,0.00026712969146520634,0.03780342220453641,0.9903
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00707886998435696,10000,0,0,0,0.1,10000,2486,7487,1,28,1000,0.1,0.2486,0.0001,0.00040225261464199515,0.00013356484573260317,0.011142061281337047,0.9971
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01484925403012713,10000,0,0,0,0.2,10000,2512,7487,0,1,2000,0.2,0.2512,0.0,0.0,0.0,0.0003979307600477517,0.9999
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.023837868326143267,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2041,7487,3,475,0,0.0,0.2041,0.0003,0.0014698677119059284,0.00040069453719780956,0.18901711102268207,0.9522
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0216,10000,2109,7487,2,406,216,0.0216,0.2109,0.0002,0.000948316737790422,0.00026712969146520634,0.1615598885793872,0.9592
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0407,10000,2171,7487,2,344,407,0.0407,0.2171,0.0002,0.0009212344541685859,0.00026712969146520634,0.1368881814564266,0.9654
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0808,10000,2284,7487,0,229,808,0.0808,0.2284,0.0,0.0,0.0,0.09112614405093514,0.9771
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003942110793862069,10000,0,0,0,0.05,10000,2199,7487,1,315,500,0.05,0.2199,0.0001,0.00045475216007276033,0.00013356484573260317,0.12534818941504178,0.9684
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007761016703599142,10000,0,0,0,0.1,10000,2337,7487,0,176,1000,0.1,0.2337,0.0,0.0,0.0,0.0700358137684043,0.9824
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01658812220899375,10000,0,0,0,0.2,10000,2509,7487,0,4,2000,0.2,0.2509,0.0,0.0,0.0,0.0015917230401910067,0.9996
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0277724675687234,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
