train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006274757997466094,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011734827796144584,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016480665747829273,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0598,10000,6373,2853,0,774,598,0.0598,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0956,10000,6373,2853,0,774,956,0.0956,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1857,10000,6373,2853,0,774,1857,0.1857,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020615696501160717,10000,0,0,0,0.05,10000,6373,2853,0,774,500,0.05,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005160550816665252,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010044223606207622,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014748608814955344,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0693,10000,6373,2853,0,774,693,0.0693,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1103,10000,6373,2853,0,774,1103,0.1103,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2057,10000,6373,2853,0,774,2057,0.2057,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016467703337241014,10000,0,0,0,0.05,10000,6373,2853,0,774,500,0.05,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004402127343126349,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00910319159115298,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013778471184897882,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1041,10000,6373,2853,0,774,1041,0.1041,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1515,10000,6373,2853,0,774,1515,0.1515,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2473,10000,6373,2853,0,774,2473,0.2473,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00032794947340397874,10000,0,0,0,0.05,10000,6373,2853,0,774,500,0.05,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026048716573534776,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00711016396463652,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011830122631217452,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,165,774,0,0.0,0.6538,0.0165,0.025237075558274702,0.05783385909568875,0.10829718763117392,0.9061
4101,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0565,10000,6373,2853,0,774,565,0.0565,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0877,10000,6373,2853,0,774,877,0.0877,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1654,10000,6373,2853,0,774,1654,0.1654,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022630481382314043,10000,0,0,0,0.05,10000,6373,2853,0,774,500,0.05,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005663481723387686,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01100488381973807,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015718418038724515,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4101,9101,id,close34_open07,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7200,2853,69,16,0,0.0,0.72,0.0069,0.009583333333333333,0.024185068349106203,0.0022387015530992023,0.9915
4101,9101,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,7146,2853,3,4,525,0.0525,0.7146,0.0003,0.00041981528127623844,0.0010515247108307045,0.0005596753882748006,0.9993
4101,9101,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,7147,2853,0,0,1074,0.1074,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2052,10000,7147,2853,0,0,2052,0.2052,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015082425233090301,10000,0,0,0,0.05,10000,7146,2853,3,4,500,0.05,0.7146,0.0003,0.00041981528127623844,0.0010515247108307045,0.0005596753882748006,0.9993
4101,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029427936699346286,10000,0,0,0,0.1,10000,7147,2853,0,0,1000,0.1,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060501902758317485,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009109610050557805,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2853,157,694,0,0.0,0.661,0.0157,0.023751891074130106,0.055029793200140203,0.0971036798656779,0.9149
4101,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6715,2853,107,539,560,0.056,0.6715,0.0107,0.015934475055845124,0.037504381352961795,0.07541625857002938,0.9354
4101,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6824,2853,78,401,1085,0.1085,0.6824,0.0078,0.011430246189917937,0.027339642481598318,0.056107457674548764,0.9521
4101,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6980,2853,30,197,2105,0.2105,0.698,0.003,0.004297994269340974,0.010515247108307046,0.02756401287253393,0.9773
4101,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6711,2853,114,550,500,0.05,0.6711,0.0114,0.016987036209208762,0.03995793901156677,0.07695536588778508,0.9336
4101,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6807,2853,86,426,1000,0.1,0.6807,0.0086,0.012634053180549434,0.030143708377146864,0.05960542885126627,0.9488
4101,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6963,2853,34,218,2000,0.2,0.6963,0.0034,0.004882952750251328,0.011917280056081317,0.030502308660976633,0.9748
4101,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7057,2853,11,101,3000,0.3,0.7057,0.0011,0.001558736006801757,0.00385559060637925,0.014131803553938716,0.9888
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8051,2853,904,0,0,0.0,0.8051,0.0904,0.11228418829959011,0.31685944619698564,0.0,0.9096
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,7879,2853,732,0,518,0.0518,0.7879,0.0732,0.09290519101408808,0.2565720294426919,0.0,0.9268
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,7729,2853,582,0,1019,0.1019,0.7729,0.0582,0.07530081511191616,0.20399579390115669,0.0,0.9418
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.194,10000,7466,2853,319,0,1940,0.194,0.7466,0.0319,0.04272702919903563,0.11181212758499824,0.0,0.9681
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015018888488725,10000,0,0,0,0.05,10000,7884,2853,737,0,500,0.05,0.7884,0.0737,0.093480466768138,0.25832457062740977,0.0,0.9263
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003136478745278603,10000,0,0,0,0.1,10000,7733,2853,586,0,1000,0.1,0.7733,0.0586,0.07577912841070736,0.20539782684893096,0.0,0.9414
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375685605555991,10000,0,0,0,0.2,10000,7448,2853,301,0,2000,0.2,0.7448,0.0301,0.040413533834586464,0.10550297932001403,0.0,0.9699
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009594272980330278,10000,0,0,0,0.3,10000,7266,2853,119,0,3000,0.3,0.7266,0.0119,0.016377649325626204,0.041710480196284615,0.0,0.9881
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7625,2853,478,0,0,0.0,0.7625,0.0478,0.06268852459016394,0.16754293725902558,0.0,0.9522
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,7453,2853,306,0,514,0.0514,0.7453,0.0306,0.041057292365490404,0.10725552050473186,0.0,0.9694
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,7332,2853,185,0,985,0.0985,0.7332,0.0185,0.025231860338243317,0.06484402383456012,0.0,0.9815
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1981,10000,7184,2853,37,0,1981,0.1981,0.7184,0.0037,0.00515033407572383,0.012968804766912022,0.0,0.9963
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015564149439949338,10000,0,0,0,0.05,10000,7458,2853,311,0,500,0.05,0.7458,0.0311,0.04170018771788683,0.10900806168944971,0.0,0.9689
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,7328,2853,181,0,1000,0.1,0.7328,0.0181,0.024699781659388645,0.06344199088678584,0.0,0.9819
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006286944770144465,10000,0,0,0,0.2,10000,7182,2853,35,0,2000,0.2,0.7182,0.0035,0.004873294346978557,0.012267788293024886,0.0,0.9965
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009287595825739526,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7402,2853,255,0,0,0.0,0.7402,0.0255,0.03445014860848419,0.08937960042060988,0.0,0.9745
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,7274,2853,127,0,509,0.0509,0.7274,0.0127,0.017459444597195492,0.04451454609183316,0.0,0.9873
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,7185,2853,38,0,1016,0.1016,0.7185,0.0038,0.005288796102992345,0.01331931300385559,0.0,0.9962
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2002,10000,7147,2853,0,0,2002,0.2002,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001563372121984641,10000,0,0,0,0.05,10000,7278,2853,131,0,500,0.05,0.7278,0.0131,0.017999450398461115,0.04591657903960743,0.0,0.9869
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003114655292243973,10000,0,0,0,0.1,10000,7186,2853,39,0,1000,0.1,0.7186,0.0039,0.005427219593654328,0.013669821240799159,0.0,0.9961
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006209292692042777,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00909730389092827,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6948,2853,0,199,0,0.0,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.059,10000,7129,2853,0,18,590,0.059,0.7129,0.0,0.0,0.0,0.002518539247236603,0.9982
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1125,10000,7143,2853,0,4,1125,0.1125,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2133,10000,7147,2853,0,0,2133,0.2133,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013525721867916258,10000,0,0,0,0.05,10000,7110,2853,0,37,500,0.05,0.711,0.0,0.0,0.0,0.005176997341541906,0.9963
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028424206126703927,10000,0,0,0,0.1,10000,7143,2853,0,4,1000,0.1,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005798173379287318,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008907751140605661,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2853,0,442,0,0.0,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6893,2853,0,254,564,0.0564,0.6893,0.0,0.0,0.0,0.03553938715544984,0.9746
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1129,10000,7053,2853,0,94,1129,0.1129,0.7053,0.0,0.0,0.0,0.013152371624457815,0.9906
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2187,10000,7143,2853,0,4,2187,0.2187,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013814568303034847,10000,0,0,0,0.05,10000,6869,2853,0,278,500,0.05,0.6869,0.0,0.0,0.0,0.03889743948509864,0.9722
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028309795036838277,10000,0,0,0,0.1,10000,7021,2853,0,126,1000,0.1,0.7021,0.0,0.0,0.0,0.01762977473065622,0.9874
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005656057196109685,10000,0,0,0,0.2,10000,7143,2853,0,4,2000,0.2,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008700114201835186,10000,0,0,0,0.3,10000,7146,2853,0,1,3000,0.3,0.7146,0.0,0.0,0.0,0.00013991884706870015,0.9999
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6227,2853,0,920,0,0.0,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0595,10000,6419,2853,0,728,595,0.0595,0.6419,0.0,0.0,0.0,0.10186092066601371,0.9272
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.118,10000,6615,2853,0,532,1180,0.118,0.6615,0.0,0.0,0.0,0.07443682664054849,0.9468
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2244,10000,6900,2853,0,247,2244,0.2244,0.69,0.0,0.0,0.0,0.03455995522596894,0.9753000000000001
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013062152845930268,10000,0,0,0,0.05,10000,6384,2853,0,763,500,0.05,0.6384,0.0,0.0,0.0,0.10675808031341821,0.9237
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026540403712647874,10000,0,0,0,0.1,10000,6562,2853,0,585,1000,0.1,0.6562,0.0,0.0,0.0,0.0818525255351896,0.9415
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00550231822300835,10000,0,0,0,0.2,10000,6849,2853,0,298,2000,0.2,0.6849,0.0,0.0,0.0,0.041695816426472646,0.9702
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00850617196312955,10000,0,0,0,0.3,10000,7029,2853,0,118,3000,0.3,0.7029,0.0,0.0,0.0,0.01651042395410662,0.9882
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7246,2853,142,43,0,0.0,0.7246,0.0142,0.019597019044990338,0.04977216964598668,0.006016510423954106,0.9815
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,7166,2853,29,10,512,0.0512,0.7166,0.0029,0.0040468880826123365,0.010164738871363477,0.0013991884706870015,0.9961
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,7144,2853,1,4,1038,0.1038,0.7144,0.0001,0.00013997760358342665,0.0003505082369435682,0.0005596753882748006,0.9995
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,7147,2853,0,0,2051,0.2051,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001537310936478161,10000,0,0,0,0.05,10000,7167,2853,30,10,500,0.05,0.7167,0.003,0.004185851820845542,0.010515247108307046,0.0013991884706870015,0.996
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00305610542579605,10000,0,0,0,0.1,10000,7145,2853,2,4,1000,0.1,0.7145,0.0002,0.00027991602519244227,0.0007010164738871364,0.0005596753882748006,0.9994
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006049116126380658,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009044729053387447,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7200,2853,69,16,0,0.0,0.72,0.0069,0.009583333333333333,0.024185068349106203,0.0022387015530992023,0.9915
4101,9101,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0558,10000,7131,2853,0,16,558,0.0558,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4101,9101,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1042,10000,7131,2853,0,16,1042,0.1042,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4101,9101,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2065,10000,7131,2853,0,16,2065,0.2065,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
