train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00818549046425029,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2171,10000,5555,4445,0,0,2171,0.2171,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2597,10000,5555,4445,0,0,2597,0.2597,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3472,10000,5555,4445,0,0,3472,0.3472,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010055697450029289,10000,0,0,0,0.05,10000,6049,4445,494,0,500,0.05,0.6049,0.0494,0.08166639113903125,0.11113610798650168,0.0,0.9506
4101,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.004001385093499969,10000,0,0,0,0.1,10000,5637,4445,82,0,1000,0.1,0.5637,0.0082,0.014546744722370055,0.01844769403824522,0.0,0.9918
4101,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001975407953460357,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006821331332201559,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2698,10000,5555,4445,0,0,2698,0.2698,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3118,10000,5555,4445,0,0,3118,0.3118,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3948,10000,5555,4445,0,0,3948,0.3948,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.015890004973336716,10000,0,0,0,0.05,10000,6054,4445,499,0,500,0.05,0.6054,0.0499,0.08242484307895606,0.11226096737907762,0.0,0.9501
4101,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.008979185624260597,10000,0,0,0,0.1,10000,5726,4445,171,0,1000,0.1,0.5726,0.0171,0.029863779252532308,0.03847019122609674,0.0,0.9829
4101,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0009385120296307621,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00436358249716611,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4445,983,0,0,0.0,0.6538,0.0983,0.15035178953808503,0.22114735658042745,0.0,0.9017
4101,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1523,10000,5566,4445,11,0,1523,0.1523,0.5566,0.0011,0.001976284584980237,0.0024746906636670418,0.0,0.9989
4101,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2007,10000,5555,4445,0,0,2007,0.2007,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2954,10000,5555,4445,0,0,2954,0.2954,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00605816681857915,10000,0,0,0,0.05,10000,6041,4445,486,0,500,0.05,0.6041,0.0486,0.08045025658003642,0.1093363329583802,0.0,0.9514
4101,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0004682098877694772,10000,0,0,0,0.1,10000,5686,4445,131,0,1000,0.1,0.5686,0.0131,0.02303904326415758,0.029471316085489314,0.0,0.9869
4101,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004924072956522973,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009497046711216657,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5627,4445,146,74,0,0.0,0.5627,0.0146,0.025946330193708903,0.032845894263217094,0.01332133213321332,0.978
4101,9101,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0596,10000,5543,4445,21,33,596,0.0596,0.5543,0.0021,0.0037885621504600395,0.004724409448818898,0.005940594059405941,0.9946
4101,9101,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1166,10000,5543,4445,0,12,1166,0.1166,0.5543,0.0,0.0,0.0,0.00216021602160216,0.9988
4101,9101,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2211,10000,5552,4445,0,3,2211,0.2211,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4101,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013488949648936775,10000,0,0,0,0.05,10000,5547,4445,30,38,500,0.05,0.5547,0.003,0.005408328826392645,0.006749156355455568,0.006840684068406841,0.9932
4101,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002702052645426234,10000,0,0,0,0.1,10000,5544,4445,3,14,1000,0.1,0.5544,0.0003,0.0005411255411255411,0.0006749156355455568,0.0025202520252025204,0.9983
4101,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055960628657948115,10000,0,0,0,0.2,10000,5552,4445,0,3,2000,0.2,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4101,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008581173401728577,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4445,1055,0,0,0.0,0.661,0.1055,0.15960665658093798,0.2373453318335208,0.0,0.8945
4101,9101,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6412,4445,857,0,560,0.056,0.6412,0.0857,0.1336556456643793,0.19280089988751406,0.0,0.9143
4101,9101,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6260,4445,705,0,1085,0.1085,0.626,0.0705,0.11261980830670927,0.15860517435320584,0.0,0.9295
4101,9101,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6020,4445,465,0,2105,0.2105,0.602,0.0465,0.07724252491694353,0.1046119235095613,0.0,0.9535
4101,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6442,4445,887,0,500,0.05,0.6442,0.0887,0.13769015833592052,0.19955005624296962,0.0,0.9113
4101,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,4445,725,0,1000,0.1,0.628,0.0725,0.11544585987261147,0.16310461192350956,0.0,0.9275
4101,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6042,4445,487,0,2000,0.2,0.6042,0.0487,0.08060244952002649,0.10956130483689538,0.0,0.9513
4101,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5890,4445,335,0,3000,0.3,0.589,0.0335,0.056876061120543296,0.07536557930258718,0.0,0.9665
4101,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6907,4445,1354,2,0,0.0,0.6907,0.1354,0.19603300998986536,0.3046119235095613,0.00036003600360036,0.8644000000000001
4101,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,6728,4445,1173,0,526,0.0526,0.6728,0.1173,0.17434601664684898,0.2638920134983127,0.0,0.8827
4101,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6524,4445,969,0,1078,0.1078,0.6524,0.0969,0.14852851011649296,0.21799775028121485,0.0,0.9031
4101,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2103,10000,6170,4445,615,0,2103,0.2103,0.617,0.0615,0.09967585089141005,0.13835770528683913,0.0,0.9385
4101,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015049967265092583,10000,0,0,0,0.05,10000,6740,4445,1185,0,500,0.05,0.674,0.1185,0.1758160237388724,0.26659167604049494,0.0,0.8815
4101,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029393177809048376,10000,0,0,0,0.1,10000,6550,4445,995,0,1000,0.1,0.655,0.0995,0.15190839694656488,0.22384701912260968,0.0,0.9005
4101,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592388086868305,10000,0,0,0,0.2,10000,6200,4445,645,0,2000,0.2,0.62,0.0645,0.10403225806451613,0.14510686164229472,0.0,0.9355
4101,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008984994726183427,10000,0,0,0,0.3,10000,5900,4445,345,0,3000,0.3,0.59,0.0345,0.05847457627118644,0.07761529808773904,0.0,0.9655
4101,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6277,4445,734,12,0,0.0,0.6277,0.0734,0.11693484148478572,0.16512935883014623,0.00216021602160216,0.9254
4101,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0592,10000,6100,4445,546,1,592,0.0592,0.61,0.0546,0.08950819672131148,0.12283464566929134,0.00018001800180018,0.9453
4101,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1143,10000,5928,4445,373,0,1143,0.1143,0.5928,0.0373,0.0629217273954116,0.08391451068616423,0.0,0.9627
4101,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2208,10000,5681,4445,126,0,2208,0.2208,0.5681,0.0126,0.022179193803907763,0.028346456692913385,0.0,0.9874
4101,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001331042766207209,10000,0,0,0,0.05,10000,6124,4445,571,2,500,0.05,0.6124,0.0571,0.09323971260613978,0.12845894263217097,0.00036003600360036,0.9427
4101,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002771221683984911,10000,0,0,0,0.1,10000,5966,4445,411,0,1000,0.1,0.5966,0.0411,0.06889037881327523,0.09246344206974129,0.0,0.9589
4101,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005618622755670218,10000,0,0,0,0.2,10000,5710,4445,155,0,2000,0.2,0.571,0.0155,0.02714535901926445,0.03487064116985377,0.0,0.9845
4101,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008736433069058499,10000,0,0,0,0.3,10000,5583,4445,28,0,3000,0.3,0.5583,0.0028,0.005015224789539674,0.006299212598425197,0.0,0.9972
4101,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5957,4445,436,34,0,0.0,0.5957,0.0436,0.07319120362598623,0.09808773903262093,0.006120612061206121,0.953
4101,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0591,10000,5801,4445,253,7,591,0.0591,0.5801,0.0253,0.04361317014307878,0.05691788526434196,0.0012601260126012602,0.974
4101,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1179,10000,5667,4445,114,2,1179,0.1179,0.5667,0.0114,0.02011646373742721,0.025646794150731157,0.00036003600360036,0.9884
4101,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2241,10000,5561,4445,6,0,2241,0.2241,0.5561,0.0006,0.001078942636216508,0.0013498312710911137,0.0,0.9994
4101,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013323209534525727,10000,0,0,0,0.05,10000,5823,4445,278,10,500,0.05,0.5823,0.0278,0.04774171389318221,0.06254218222722159,0.0018001800180018,0.9712
4101,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002723509694357084,10000,0,0,0,0.1,10000,5705,4445,153,3,1000,0.1,0.5705,0.0153,0.026818580192813322,0.034420697412823394,0.00054005400540054,0.9844
4101,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005476523323837633,10000,0,0,0,0.2,10000,5573,4445,18,0,2000,0.2,0.5573,0.0018,0.0032298582451103534,0.0040494938132733405,0.0,0.9982
4101,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008626579937820237,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5325,4445,3,233,0,0.0,0.5325,0.0003,0.0005633802816901409,0.0006749156355455568,0.041944194419441944,0.9764
4101,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0576,10000,5483,4445,0,72,576,0.0576,0.5483,0.0,0.0,0.0,0.012961296129612962,0.9928
4101,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1153,10000,5517,4445,0,38,1153,0.1153,0.5517,0.0,0.0,0.0,0.006840684068406841,0.9962
4101,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2183,10000,5544,4445,0,11,2183,0.2183,0.5544,0.0,0.0,0.0,0.0019801980198019802,0.9989
4101,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013599243966320091,10000,0,0,0,0.05,10000,5471,4445,0,84,500,0.05,0.5471,0.0,0.0,0.0,0.015121512151215122,0.9916
4101,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00272785983845883,10000,0,0,0,0.1,10000,5512,4445,0,43,1000,0.1,0.5512,0.0,0.0,0.0,0.0077407740774077406,0.9957
4101,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0056505065085797205,10000,0,0,0,0.2,10000,5539,4445,0,16,2000,0.2,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4101,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008721008471432359,10000,0,0,0,0.3,10000,5551,4445,0,4,3000,0.3,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4101,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5006,4445,0,549,0,0.0,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4101,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0598,10000,5218,4445,0,337,598,0.0598,0.5218,0.0,0.0,0.0,0.060666066606660664,0.9663
4101,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1142,10000,5388,4445,0,167,1142,0.1142,0.5388,0.0,0.0,0.0,0.030063006300630062,0.9833
4101,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2124,10000,5523,4445,0,32,2124,0.2124,0.5523,0.0,0.0,0.0,0.00576057605760576,0.9968
4101,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013226623655183017,10000,0,0,0,0.05,10000,5180,4445,0,375,500,0.05,0.518,0.0,0.0,0.0,0.0675067506750675,0.9625
4101,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027507743932760767,10000,0,0,0,0.1,10000,5356,4445,0,199,1000,0.1,0.5356,0.0,0.0,0.0,0.03582358235823582,0.9801
4101,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005805559622419614,10000,0,0,0,0.2,10000,5518,4445,0,37,2000,0.2,0.5518,0.0,0.0,0.0,0.00666066606660666,0.9963
4101,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008889228646020842,10000,0,0,0,0.3,10000,5539,4445,0,16,3000,0.3,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4101,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4423,4445,0,1132,0,0.0,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4101,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,4628,4445,0,927,545,0.0545,0.4628,0.0,0.0,0.0,0.16687668766876687,0.9073
4101,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,4817,4445,0,738,1064,0.1064,0.4817,0.0,0.0,0.0,0.13285328532853286,0.9262
4101,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2039,10000,5154,4445,0,401,2039,0.2039,0.5154,0.0,0.0,0.0,0.07218721872187218,0.9599
4101,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014594431965422683,10000,0,0,0,0.05,10000,4610,4445,0,945,500,0.05,0.461,0.0,0.0,0.0,0.1701170117011701,0.9055
4101,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,4797,4445,0,758,1000,0.1,0.4797,0.0,0.0,0.0,0.13645364536453644,0.9242
4101,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060505151431538,10000,0,0,0,0.2,10000,5144,4445,0,411,2000,0.2,0.5144,0.0,0.0,0.0,0.07398739873987399,0.9589
4101,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009280290393910045,10000,0,0,0,0.3,10000,5383,4445,0,172,3000,0.3,0.5383,0.0,0.0,0.0,0.030963096309630962,0.9828
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5664,4445,191,82,0,0.0,0.5664,0.0191,0.03372175141242938,0.04296962879640045,0.014761476147614761,0.9727
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0605,10000,5555,4445,43,43,605,0.0605,0.5555,0.0043,0.0077407740774077406,0.00967379077615298,0.0077407740774077406,0.9914
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1176,10000,5549,4445,6,12,1176,0.1176,0.5549,0.0006,0.001081275905568571,0.0013498312710911137,0.00216021602160216,0.9982
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2219,10000,5552,4445,0,3,2219,0.2219,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013242022356916973,10000,0,0,0,0.05,10000,5571,4445,64,48,500,0.05,0.5571,0.0064,0.011488063184347514,0.014398200224971878,0.00864086408640864,0.9888
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026919700799524766,10000,0,0,0,0.1,10000,5552,4445,12,15,1000,0.1,0.5552,0.0012,0.002161383285302594,0.0026996625421822273,0.0027002700270027003,0.9973
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00556192625317704,10000,0,0,0,0.2,10000,5551,4445,0,4,2000,0.2,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008573236541068653,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5627,4445,146,74,0,0.0,0.5627,0.0146,0.025946330193708903,0.032845894263217094,0.01332133213321332,0.978
4101,9101,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0559,10000,5486,4445,5,74,559,0.0559,0.5486,0.0005,0.0009114108640174991,0.0011248593925759281,0.01332133213321332,0.9921
4101,9101,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1057,10000,5481,4445,0,74,1057,0.1057,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4101,9101,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1986,10000,5481,4445,0,74,1986,0.1986,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4101,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0021527132242395016,10000,0,0,0,0.05,10000,5487,4445,6,74,500,0.05,0.5487,0.0006,0.0010934937124111536,0.0013498312710911137,0.01332133213321332,0.992
4101,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004307466695369956,10000,0,0,0,0.1,10000,5481,4445,0,74,1000,0.1,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4101,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009025223282272314,10000,0,0,0,0.2,10000,5481,4445,0,74,2000,0.2,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4101,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013964100192255129,10000,0,0,0,0.3,10000,5481,4445,0,74,3000,0.3,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4101,9101,id,close35_open31,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4445,1055,0,0,0.0,0.661,0.1055,0.15960665658093798,0.2373453318335208,0.0,0.8945
4101,9101,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6333,4445,778,0,539,0.0539,0.6333,0.0778,0.12284857097741986,0.1750281214848144,0.0,0.9222
4101,9101,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6130,4445,575,0,1013,0.1013,0.613,0.0575,0.09380097879282219,0.12935883014623173,0.0,0.9425
4101,9101,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5895,4445,340,0,1995,0.1995,0.5895,0.034,0.05767599660729432,0.0764904386951631,0.0,0.966
4101,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6348,4445,793,0,500,0.05,0.6348,0.0793,0.12492123503465659,0.17840269966254219,0.0,0.9207
4101,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6136,4445,581,0,1000,0.1,0.6136,0.0581,0.0946870925684485,0.13070866141732285,0.0,0.9419
4101,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5894,4445,339,0,2000,0.2,0.5894,0.0339,0.057516118086189345,0.07626546681664792,0.0,0.9661
4101,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5735,4445,180,0,3000,0.3,0.5735,0.018,0.03138622493461203,0.04049493813273341,0.0,0.982
