train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2903,10000,5063,4893,0,44,2903,0.2903,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.008581146928337769,10000,0,0,0,0.05,10000,6073,4893,1010,44,500,0.05,0.6073,0.101,0.1663098962621439,0.20641733088085018,0.008615625611905228,0.8946000000000001
4101,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0016485523770897437,10000,0,0,0,0.1,10000,5573,4893,510,44,1000,0.1,0.5573,0.051,0.09151265027812668,0.10423053341508277,0.008615625611905228,0.9446
4101,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0045144489139152325,10000,0,0,0,0.2,10000,5100,4893,37,44,2000,0.2,0.51,0.0037,0.0072549019607843135,0.007561823012466789,0.008615625611905228,0.9919
4101,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009825781917668102,10000,0,0,0,0.3,10000,5063,4893,0,44,3000,0.3,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4893,1510,44,0,0.0,0.6573,0.151,0.2297276738171307,0.3086041283466176,0.008615625611905228,0.8446
4101,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2155,10000,5063,4893,0,44,2155,0.2155,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2539,10000,5063,4893,0,44,2539,0.2539,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3295,10000,5063,4893,0,44,3295,0.3295,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.01666419196653126,10000,0,0,0,0.05,10000,6073,4893,1010,44,500,0.05,0.6073,0.101,0.1663098962621439,0.20641733088085018,0.008615625611905228,0.8946000000000001
4101,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.008565946610440203,10000,0,0,0,0.1,10000,5573,4893,510,44,1000,0.1,0.5573,0.051,0.09151265027812668,0.10423053341508277,0.008615625611905228,0.9446
4101,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018956779115087059,10000,0,0,0,0.2,10000,5063,4893,0,44,2000,0.2,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007422949127678216,10000,0,0,0,0.3,10000,5063,4893,0,44,3000,0.3,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4893,1510,44,0,0.0,0.6573,0.151,0.2297276738171307,0.3086041283466176,0.008615625611905228,0.8446
4101,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2374,10000,5063,4893,0,44,2374,0.2374,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.273,10000,5063,4893,0,44,2730,0.273,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.347,10000,5063,4893,0,44,3470,0.347,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02084082121609365,10000,0,0,0,0.05,10000,6073,4893,1010,44,500,0.05,0.6073,0.101,0.1663098962621439,0.20641733088085018,0.008615625611905228,0.8946000000000001
4101,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.012151338972011096,10000,0,0,0,0.1,10000,5573,4893,510,44,1000,0.1,0.5573,0.051,0.09151265027812668,0.10423053341508277,0.008615625611905228,0.9446
4101,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0006095823527132421,10000,0,0,0,0.2,10000,5063,4893,0,44,2000,0.2,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006415089181440482,10000,0,0,0,0.3,10000,5063,4893,0,44,3000,0.3,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4893,1510,44,0,0.0,0.6573,0.151,0.2297276738171307,0.3086041283466176,0.008615625611905228,0.8446
4101,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2763,10000,5063,4893,0,44,2763,0.2763,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3095,10000,5063,4893,0,44,3095,0.3095,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3803,10000,5063,4893,0,44,3803,0.3803,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02975201577893349,10000,0,0,0,0.05,10000,6073,4893,1010,44,500,0.05,0.6073,0.101,0.1663098962621439,0.20641733088085018,0.008615625611905228,0.8946000000000001
4101,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.01945681107705545,10000,0,0,0,0.1,10000,5573,4893,510,44,1000,0.1,0.5573,0.051,0.09151265027812668,0.10423053341508277,0.008615625611905228,0.9446
4101,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.004079367189504365,10000,0,0,0,0.2,10000,5064,4893,1,44,2000,0.2,0.5064,0.0001,0.00019747235387045813,0.00020437359493153485,0.008615625611905228,0.9955
4101,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004286424731068286,10000,0,0,0,0.3,10000,5063,4893,0,44,3000,0.3,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4893,1510,44,0,0.0,0.6573,0.151,0.2297276738171307,0.3086041283466176,0.008615625611905228,0.8446
4101,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2031,10000,5063,4893,0,44,2031,0.2031,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2419,10000,5063,4893,0,44,2419,0.2419,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3207,10000,5063,4893,0,44,3207,0.3207,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.014520445659673992,10000,0,0,0,0.05,10000,6073,4893,1010,44,500,0.05,0.6073,0.101,0.1663098962621439,0.20641733088085018,0.008615625611905228,0.8946000000000001
4101,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006658340862507373,10000,0,0,0,0.1,10000,5573,4893,510,44,1000,0.1,0.5573,0.051,0.09151265027812668,0.10423053341508277,0.008615625611905228,0.9446
4101,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0026107184945671764,10000,0,0,0,0.2,10000,5063,4893,0,44,2000,0.2,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008033549353228848,10000,0,0,0,0.3,10000,5063,4893,0,44,3000,0.3,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5181,4893,95,21,0,0.0,0.5181,0.0095,0.01833622852731133,0.01941549151849581,0.004112003132954768,0.9884
4101,9201,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.045,10000,5112,4893,10,5,450,0.045,0.5112,0.001,0.0019561815336463224,0.0020437359493153486,0.0009790483649892304,0.9985
4101,9201,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0906,10000,5105,4893,0,2,906,0.0906,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4101,9201,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1777,10000,5107,4893,0,0,1777,0.1777,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017702044206691693,10000,0,0,0,0.05,10000,5111,4893,8,4,500,0.05,0.5111,0.0008,0.001565251418509098,0.0016349887594522788,0.0007832386919913843,0.9988
4101,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034523273810941214,10000,0,0,0,0.1,10000,5105,4893,0,2,1000,0.1,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4101,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006932598453342951,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010730330996876541,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4893,1618,48,0,0.0,0.6677,0.1618,0.24232439718436424,0.3306764765992234,0.009398864303896613,0.8334
4101,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6512,4893,1434,29,555,0.0555,0.6512,0.1434,0.2202088452088452,0.29307173513182094,0.005678480516937537,0.8537
4101,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6382,4893,1288,13,1057,0.1057,0.6382,0.1288,0.20181761203384518,0.2632331902718169,0.0025455257489719993,0.8699
4101,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6059,4893,956,4,2098,0.2098,0.6059,0.0956,0.15778181218022777,0.1953811567545473,0.0007832386919913843,0.904
4101,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6532,4893,1454,29,500,0.05,0.6532,0.1454,0.22259644825474587,0.2971592070304517,0.005678480516937537,0.8517
4101,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6401,4893,1308,14,1000,0.1,0.6401,0.1308,0.20434307139509453,0.2673206621704476,0.0027413354219698455,0.8678
4101,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6081,4893,980,6,2000,0.2,0.6081,0.098,0.16115770432494655,0.20028612303290416,0.0011748580379870766,0.9014
4101,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5790,4893,684,1,3000,0.3,0.579,0.0684,0.11813471502590674,0.13979153893316984,0.00019580967299784609,0.9315
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6391,4893,1285,1,0,0.0,0.6391,0.1285,0.20106399624471913,0.26262006948702227,0.00019580967299784609,0.8714
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6210,4893,1103,0,519,0.0519,0.621,0.1103,0.17761674718196457,0.22542407520948293,0.0,0.8897
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1035,10000,6013,4893,906,0,1035,0.1035,0.6013,0.0906,0.15067354066189922,0.18516247700797056,0.0,0.9094
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1959,10000,5722,4893,615,0,1959,0.1959,0.5722,0.0615,0.10747990213212164,0.12568976088289394,0.0,0.9385
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014954789873528245,10000,0,0,0,0.05,10000,6218,4893,1111,0,500,0.05,0.6218,0.1111,0.17867481505307173,0.22705906396893522,0.0,0.8889
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030741080596540125,10000,0,0,0,0.1,10000,6025,4893,918,0,1000,0.1,0.6025,0.0918,0.15236514522821576,0.18761496014714898,0.0,0.9082
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063414031429495955,10000,0,0,0,0.2,10000,5710,4893,603,0,2000,0.2,0.571,0.0603,0.10560420315236427,0.12323727774371551,0.0,0.9397
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009657741609046555,10000,0,0,0,0.3,10000,5427,4893,320,0,3000,0.3,0.5427,0.032,0.05896443707388981,0.06539955037809116,0.0,0.968
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5773,4893,667,1,0,0.0,0.5773,0.0667,0.11553784860557768,0.13631718781933375,0.00019580967299784609,0.9332
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0482,10000,5619,4893,512,0,482,0.0482,0.5619,0.0512,0.09111941626623954,0.10463928060494584,0.0,0.9488
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0945,10000,5477,4893,370,0,945,0.0945,0.5477,0.037,0.06755523096585722,0.0756182301246679,0.0,0.963
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1877,10000,5242,4893,135,0,1877,0.1877,0.5242,0.0135,0.02575352918733308,0.027590435315757205,0.0,0.9865
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016415841800980495,10000,0,0,0,0.05,10000,5617,4893,510,0,500,0.05,0.5617,0.051,0.0907957984689336,0.10423053341508277,0.0,0.949
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003353840128738615,10000,0,0,0,0.1,10000,5462,4893,355,0,1000,0.1,0.5462,0.0355,0.06499450750640791,0.07255262620069487,0.0,0.9645
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00655775843819552,10000,0,0,0,0.2,10000,5215,4893,108,0,2000,0.2,0.5215,0.0108,0.020709491850431447,0.022072348252605765,0.0,0.9892
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010188044378703624,10000,0,0,0,0.3,10000,5114,4893,7,0,3000,0.3,0.5114,0.0007,0.001368791552600704,0.001430615164520744,0.0,0.9993
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5478,4893,378,7,0,0.0,0.5478,0.0378,0.06900328587075576,0.07725321888412018,0.0013706677109849227,0.9615
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,5321,4893,214,0,506,0.0506,0.5321,0.0214,0.04021800413456117,0.04373594931534846,0.0,0.9786
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0955,10000,5212,4893,105,0,955,0.0955,0.5212,0.0105,0.02014581734458941,0.02145922746781116,0.0,0.9895
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1847,10000,5111,4893,4,0,1847,0.1847,0.5111,0.0004,0.000782625709254549,0.0008174943797261394,0.0,0.9996
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015733261968857118,10000,0,0,0,0.05,10000,5325,4893,218,0,500,0.05,0.5325,0.0218,0.04093896713615024,0.04455344369507459,0.0,0.9782
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033441415989254194,10000,0,0,0,0.1,10000,5203,4893,96,0,1000,0.1,0.5203,0.0096,0.01845089371516433,0.019619865113427344,0.0,0.9904
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006718668340848397,10000,0,0,0,0.2,10000,5109,4893,2,0,2000,0.2,0.5109,0.0002,0.00039146604032100216,0.0004087471898630697,0.0,0.9998
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010415472327282382,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4947,4893,2,162,0,0.0,0.4947,0.0002,0.0004042854255104103,0.0004087471898630697,0.031721167025651066,0.9836
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0442,10000,5067,4893,0,40,442,0.0442,0.5067,0.0,0.0,0.0,0.007832386919913843,0.996
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0869,10000,5100,4893,0,7,869,0.0869,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.171,10000,5105,4893,0,2,1710,0.171,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017903753133991953,10000,0,0,0,0.05,10000,5077,4893,0,30,500,0.05,0.5077,0.0,0.0,0.0,0.005874290189935382,0.997
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003633240877375365,10000,0,0,0,0.1,10000,5101,4893,0,6,1000,0.1,0.5101,0.0,0.0,0.0,0.0011748580379870766,0.9994
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00725675455941927,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011139203985351443,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4712,4893,0,395,0,0.0,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0437,10000,4846,4893,0,261,437,0.0437,0.4846,0.0,0.0,0.0,0.05110632465243783,0.9739
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0846,10000,4961,4893,0,146,846,0.0846,0.4961,0.0,0.0,0.0,0.02858821225768553,0.9854
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1643,10000,5089,4893,0,18,1643,0.1643,0.5089,0.0,0.0,0.0,0.0035245741139612297,0.9982
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018245596658519867,10000,0,0,0,0.05,10000,4870,4893,0,237,500,0.05,0.487,0.0,0.0,0.0,0.04640689250048952,0.9763
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037698724610631664,10000,0,0,0,0.1,10000,4999,4893,0,108,1000,0.1,0.4999,0.0,0.0,0.0,0.021147444683767377,0.9892
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007554195894418718,10000,0,0,0,0.2,10000,5103,4893,0,4,2000,0.2,0.5103,0.0,0.0,0.0,0.0007832386919913843,0.9996
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011720703268384149,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4302,4893,0,805,0,0.0,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0399,10000,4420,4893,0,687,399,0.0399,0.442,0.0,0.0,0.0,0.13452124534952026,0.9313
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0783,10000,4539,4893,0,568,783,0.0783,0.4539,0.0,0.0,0.0,0.11121989426277658,0.9432
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.156,10000,4773,4893,0,334,1560,0.156,0.4773,0.0,0.0,0.0,0.06540043078128059,0.9666
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019749828040289694,10000,0,0,0,0.05,10000,4449,4893,0,658,500,0.05,0.4449,0.0,0.0,0.0,0.12884276483258272,0.9342
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003993039217229322,10000,0,0,0,0.1,10000,4603,4893,0,504,1000,0.1,0.4603,0.0,0.0,0.0,0.09868807519091444,0.9496
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00803802154720685,10000,0,0,0,0.2,10000,4881,4893,0,226,2000,0.2,0.4881,0.0,0.0,0.0,0.044252986097513214,0.9774
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012625828686444343,10000,0,0,0,0.3,10000,5046,4893,0,61,3000,0.3,0.5046,0.0,0.0,0.0,0.011944390052868611,0.9939
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5077,4893,11,41,0,0.0,0.5077,0.0011,0.002166633838881229,0.002248109544246883,0.00802819659291169,0.9948
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0444,10000,5097,4893,0,10,444,0.0444,0.5097,0.0,0.0,0.0,0.001958096729978461,0.999
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0896,10000,5103,4893,0,4,896,0.0896,0.5103,0.0,0.0,0.0,0.0007832386919913843,0.9996
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1748,10000,5107,4893,0,0,1748,0.1748,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018013969281535326,10000,0,0,0,0.05,10000,5097,4893,0,10,500,0.05,0.5097,0.0,0.0,0.0,0.001958096729978461,0.999
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035556422421188496,10000,0,0,0,0.1,10000,5104,4893,0,3,1000,0.1,0.5104,0.0,0.0,0.0,0.0005874290189935383,0.9997
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007097048523457561,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010951335038629242,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
