train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1681,10000,6501,2866,0,633,1681,0.1681,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003072538783999407,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006023742096209045,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010838435176031995,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015270520329044381,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0532,10000,6501,2866,0,633,532,0.0532,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0914,10000,6501,2866,0,633,914,0.0914,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1879,10000,6501,2866,0,633,1879,0.1879,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024050072478027104,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005145269497140022,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009842117059056155,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014358706669166915,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0885,10000,6501,2866,0,633,885,0.0885,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1329,10000,6501,2866,0,633,1329,0.1329,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2329,10000,6501,2866,0,633,2329,0.2329,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000697696713970984,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0031777732187468813,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007819057989438142,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012556562718579464,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2866,38,633,0,0.0,0.6539,0.0038,0.00581128612937758,0.013258897418004187,0.0887300252312868,0.9329
4301,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0408,10000,6501,2866,0,633,408,0.0408,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0688,10000,6501,2866,0,633,688,0.0688,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1464,10000,6501,2866,0,633,1464,0.1464,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003337364897726759,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006852639493369449,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011809686988175454,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016297624699171266,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4301,9101,id,close32_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7188,2866,76,22,0,0.0,0.7188,0.0076,0.010573177518085699,0.026517794836008374,0.0030838239416876925,0.9902
4301,9101,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,7139,2866,7,2,483,0.0483,0.7139,0.0007,0.0009805294859223982,0.0024424284717376133,0.0002803476310625175,0.9991
4301,9101,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,7134,2866,0,0,964,0.0964,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1923,10000,7134,2866,0,0,1923,0.1923,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565363936229082,10000,0,0,0,0.05,10000,7138,2866,6,2,500,0.05,0.7138,0.0006,0.0008405715886803026,0.00209351011863224,0.0002803476310625175,0.9992
4301,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030994957461325397,10000,0,0,0,0.1,10000,7134,2866,0,0,1000,0.1,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006336328481389184,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009584555495257068,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2866,22,546,0,0.0,0.661,0.0022,0.0033282904689863843,0.007676203768318213,0.07653490328006729,0.9432
4301,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6757,2866,5,382,531,0.0531,0.6757,0.0005,0.0007399733609590055,0.0017445917655268667,0.05354639753294085,0.9613
4301,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6885,2866,1,250,1023,0.1023,0.6885,0.0001,0.00014524328249818446,0.0003489183531053733,0.03504345388281469,0.9749
4301,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7060,2866,0,74,2064,0.2064,0.706,0.0,0.0,0.0,0.010372862349313148,0.9926
4301,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6751,2866,6,389,500,0.05,0.6751,0.0006,0.0008887572211524219,0.00209351011863224,0.05452761424165966,0.9605
4301,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2866,1,257,1000,0.1,0.6878,0.0001,0.00014539110206455364,0.0003489183531053733,0.036024670591533504,0.9742
4301,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7049,2866,0,85,2000,0.2,0.7049,0.0,0.0,0.0,0.011914774320156994,0.9915
4301,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7114,2866,0,20,3000,0.3,0.7114,0.0,0.0,0.0,0.0028034763106251754,0.998
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8036,2866,903,1,0,0.0,0.8036,0.0903,0.11236933797909408,0.31507327285415215,0.00014017381553125876,0.9096
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.045,10000,7913,2866,779,0,450,0.045,0.7913,0.0779,0.09844559585492228,0.27180739706908585,0.0,0.9221
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.089,10000,7763,2866,629,0,890,0.089,0.7763,0.0629,0.0810253767873245,0.21946964410327982,0.0,0.9371
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1815,10000,7517,2866,383,0,1815,0.1815,0.7517,0.0383,0.0509511773313822,0.133635729239358,0.0,0.9617
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017073819665324797,10000,0,0,0,0.05,10000,7903,2866,769,0,500,0.05,0.7903,0.0769,0.09730482095406807,0.2683182135380321,0.0,0.9231
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003403523747659542,10000,0,0,0,0.1,10000,7737,2866,603,0,1000,0.1,0.7737,0.0603,0.07793718495540908,0.2103977669225401,0.0,0.9397
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006679261467117235,10000,0,0,0,0.2,10000,7476,2866,342,0,2000,0.2,0.7476,0.0342,0.045746388443017656,0.11933007676203769,0.0,0.9658
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00993209925764822,10000,0,0,0,0.3,10000,7283,2866,149,0,3000,0.3,0.7283,0.0149,0.020458602224358094,0.05198883461270063,0.0,0.9851
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7633,2866,500,1,0,0.0,0.7633,0.05,0.06550504388837941,0.17445917655268667,0.00014017381553125876,0.9499
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.047,10000,7493,2866,359,0,470,0.047,0.7493,0.0359,0.047911383958361135,0.12526168876482904,0.0,0.9641
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0894,10000,7364,2866,230,0,894,0.0894,0.7364,0.023,0.031233025529603477,0.08025122121423586,0.0,0.977
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1867,10000,7197,2866,63,0,1867,0.1867,0.7197,0.0063,0.008753647353063776,0.02198185624563852,0.0,0.9937
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016237973413055673,10000,0,0,0,0.05,10000,7484,2866,350,0,500,0.05,0.7484,0.035,0.04676643506146446,0.12212142358688068,0.0,0.965
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034180017416293395,10000,0,0,0,0.1,10000,7335,2866,201,0,1000,0.1,0.7335,0.0201,0.027402862985685072,0.07013258897418004,0.0,0.9799
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006537401602862312,10000,0,0,0,0.2,10000,7185,2866,51,0,2000,0.2,0.7185,0.0051,0.007098121085594989,0.01779483600837404,0.0,0.9949
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009724229543469767,10000,0,0,0,0.3,10000,7137,2866,3,0,3000,0.3,0.7137,0.0003,0.0004203446826397646,0.00104675505931612,0.0,0.9997
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7415,2866,284,3,0,0.0,0.7415,0.0284,0.03830074173971679,0.09909281228192603,0.00042052144659377626,0.9713
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,7280,2866,146,0,471,0.0471,0.728,0.0146,0.020054945054945057,0.050942079553384506,0.0,0.9854
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,7193,2866,59,0,939,0.0939,0.7193,0.0059,0.008202419018490198,0.020586182833217028,0.0,0.9941
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.189,10000,7137,2866,3,0,1890,0.189,0.7137,0.0003,0.0004203446826397646,0.00104675505931612,0.0,0.9997
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016410798450660821,10000,0,0,0,0.05,10000,7272,2866,138,0,500,0.05,0.7272,0.0138,0.018976897689768978,0.04815073272854152,0.0,0.9862
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031852291312387177,10000,0,0,0,0.1,10000,7189,2866,55,0,1000,0.1,0.7189,0.0055,0.007650577270830436,0.019190509420795535,0.0,0.9945
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006438587737222145,10000,0,0,0,0.2,10000,7135,2866,1,0,2000,0.2,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00968770684780359,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6958,2866,0,176,0,0.0,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,7109,2866,0,25,506,0.0506,0.7109,0.0,0.0,0.0,0.003504345388281469,0.9975
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,7129,2866,0,5,988,0.0988,0.7129,0.0,0.0,0.0,0.0007008690776562938,0.9995
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,7134,2866,0,0,1965,0.1965,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015003706528091854,10000,0,0,0,0.05,10000,7109,2866,0,25,500,0.05,0.7109,0.0,0.0,0.0,0.003504345388281469,0.9975
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003051045956026099,10000,0,0,0,0.1,10000,7129,2866,0,5,1000,0.1,0.7129,0.0,0.0,0.0,0.0007008690776562938,0.9995
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006209004490024524,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009462873347583445,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6725,2866,0,409,0,0.0,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,6887,2866,0,247,500,0.05,0.6887,0.0,0.0,0.0,0.034622932436220916,0.9753000000000001
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,7031,2866,0,103,996,0.0996,0.7031,0.0,0.0,0.0,0.014437902999719652,0.9897
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,7130,2866,0,4,1984,0.1984,0.713,0.0,0.0,0.0,0.000560695262125035,0.9996
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015272935123273599,10000,0,0,0,0.05,10000,6887,2866,0,247,500,0.05,0.6887,0.0,0.0,0.0,0.034622932436220916,0.9753000000000001
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030266995256303933,10000,0,0,0,0.1,10000,7031,2866,0,103,1000,0.1,0.7031,0.0,0.0,0.0,0.014437902999719652,0.9897
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138339799280978,10000,0,0,0,0.2,10000,7130,2866,0,4,2000,0.2,0.713,0.0,0.0,0.0,0.000560695262125035,0.9996
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009365351125459475,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6269,2866,0,865,0,0.0,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,6440,2866,0,694,519,0.0519,0.644,0.0,0.0,0.0,0.09728062797869358,0.9306
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,6592,2866,0,542,1002,0.1002,0.6592,0.0,0.0,0.0,0.07597420801794225,0.9458
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6883,2866,0,251,2013,0.2013,0.6883,0.0,0.0,0.0,0.035183627698345946,0.9749
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001466852901080185,10000,0,0,0,0.05,10000,6432,2866,0,702,500,0.05,0.6432,0.0,0.0,0.0,0.09840201850294365,0.9298
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030093248767662927,10000,0,0,0,0.1,10000,6592,2866,0,542,1000,0.1,0.6592,0.0,0.0,0.0,0.07597420801794225,0.9458
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006022827053160942,10000,0,0,0,0.2,10000,6880,2866,0,254,2000,0.2,0.688,0.0,0.0,0.0,0.03560414914493973,0.9746
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009270675633780702,10000,0,0,0,0.3,10000,7045,2866,0,89,3000,0.3,0.7045,0.0,0.0,0.0,0.01247546958228203,0.9911
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7208,2866,107,33,0,0.0,0.7208,0.0107,0.014844617092119866,0.037334263782274946,0.004625735912531539,0.986
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,7139,2866,11,6,485,0.0485,0.7139,0.0011,0.0015408320493066256,0.0038381018841591066,0.0008410428931875525,0.9983
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0968,10000,7134,2866,1,1,968,0.0968,0.7134,0.0001,0.00014017381553125876,0.0003489183531053733,0.00014017381553125876,0.9998
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1919,10000,7134,2866,0,0,1919,0.1919,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015669753215744604,10000,0,0,0,0.05,10000,7141,2866,11,4,500,0.05,0.7141,0.0011,0.001540400504131074,0.0038381018841591066,0.000560695262125035,0.9985
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003130181216473292,10000,0,0,0,0.1,10000,7133,2866,0,1,1000,0.1,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009586177991281258,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7188,2866,76,22,0,0.0,0.7188,0.0076,0.010573177518085699,0.026517794836008374,0.0030838239416876925,0.9902
4301,9101,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0487,10000,7113,2866,1,22,487,0.0487,0.7113,0.0001,0.00014058765640376775,0.0003489183531053733,0.0030838239416876925,0.9977
4301,9101,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0986,10000,7112,2866,0,22,986,0.0986,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4301,9101,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1971,10000,7112,2866,0,22,1971,0.1971,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4301,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023440804382400073,10000,0,0,0,0.05,10000,7113,2866,1,22,500,0.05,0.7113,0.0001,0.00014058765640376775,0.0003489183531053733,0.0030838239416876925,0.9977
4301,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004523186937541744,10000,0,0,0,0.1,10000,7112,2866,0,22,1000,0.1,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4301,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009059550307994834,10000,0,0,0,0.2,10000,7112,2866,0,22,2000,0.2,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4301,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013504991640171838,10000,0,0,0,0.3,10000,7112,2866,0,22,3000,0.3,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4301,9101,id,close32_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2866,22,546,0,0.0,0.661,0.0022,0.0033282904689863843,0.007676203768318213,0.07653490328006729,0.9432
4301,9101,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6591,2866,3,546,510,0.051,0.6591,0.0003,0.0004551661356395084,0.00104675505931612,0.07653490328006729,0.9451
