train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3820,438,12,0,0.0,0.6606,0.0438,0.06630336058128973,0.11465968586387434,0.001941747572815534,0.955
4301,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1172,10000,6168,3820,0,12,1172,0.1172,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1671,10000,6168,3820,0,12,1671,0.1671,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2602,10000,6168,3820,0,12,2602,0.2602,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0011215416317424181,10000,0,0,0,0.05,10000,6170,3820,2,12,500,0.05,0.617,0.0002,0.00032414910858995135,0.0005235602094240838,0.001941747572815534,0.9986
4301,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0019094664802209872,10000,0,0,0,0.1,10000,6168,3820,0,12,1000,0.1,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006283428615104647,10000,0,0,0,0.2,10000,6168,3820,0,12,2000,0.2,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011417255492670746,10000,0,0,0,0.3,10000,6168,3820,0,12,3000,0.3,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3820,438,12,0,0.0,0.6606,0.0438,0.06630336058128973,0.11465968586387434,0.001941747572815534,0.955
4301,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1447,10000,6168,3820,0,12,1447,0.1447,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1918,10000,6168,3820,0,12,1918,0.1918,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2802,10000,6168,3820,0,12,2802,0.2802,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.003858153583108643,10000,0,0,0,0.05,10000,6194,3820,26,12,500,0.05,0.6194,0.0026,0.004197610590894414,0.006806282722513089,0.001941747572815534,0.9962
4301,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0004914363485023604,10000,0,0,0,0.1,10000,6168,3820,0,12,1000,0.1,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005182214117899829,10000,0,0,0,0.2,10000,6168,3820,0,12,2000,0.2,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010429491901511927,10000,0,0,0,0.3,10000,6168,3820,0,12,3000,0.3,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3820,438,12,0,0.0,0.6606,0.0438,0.06630336058128973,0.11465968586387434,0.001941747572815534,0.955
4301,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1921,10000,6168,3820,0,12,1921,0.1921,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2358,10000,6168,3820,0,12,2358,0.2358,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3225,10000,6168,3820,0,12,3225,0.3225,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.009763269499383645,10000,0,0,0,0.05,10000,6254,3820,86,12,500,0.05,0.6254,0.0086,0.013751199232491206,0.022513089005235604,0.001941747572815534,0.9902
4301,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.003900237979106404,10000,0,0,0,0.1,10000,6178,3820,10,12,1000,0.1,0.6178,0.001,0.0016186468112657818,0.002617801047120419,0.001941747572815534,0.9978
4301,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0030163275112689214,10000,0,0,0,0.2,10000,6168,3820,0,12,2000,0.2,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008171105741186126,10000,0,0,0,0.3,10000,6168,3820,0,12,3000,0.3,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3820,438,12,0,0.0,0.6606,0.0438,0.06630336058128973,0.11465968586387434,0.001941747572815534,0.955
4301,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0778,10000,6207,3820,39,12,778,0.0778,0.6207,0.0039,0.006283228612856452,0.010209424083769634,0.001941747572815534,0.9949
4301,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1261,10000,6168,3820,0,12,1261,0.1261,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2267,10000,6168,3820,0,12,2267,0.2267,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001225629256010419,10000,0,0,0,0.05,10000,6273,3820,105,12,500,0.05,0.6273,0.0105,0.01673840267814443,0.0274869109947644,0.001941747572815534,0.9883
4301,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003546377031480151,10000,0,0,0,0.1,10000,6178,3820,10,12,1000,0.1,0.6178,0.001,0.0016186468112657818,0.002617801047120419,0.001941747572815534,0.9978
4301,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008097599119404464,10000,0,0,0,0.2,10000,6168,3820,0,12,2000,0.2,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012889514267863281,10000,0,0,0,0.3,10000,6168,3820,0,12,3000,0.3,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6276,3820,119,23,0,0.0,0.6276,0.0119,0.018961121733588274,0.031151832460732984,0.00372168284789644,0.9858
4301,9301,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,6203,3820,30,7,480,0.048,0.6203,0.003,0.004836369498629695,0.007853403141361256,0.0011326860841423948,0.9963
4301,9301,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,6179,3820,0,1,981,0.0981,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4301,9301,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6180,3820,0,0,1998,0.1998,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015723728099534989,10000,0,0,0,0.05,10000,6202,3820,28,6,500,0.05,0.6202,0.0028,0.004514672686230248,0.007329842931937173,0.000970873786407767,0.9966
4301,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030790411750994053,10000,0,0,0,0.1,10000,6179,3820,0,1,1000,0.1,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4301,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006085030261593724,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009375367703003913,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3820,531,6,0,0.0,0.6705,0.0531,0.07919463087248323,0.13900523560209424,0.000970873786407767,0.9463
4301,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6536,3820,356,0,507,0.0507,0.6536,0.0356,0.05446756425948592,0.09319371727748692,0.0,0.9644
4301,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6412,3820,232,0,1015,0.1015,0.6412,0.0232,0.03618215845290081,0.060732984293193716,0.0,0.9768
4301,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6274,3820,94,0,2005,0.2005,0.6274,0.0094,0.014982467325470195,0.024607329842931937,0.0,0.9906
4301,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6536,3820,356,0,500,0.05,0.6536,0.0356,0.05446756425948592,0.09319371727748692,0.0,0.9644
4301,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6415,3820,235,0,1000,0.1,0.6415,0.0235,0.036632891660171474,0.061518324607329845,0.0,0.9765
4301,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6274,3820,94,0,2000,0.2,0.6274,0.0094,0.014982467325470195,0.024607329842931937,0.0,0.9906
4301,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6188,3820,8,0,3000,0.3,0.6188,0.0008,0.001292824822236587,0.0020942408376963353,0.0,0.9992
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7343,3820,1164,1,0,0.0,0.7343,0.1164,0.15851831676426528,0.30471204188481676,0.00016181229773462783,0.8835
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,7171,3820,991,0,497,0.0497,0.7171,0.0991,0.13819550969181424,0.2594240837696335,0.0,0.9009
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,7028,3820,848,0,972,0.0972,0.7028,0.0848,0.12066021627774616,0.22198952879581152,0.0,0.9152
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.191,10000,6751,3820,571,0,1910,0.191,0.6751,0.0571,0.08458006221300549,0.14947643979057593,0.0,0.9429
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015379907033417363,10000,0,0,0,0.05,10000,7170,3820,990,0,500,0.05,0.717,0.099,0.13807531380753138,0.2591623036649215,0.0,0.901
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,7021,3820,841,0,1000,0.1,0.7021,0.0841,0.11978350662298817,0.22015706806282723,0.0,0.9159
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006369881681406162,10000,0,0,0,0.2,10000,6727,3820,547,0,2000,0.2,0.6727,0.0547,0.08131410732867549,0.14319371727748692,0.0,0.9453
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009595304761463133,10000,0,0,0,0.3,10000,6484,3820,304,0,3000,0.3,0.6484,0.0304,0.04688463911165947,0.07958115183246073,0.0,0.9696
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6818,3820,643,5,0,0.0,0.6818,0.0643,0.09430918157817542,0.16832460732984295,0.0008090614886731392,0.9352
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,6664,3820,484,0,476,0.0476,0.6664,0.0484,0.07262905162064826,0.12670157068062826,0.0,0.9516
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,6530,3820,350,0,942,0.0942,0.653,0.035,0.05359877488514548,0.09162303664921466,0.0,0.965
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1925,10000,6330,3820,150,0,1925,0.1925,0.633,0.015,0.023696682464454975,0.03926701570680628,0.0,0.985
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015906974921587442,10000,0,0,0,0.05,10000,6653,3820,473,0,500,0.05,0.6653,0.0473,0.07109574627987374,0.1238219895287958,0.0,0.9527
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003183235933531213,10000,0,0,0,0.1,10000,6514,3820,334,0,1000,0.1,0.6514,0.0334,0.051274178692047895,0.08743455497382199,0.0,0.9666
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006319310302506053,10000,0,0,0,0.2,10000,6317,3820,137,0,2000,0.2,0.6317,0.0137,0.021687509893936995,0.03586387434554974,0.0,0.9863
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009525458009536315,10000,0,0,0,0.3,10000,6204,3820,24,0,3000,0.3,0.6204,0.0024,0.0038684719535783366,0.0062827225130890054,0.0,0.9976
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6549,3820,376,7,0,0.0,0.6549,0.0376,0.05741334554893877,0.09842931937172775,0.0011326860841423948,0.9617
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,6418,3820,238,0,477,0.0477,0.6418,0.0238,0.03708320349018386,0.06230366492146597,0.0,0.9762
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,6307,3820,127,0,942,0.0942,0.6307,0.0127,0.020136356429364198,0.03324607329842932,0.0,0.9873
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1974,10000,6191,3820,11,0,1974,0.1974,0.6191,0.0011,0.0017767727346147634,0.0028795811518324606,0.0,0.9989
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016108281931097488,10000,0,0,0,0.05,10000,6411,3820,231,0,500,0.05,0.6411,0.0231,0.03603182030884417,0.060471204188481675,0.0,0.9769
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031837663156250116,10000,0,0,0,0.1,10000,6303,3820,123,0,1000,0.1,0.6303,0.0123,0.01951451689671585,0.032198952879581154,0.0,0.9877
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00617400471355051,10000,0,0,0,0.2,10000,6190,3820,10,0,2000,0.2,0.619,0.001,0.0016155088852988692,0.002617801047120419,0.0,0.999
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009411853931018234,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5990,3820,0,190,0,0.0,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6151,3820,0,29,487,0.0487,0.6151,0.0,0.0,0.0,0.004692556634304207,0.9971
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,6171,3820,0,9,993,0.0993,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1999,10000,6179,3820,0,1,1999,0.1999,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015723848290647383,10000,0,0,0,0.05,10000,6155,3820,0,25,500,0.05,0.6155,0.0,0.0,0.0,0.0040453074433656954,0.9975
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030334848587063134,10000,0,0,0,0.1,10000,6171,3820,0,9,1000,0.1,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006084090632041405,10000,0,0,0,0.2,10000,6179,3820,0,1,2000,0.2,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009487049048975519,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5726,3820,0,454,0,0.0,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,5893,3820,0,287,514,0.0514,0.5893,0.0,0.0,0.0,0.04644012944983819,0.9713
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6025,3820,0,155,986,0.0986,0.6025,0.0,0.0,0.0,0.025080906148867314,0.9845
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1971,10000,6173,3820,0,7,1971,0.1971,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001487598105606133,10000,0,0,0,0.05,10000,5890,3820,0,290,500,0.05,0.589,0.0,0.0,0.0,0.04692556634304207,0.971
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003068874742194271,10000,0,0,0,0.1,10000,6029,3820,0,151,1000,0.1,0.6029,0.0,0.0,0.0,0.024433656957928804,0.9849
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00621653783277498,10000,0,0,0,0.2,10000,6173,3820,0,7,2000,0.2,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009645998887628264,10000,0,0,0,0.3,10000,6179,3820,0,1,3000,0.3,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5189,3820,0,991,0,0.0,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0456,10000,5355,3820,0,825,456,0.0456,0.5355,0.0,0.0,0.0,0.13349514563106796,0.9175
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0913,10000,5514,3820,0,666,913,0.0913,0.5514,0.0,0.0,0.0,0.10776699029126213,0.9334
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1868,10000,5808,3820,0,372,1868,0.1868,0.5808,0.0,0.0,0.0,0.06019417475728155,0.9628
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001690037523231803,10000,0,0,0,0.05,10000,5372,3820,0,808,500,0.05,0.5372,0.0,0.0,0.0,0.1307443365695793,0.9192
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003303589844765973,10000,0,0,0,0.1,10000,5544,3820,0,636,1000,0.1,0.5544,0.0,0.0,0.0,0.1029126213592233,0.9364
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006550632079793068,10000,0,0,0,0.2,10000,5852,3820,0,328,2000,0.2,0.5852,0.0,0.0,0.0,0.05307443365695793,0.9672
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01011904476740071,10000,0,0,0,0.3,10000,6047,3820,0,133,3000,0.3,0.6047,0.0,0.0,0.0,0.021521035598705503,0.9867
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6389,3820,221,12,0,0.0,0.6389,0.0221,0.0345907027703866,0.057853403141361254,0.001941747572815534,0.9767
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,6275,3820,96,1,484,0.0484,0.6275,0.0096,0.015298804780876495,0.025130890052356022,0.00016181229773462783,0.9903
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,6203,3820,23,0,973,0.0973,0.6203,0.0023,0.0037078832822827665,0.006020942408376963,0.0,0.9977
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1968,10000,6180,3820,0,0,1968,0.1968,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001575583258463037,10000,0,0,0,0.05,10000,6272,3820,93,1,500,0.05,0.6272,0.0093,0.01482780612244898,0.024345549738219896,0.00016181229773462783,0.9906
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003095849826803975,10000,0,0,0,0.1,10000,6203,3820,23,0,1000,0.1,0.6203,0.0023,0.0037078832822827665,0.006020942408376963,0.0,0.9977
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006166302160108116,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009350235271136698,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6276,3820,119,23,0,0.0,0.6276,0.0119,0.018961121733588274,0.031151832460732984,0.00372168284789644,0.9858
4301,9301,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,6165,3820,8,23,474,0.0474,0.6165,0.0008,0.0012976480129764801,0.0020942408376963353,0.00372168284789644,0.9969
4301,9301,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0971,10000,6157,3820,0,23,971,0.0971,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4301,9301,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1962,10000,6157,3820,0,23,1962,0.1962,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4301,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024161711317391777,10000,0,0,0,0.05,10000,6163,3820,6,23,500,0.05,0.6163,0.0006,0.0009735518416355671,0.0015706806282722514,0.00372168284789644,0.9971
4301,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004583141191123994,10000,0,0,0,0.1,10000,6157,3820,0,23,1000,0.1,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
