train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.02145434421736038,10000,0,0,0,0.05,10000,6076,5723,1879,80,500,0.05,0.6076,0.1879,0.30924950625411457,0.3283243054342128,0.018704699555763385,0.8041
4201,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.013027245471269025,10000,0,0,0,0.1,10000,5576,5723,1379,80,1000,0.1,0.5576,0.1379,0.24730989956958394,0.2409575397518784,0.018704699555763385,0.8541
4201,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,5.024246634218476e-05,10000,0,0,0,0.2,10000,4577,5723,380,80,2000,0.2,0.4577,0.038,0.08302381472580293,0.06639874191857417,0.018704699555763385,0.954
4201,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0059259713810124555,10000,0,0,0,0.3,10000,4209,5723,12,80,3000,0.3,0.4209,0.0012,0.002851033499643621,0.0020968023763760267,0.018704699555763385,0.9908
4201,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5723,2379,80,0,0.0,0.6576,0.2379,0.36177007299270075,0.41569107111654724,0.018704699555763385,0.7541
4201,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2901,10000,4197,5723,0,80,2901,0.2901,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.323,10000,4197,5723,0,80,3230,0.323,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3888,10000,4197,5723,0,80,3888,0.3888,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.03163264637435911,10000,0,0,0,0.05,10000,6076,5723,1879,80,500,0.05,0.6076,0.1879,0.30924950625411457,0.3283243054342128,0.018704699555763385,0.8041
4201,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.021401510681673484,10000,0,0,0,0.1,10000,5576,5723,1379,80,1000,0.1,0.5576,0.1379,0.24730989956958394,0.2409575397518784,0.018704699555763385,0.8541
4201,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.006526319876410493,10000,0,0,0,0.2,10000,4576,5723,379,80,2000,0.2,0.4576,0.0379,0.08282342657342658,0.0662240083872095,0.018704699555763385,0.9541
4201,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003288833290032202,10000,0,0,0,0.3,10000,4197,5723,0,80,3000,0.3,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5723,2379,80,0,0.0,0.6576,0.2379,0.36177007299270075,0.41569107111654724,0.018704699555763385,0.7541
4201,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3099,10000,4197,5723,0,80,3099,0.3099,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3398,10000,4197,5723,0,80,3398,0.3398,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4037,10000,4197,5723,0,80,4037,0.4037,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.036955160626861404,10000,0,0,0,0.05,10000,6076,5723,1879,80,500,0.05,0.6076,0.1879,0.30924950625411457,0.3283243054342128,0.018704699555763385,0.8041
4201,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.025809852340921893,10000,0,0,0,0.1,10000,5576,5723,1379,80,1000,0.1,0.5576,0.1379,0.24730989956958394,0.2409575397518784,0.018704699555763385,0.8541
4201,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.00987261014423826,10000,0,0,0,0.2,10000,4576,5723,379,80,2000,0.2,0.4576,0.0379,0.08282342657342658,0.0662240083872095,0.018704699555763385,0.9541
4201,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.001933803788888747,10000,0,0,0,0.3,10000,4197,5723,0,80,3000,0.3,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5723,2379,80,0,0.0,0.6576,0.2379,0.36177007299270075,0.41569107111654724,0.018704699555763385,0.7541
4201,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3436,10000,4197,5723,0,80,3436,0.3436,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3715,10000,4197,5723,0,80,3715,0.3715,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.43,10000,4197,5723,0,80,4300,0.43,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04759132772341455,10000,0,0,0,0.05,10000,6076,5723,1879,80,500,0.05,0.6076,0.1879,0.30924950625411457,0.3283243054342128,0.018704699555763385,0.8041
4201,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.034707171422089525,10000,0,0,0,0.1,10000,5576,5723,1379,80,1000,0.1,0.5576,0.1379,0.24730989956958394,0.2409575397518784,0.018704699555763385,0.8541
4201,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.016565431550162105,10000,0,0,0,0.2,10000,4577,5723,380,80,2000,0.2,0.4577,0.038,0.08302381472580293,0.06639874191857417,0.018704699555763385,0.954
4201,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0010211469591613648,10000,0,0,0,0.3,10000,4198,5723,1,80,3000,0.3,0.4198,0.0001,0.00023820867079561695,0.00017473353136466887,0.018704699555763385,0.9919
4201,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5723,2379,80,0,0.0,0.6576,0.2379,0.36177007299270075,0.41569107111654724,0.018704699555763385,0.7541
4201,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2661,10000,4207,5723,10,80,2661,0.2661,0.4207,0.001,0.002376990729736154,0.0017473353136466887,0.018704699555763385,0.991
4201,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2977,10000,4197,5723,0,80,2977,0.2977,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3715,10000,4197,5723,0,80,3715,0.3715,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.025470440145921498,10000,0,0,0,0.05,10000,6076,5723,1879,80,500,0.05,0.6076,0.1879,0.30924950625411457,0.3283243054342128,0.018704699555763385,0.8041
4201,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.016427207823651608,10000,0,0,0,0.1,10000,5576,5723,1379,80,1000,0.1,0.5576,0.1379,0.24730989956958394,0.2409575397518784,0.018704699555763385,0.8541
4201,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0028683419234539183,10000,0,0,0,0.2,10000,4576,5723,379,80,2000,0.2,0.4576,0.0379,0.08282342657342658,0.0662240083872095,0.018704699555763385,0.9541
4201,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004900493658590269,10000,0,0,0,0.3,10000,4197,5723,0,80,3000,0.3,0.4197,0.0,0.0,0.0,0.018704699555763385,0.992
4201,9201,id,close35_open07,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4362,5723,112,27,0,0.0,0.4362,0.0112,0.02567629527739569,0.019570155512842916,0.006312836100070143,0.9861
4201,9201,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0454,10000,4287,5723,20,10,454,0.0454,0.4287,0.002,0.004665267086540704,0.0034946706272933775,0.002338087444470423,0.997
4201,9201,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0811,10000,4277,5723,1,1,811,0.0811,0.4277,0.0001,0.00023380874444704232,0.00017473353136466887,0.00023380874444704232,0.9998
4201,9201,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1551,10000,4277,5723,0,0,1551,0.1551,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018156924995153764,10000,0,0,0,0.05,10000,4286,5723,16,7,500,0.05,0.4286,0.0016,0.003733084461035931,0.002795736501834702,0.0016366612111292963,0.9977
4201,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003913681195265506,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007706052016006225,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.012196865003961143,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5723,2493,93,0,0.0,0.6677,0.2493,0.37337127452448704,0.4356106936921195,0.021744213233574936,0.7414000000000001
4201,9201,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6486,5723,2285,76,563,0.0563,0.6486,0.2285,0.3522972556275054,0.3992661191682684,0.017769464577975215,0.7639
4201,9201,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6342,5723,2121,56,1026,0.1026,0.6342,0.2121,0.3344370860927152,0.3706098200244627,0.01309328968903437,0.7823
4201,9201,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5983,5723,1736,30,2026,0.2026,0.5983,0.1736,0.29015544041450775,0.30333741044906515,0.007014262333411269,0.8234
4201,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6510,5723,2309,76,500,0.05,0.651,0.2309,0.3546850998463902,0.4034597239210204,0.017769464577975215,0.7615000000000001
4201,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6354,5723,2135,58,1000,0.1,0.6354,0.2135,0.3360088133459238,0.37305608946356805,0.013560907177928454,0.7807
4201,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5990,5723,1744,31,2000,0.2,0.599,0.1744,0.29115191986644406,0.3047352786999825,0.007248071077858312,0.8225
4201,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5627,5723,1360,10,3000,0.3,0.5627,0.136,0.24169184290030213,0.2376376026559497,0.002338087444470423,0.863
4201,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5588,5723,1312,1,0,0.0,0.5588,0.1312,0.23478883321403007,0.22925039315044557,0.00023380874444704232,0.8687
4201,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0504,10000,5400,5723,1123,0,504,0.0504,0.54,0.1123,0.20796296296296296,0.19622575572252315,0.0,0.8877
4201,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,5228,5723,951,0,964,0.0964,0.5228,0.0951,0.1819051262433053,0.1661715883278001,0.0,0.9049
4201,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1844,10000,4902,5723,625,0,1844,0.1844,0.4902,0.0625,0.12749898000815993,0.10920845710291804,0.0,0.9375
4201,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015970504647998284,10000,0,0,0,0.05,10000,5403,5723,1126,0,500,0.05,0.5403,0.1126,0.20840273921895244,0.19674995631661715,0.0,0.8874
4201,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032023555390214503,10000,0,0,0,0.1,10000,5215,5723,938,0,1000,0.1,0.5215,0.0938,0.17986577181208055,0.16390005242005942,0.0,0.9062
4201,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006510470498218223,10000,0,0,0,0.2,10000,4847,5723,570,0,2000,0.2,0.4847,0.057,0.11759851454507943,0.09959811287786126,0.0,0.943
4201,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01018058319125279,10000,0,0,0,0.3,10000,4565,5723,288,0,3000,0.3,0.4565,0.0288,0.06308871851040526,0.050323257033024635,0.0,0.9712
4201,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4919,5723,644,2,0,0.0,0.4919,0.0644,0.13092091888595242,0.11252839419884676,0.00046761748889408465,0.9354
4201,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,4776,5723,499,0,496,0.0496,0.4776,0.0499,0.10448073701842546,0.08719203215096977,0.0,0.9501
4201,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0889,10000,4644,5723,367,0,889,0.0889,0.4644,0.0367,0.07902670111972437,0.06412720601083348,0.0,0.9633
4201,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1709,10000,4424,5723,147,0,1709,0.1709,0.4424,0.0147,0.03322784810126582,0.025685829110606326,0.0,0.9853
4201,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016349328461381161,10000,0,0,0,0.05,10000,4776,5723,499,0,500,0.05,0.4776,0.0499,0.10448073701842546,0.08719203215096977,0.0,0.9501
4201,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003446264206709958,10000,0,0,0,0.1,10000,4613,5723,336,0,1000,0.1,0.4613,0.0336,0.07283763277693475,0.058710466538528745,0.0,0.9664
4201,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007005488499733791,10000,0,0,0,0.2,10000,4367,5723,90,0,2000,0.2,0.4367,0.009,0.02060911380810625,0.0157260178228202,0.0,0.991
4201,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01097011920006781,10000,0,0,0,0.3,10000,4278,5723,1,0,3000,0.3,0.4278,0.0001,0.0002337540906965872,0.00017473353136466887,0.0,0.9999
4201,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4642,5723,377,12,0,0.0,0.4642,0.0377,0.08121499353726842,0.06587454132448017,0.0028057049333645077,0.9611
4201,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0466,10000,4514,5723,237,0,466,0.0466,0.4514,0.0237,0.05250332299512627,0.041411846933426526,0.0,0.9763
4201,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0868,10000,4403,5723,126,0,868,0.0868,0.4403,0.0126,0.028616852146263912,0.02201642495194828,0.0,0.9874
4201,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1639,10000,4288,5723,11,0,1639,0.1639,0.4288,0.0011,0.0025652985074626866,0.0019220688450113576,0.0,0.9989
4201,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017493525564856787,10000,0,0,0,0.05,10000,4506,5723,229,0,500,0.05,0.4506,0.0229,0.050821127385707945,0.04001397868250917,0.0,0.9771
4201,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003588760877288221,10000,0,0,0,0.1,10000,4368,5723,91,0,1000,0.1,0.4368,0.0091,0.020833333333333332,0.015900751354184867,0.0,0.9909
4201,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007439518586138444,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011478357918091379,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4150,5723,4,131,0,0.0,0.415,0.0004,0.0009638554216867469,0.0006989341254586755,0.030628945522562543,0.9865
4201,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0396,10000,4243,5723,1,35,396,0.0396,0.4243,0.0001,0.00023568230025925054,0.00017473353136466887,0.008183306055646482,0.9964
4201,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0743,10000,4263,5723,0,14,743,0.0743,0.4263,0.0,0.0,0.0,0.0032733224222585926,0.9986
4201,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1499,10000,4277,5723,0,0,1499,0.1499,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020210588201848324,10000,0,0,0,0.05,10000,4259,5723,1,19,500,0.05,0.4259,0.0001,0.00023479690068091102,0.00017473353136466887,0.004442366144493804,0.998
4201,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0041221767614784775,10000,0,0,0,0.1,10000,4271,5723,0,6,1000,0.1,0.4271,0.0,0.0,0.0,0.0014028524666822538,0.9994
4201,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008137315327650938,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012818056158884062,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3912,5723,1,366,0,0.0,0.3912,0.0001,0.0002556237218813906,0.00017473353136466887,0.08557400046761748,0.9633
4201,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0407,10000,4043,5723,0,234,407,0.0407,0.4043,0.0,0.0,0.0,0.0547112462006079,0.9766
4201,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0738,10000,4141,5723,0,136,738,0.0738,0.4141,0.0,0.0,0.0,0.03179798924479776,0.9864
4201,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1375,10000,4262,5723,0,15,1375,0.1375,0.4262,0.0,0.0,0.0,0.0035071311667056347,0.9985
4201,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001984978401541328,10000,0,0,0,0.05,10000,4075,5723,0,202,500,0.05,0.4075,0.0,0.0,0.0,0.04722936637830255,0.9798
4201,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0043506505962740945,10000,0,0,0,0.1,10000,4203,5723,0,74,1000,0.1,0.4203,0.0,0.0,0.0,0.01730184708908113,0.9926
4201,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008644150509078963,10000,0,0,0,0.2,10000,4276,5723,0,1,2000,0.2,0.4276,0.0,0.0,0.0,0.00023380874444704232,0.9999
4201,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.013571143573286953,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3549,5723,0,728,0,0.0,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4201,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0371,10000,3663,5723,0,614,371,0.0371,0.3663,0.0,0.0,0.0,0.14355856909048398,0.9386
4201,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0671,10000,3754,5723,0,523,671,0.0671,0.3754,0.0,0.0,0.0,0.12228197334580314,0.9477
4201,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1277,10000,3940,5723,0,337,1277,0.1277,0.394,0.0,0.0,0.0,0.07879354687865327,0.9663
4201,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022124110041013816,10000,0,0,0,0.05,10000,3701,5723,0,576,500,0.05,0.3701,0.0,0.0,0.0,0.1346738368014964,0.9424
4201,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004734538774467209,10000,0,0,0,0.1,10000,3855,5723,0,422,1000,0.1,0.3855,0.0,0.0,0.0,0.09866729015665186,0.9578
4201,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009684374273820797,10000,0,0,0,0.2,10000,4130,5723,0,147,2000,0.2,0.413,0.0,0.0,0.0,0.03436988543371522,0.9853
4201,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.014979905494524349,10000,0,0,0,0.3,10000,4268,5723,0,9,3000,0.3,0.4268,0.0,0.0,0.0,0.002104278700023381,0.9991
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4408,5723,152,21,0,0.0,0.4408,0.0152,0.034482758620689655,0.02655949676742967,0.004909983633387889,0.9827
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0463,10000,4318,5723,43,2,463,0.0463,0.4318,0.0043,0.009958314034275127,0.007513541848680762,0.00046761748889408465,0.9955
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0825,10000,4280,5723,3,0,825,0.0825,0.428,0.0003,0.0007009345794392523,0.0005242005940940067,0.0,0.9997
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1568,10000,4277,5723,0,0,1568,0.1568,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017472433320701178,10000,0,0,0,0.05,10000,4313,5723,38,2,500,0.05,0.4313,0.0038,0.00881057268722467,0.006639874191857418,0.00046761748889408465,0.996
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003760873154732833,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007651560073060648,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01198442170543607,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4362,5723,112,27,0,0.0,0.4362,0.0112,0.02567629527739569,0.019570155512842916,0.006312836100070143,0.9861
4201,9201,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0403,10000,4254,5723,4,27,403,0.0403,0.4254,0.0004,0.0009402914903620122,0.0006989341254586755,0.006312836100070143,0.9969
