train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01744508488290275,10000,0,0,0,0.3,10000,6451,2659,0,890,3000,0.3,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0553,10000,6451,2659,0,890,553,0.0553,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0866,10000,6451,2659,0,890,866,0.0866,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1653,10000,6451,2659,0,890,1653,0.1653,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024133684387509426,10000,0,0,0,0.05,10000,6451,2659,0,890,500,0.05,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005729970177591933,10000,0,0,0,0.1,10000,6451,2659,0,890,1000,0.1,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01097307381368475,10000,0,0,0,0.2,10000,6451,2659,0,890,2000,0.2,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01546845658418794,10000,0,0,0,0.3,10000,6451,2659,0,890,3000,0.3,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.059,10000,6451,2659,0,890,590,0.059,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0945,10000,6451,2659,0,890,945,0.0945,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1814,10000,6451,2659,0,890,1814,0.1814,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021089234424046294,10000,0,0,0,0.05,10000,6451,2659,0,890,500,0.05,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005313333593118119,10000,0,0,0,0.1,10000,6451,2659,0,890,1000,0.1,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01020686740917246,10000,0,0,0,0.2,10000,6451,2659,0,890,2000,0.2,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014582121899610735,10000,0,0,0,0.3,10000,6451,2659,0,890,3000,0.3,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0786,10000,6451,2659,0,890,786,0.0786,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1269,10000,6451,2659,0,890,1269,0.1269,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2269,10000,6451,2659,0,890,2269,0.2269,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013212240219766882,10000,0,0,0,0.05,10000,6451,2659,0,890,500,0.05,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038694164511089597,10000,0,0,0,0.1,10000,6451,2659,0,890,1000,0.1,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008119308404657218,10000,0,0,0,0.2,10000,6451,2659,0,890,2000,0.2,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012634462376173397,10000,0,0,0,0.3,10000,6451,2659,0,890,3000,0.3,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2659,122,890,0,0.0,0.6573,0.0122,0.018560778944165527,0.04588191049266641,0.12123688870726058,0.8988
4101,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.051,10000,6451,2659,0,890,510,0.051,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.081,10000,6451,2659,0,890,810,0.081,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1546,10000,6451,2659,0,890,1546,0.1546,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002737808077391819,10000,0,0,0,0.05,10000,6451,2659,0,890,500,0.05,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006157443869976759,10000,0,0,0,0.1,10000,6451,2659,0,890,1000,0.1,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011560898348064994,10000,0,0,0,0.2,10000,6451,2659,0,890,2000,0.2,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01617598109049388,10000,0,0,0,0.3,10000,6451,2659,0,890,3000,0.3,0.6451,0.0,0.0,0.0,0.12123688870726058,0.911
4101,9201,id,close32_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7395,2659,86,32,0,0.0,0.7395,0.0086,0.01162947937795808,0.032342986084994356,0.004359079144530718,0.9882
4101,9201,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0571,10000,7337,2659,1,5,571,0.0571,0.7337,0.0001,0.0001362954886193267,0.000376081233546446,0.0006811061163329246,0.9994
4101,9201,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1098,10000,7341,2659,0,0,1098,0.1098,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2091,10000,7341,2659,0,0,2091,0.2091,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013882398994016626,10000,0,0,0,0.05,10000,7335,2659,1,7,500,0.05,0.7335,0.0001,0.000136332651670075,0.000376081233546446,0.0009535485628660946,0.9992
4101,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028770635005970534,10000,0,0,0,0.1,10000,7340,2659,0,1,1000,0.1,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4101,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005927436893329551,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009049912820201478,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2659,104,768,0,0.0,0.6677,0.0104,0.015575857420997454,0.039112448288830384,0.10461789946873723,0.9128000000000001
4101,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6796,2659,67,612,555,0.0555,0.6796,0.0067,0.009858740435550324,0.025197442647611885,0.08336738863914998,0.9321
4101,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6918,2659,39,462,1057,0.1057,0.6918,0.0039,0.005637467476149176,0.014667168108311396,0.06293420514916225,0.9499
4101,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7124,2659,7,224,2098,0.2098,0.7124,0.0007,0.0009825940482874789,0.0026325686348251222,0.030513554011715027,0.9769
4101,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6790,2659,73,624,500,0.05,0.679,0.0073,0.010751104565537555,0.02745393004889056,0.085002043318349,0.9303
4101,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6905,2659,40,476,1000,0.1,0.6905,0.004,0.005792903692976104,0.01504324934185784,0.06484130227489443,0.9484
4101,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7103,2659,8,246,2000,0.2,0.7103,0.0008,0.0011262846684499507,0.003008649868371568,0.03351042092357989,0.9746
4101,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7251,2659,1,91,3000,0.3,0.7251,0.0001,0.00013791201213625708,0.000376081233546446,0.012396131317259229,0.9908
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8257,2659,917,1,0,0.0,0.8257,0.0917,0.11105728472810948,0.344866491162091,0.00013622122326658494,0.9082
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,8094,2659,753,0,520,0.052,0.8094,0.0753,0.09303187546330616,0.28318916886047385,0.0,0.9247
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,7931,2659,590,0,992,0.0992,0.7931,0.059,0.07439162778968604,0.22188792779240316,0.0,0.9410000000000001
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.191,10000,7671,2659,330,0,1910,0.191,0.7671,0.033,0.04301916308173641,0.12410680707032719,0.0,0.967
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015449363330292476,10000,0,0,0,0.05,10000,8101,2659,760,0,500,0.05,0.8101,0.076,0.09381557832366375,0.285821737495299,0.0,0.924
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00320889358183679,10000,0,0,0,0.1,10000,7928,2659,587,0,1000,0.1,0.7928,0.0587,0.07404137235116044,0.22075968409176383,0.0,0.9413
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064565772531446335,10000,0,0,0,0.2,10000,7648,2659,307,0,2000,0.2,0.7648,0.0307,0.04014121338912134,0.11545693869875893,0.0,0.9693
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009820146838830458,10000,0,0,0,0.3,10000,7458,2659,117,0,3000,0.3,0.7458,0.0117,0.015687851971037812,0.04400150432493419,0.0,0.9883
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7825,2659,485,1,0,0.0,0.7825,0.0485,0.061980830670926516,0.18239939827002632,0.00013622122326658494,0.9514
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,7678,2659,337,0,519,0.0519,0.7678,0.0337,0.04389163844751237,0.1267393757051523,0.0,0.9663
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1041,10000,7531,2659,190,0,1041,0.1041,0.7531,0.019,0.0252290532465808,0.07145543437382475,0.0,0.981
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2019,10000,7379,2659,38,0,2019,0.2019,0.7379,0.0038,0.00514974928852148,0.01429108687476495,0.0,0.9962
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015270314977610853,10000,0,0,0,0.05,10000,7686,2659,345,0,500,0.05,0.7686,0.0345,0.04488680718188915,0.12974802557352388,0.0,0.9655
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030557717369563355,10000,0,0,0,0.1,10000,7547,2659,206,0,1000,0.1,0.7547,0.0206,0.027295614151318405,0.07747273411056788,0.0,0.9794
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006159149052603085,10000,0,0,0,0.2,10000,7381,2659,40,0,2000,0.2,0.7381,0.004,0.005419319875355643,0.01504324934185784,0.0,0.996
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009402089822153384,10000,0,0,0,0.3,10000,7342,2659,1,0,3000,0.3,0.7342,0.0001,0.00013620266957232362,0.000376081233546446,0.0,0.9999
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7622,2659,284,3,0,0.0,0.7622,0.0284,0.03726056153240619,0.10680707032719067,0.0004086636697997548,0.9713
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,7479,2659,138,0,534,0.0534,0.7479,0.0138,0.018451664661050943,0.051899210229409555,0.0,0.9862
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,7384,2659,43,0,1050,0.105,0.7384,0.0043,0.0058234019501625135,0.016171493042497178,0.0,0.9957
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2067,10000,7341,2659,0,0,2067,0.2067,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014686503933607439,10000,0,0,0,0.05,10000,7487,2659,146,0,500,0.05,0.7487,0.0146,0.019500467476960066,0.05490786009778112,0.0,0.9854
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002995795338500384,10000,0,0,0,0.1,10000,7387,2659,46,0,1000,0.1,0.7387,0.0046,0.006227155814268309,0.017299736743136517,0.0,0.9954
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005984388169128427,10000,0,0,0,0.2,10000,7342,2659,1,0,2000,0.2,0.7342,0.0001,0.00013620266957232362,0.000376081233546446,0.0,0.9999
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009175119402182868,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7153,2659,0,188,0,0.0,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0573,10000,7322,2659,0,19,573,0.0573,0.7322,0.0,0.0,0.0,0.002588203242065114,0.9981
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1117,10000,7332,2659,0,9,1117,0.1117,0.7332,0.0,0.0,0.0,0.0012259910093992644,0.9991
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2103,10000,7340,2659,0,1,2103,0.2103,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013909368413264629,10000,0,0,0,0.05,10000,7308,2659,0,33,500,0.05,0.7308,0.0,0.0,0.0,0.004495300367797303,0.9967
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002813975757211338,10000,0,0,0,0.1,10000,7330,2659,0,11,1000,0.1,0.733,0.0,0.0,0.0,0.0014984334559324344,0.9989
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005902980227343235,10000,0,0,0,0.2,10000,7340,2659,0,1,2000,0.2,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008944611728845964,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6921,2659,0,420,0,0.0,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0582,10000,7116,2659,0,225,582,0.0582,0.7116,0.0,0.0,0.0,0.03064977523498161,0.9775
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1107,10000,7252,2659,0,89,1107,0.1107,0.7252,0.0,0.0,0.0,0.01212368887072606,0.9911
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2161,10000,7333,2659,0,8,2161,0.2161,0.7333,0.0,0.0,0.0,0.0010897697861326796,0.9992
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001358214883537882,10000,0,0,0,0.05,10000,7091,2659,0,250,500,0.05,0.7091,0.0,0.0,0.0,0.03405530581664623,0.975
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,7227,2659,0,114,1000,0.1,0.7227,0.0,0.0,0.0,0.015529219452390683,0.9886
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005704239074398253,10000,0,0,0,0.2,10000,7333,2659,0,8,2000,0.2,0.7333,0.0,0.0,0.0,0.0010897697861326796,0.9992
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008827381130971885,10000,0,0,0,0.3,10000,7339,2659,0,2,3000,0.3,0.7339,0.0,0.0,0.0,0.0002724424465331699,0.9998
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6450,2659,0,891,0,0.0,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0584,10000,6650,2659,0,691,584,0.0584,0.665,0.0,0.0,0.0,0.09412886527721019,0.9309000000000001
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1127,10000,6821,2659,0,520,1127,0.1127,0.6821,0.0,0.0,0.0,0.07083503609862417,0.948
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2172,10000,7121,2659,0,220,2172,0.2172,0.7121,0.0,0.0,0.0,0.029968669118648684,0.978
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6620,2659,0,721,500,0.05,0.662,0.0,0.0,0.0,0.09821550197520773,0.9279
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028113906190537215,10000,0,0,0,0.1,10000,6782,2659,0,559,1000,0.1,0.6782,0.0,0.0,0.0,0.07614766380602098,0.9441
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005640272315768438,10000,0,0,0,0.2,10000,7079,2659,0,262,2000,0.2,0.7079,0.0,0.0,0.0,0.035689960495845253,0.9738
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00868424003462085,10000,0,0,0,0.3,10000,7249,2659,0,92,3000,0.3,0.7249,0.0,0.0,0.0,0.012532352540525813,0.9908
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7313,2659,10,38,0,0.0,0.7313,0.001,0.0013674278681799535,0.00376081233546446,0.005176406484130228,0.9952
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0575,10000,7337,2659,0,4,575,0.0575,0.7337,0.0,0.0,0.0,0.0005448848930663398,0.9996
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.109,10000,7341,2659,0,0,1090,0.109,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2081,10000,7341,2659,0,0,2081,0.2081,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001331913973244903,10000,0,0,0,0.05,10000,7337,2659,0,4,500,0.05,0.7337,0.0,0.0,0.0,0.0005448848930663398,0.9996
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029015490451621767,10000,0,0,0,0.1,10000,7340,2659,0,1,1000,0.1,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00596376686226043,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009035038400865203,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7395,2659,86,32,0,0.0,0.7395,0.0086,0.01162947937795808,0.032342986084994356,0.004359079144530718,0.9882
4101,9201,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0558,10000,7309,2659,0,32,558,0.0558,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4101,9201,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1062,10000,7309,2659,0,32,1062,0.1062,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4101,9201,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2053,10000,7309,2659,0,32,2053,0.2053,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4101,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002052567936195771,10000,0,0,0,0.05,10000,7310,2659,1,32,500,0.05,0.731,0.0001,0.00013679890560875513,0.000376081233546446,0.004359079144530718,0.9967
4101,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004379007570038995,10000,0,0,0,0.1,10000,7309,2659,0,32,1000,0.1,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
